827788,20130715185957,17,0.821,-2.962,1.472,186
827789,20130715185957,17,0.543,-3.053,1.672,186
827790,20130715185957,17,0.27,-2.575,0.428,186
827791,20130715185957,17,0.111,-2.284,-0.085,186
827792,20130715185957,17,0.144,-2.015,-0.047,186
827793,20130715185957,17,0.32,-1.68,-0.026,186
827794,20130715185957,17,0.457,-1.343,-0.067,186
827795,20130715185957,17,0.507,-1.117,-0.091,186
827796,20130715185957,17,0.469,-0.9,-0.062,186
827797,20130715185957,17,0.402,-0.73,-0.032,186
827798,20130715185957,17,0.34,-0.642,0.059,186
827799,20130715185957,17,0.243,-0.575,0.141,186
827800,20130715185957,17,0.103,-0.46,0.144,186
827801,20130715185957,17,-0.018,-0.287,0.152,186
827802,20130715185957,17,-0.038,-0.091,0.176,186
827803,20130715185957,17,-0.032,0.164,0.147,186
827804,20130715185957,17,-0.106,0.416,0.053,186
827805,20130715185957,17,-0.188,0.56,-0.023,186
827806,20130715185957,17,-0.1,0.449,0.053,186
827807,20130715185957,17,0.015,0.205,0.117,186
827808,20130715185957,17,0.047,0.141,0.029,186
827809,20130715185957,17,-0.023,-0.044,0.0,186
827810,20130715185957,17,-0.12,-0.276,-0.053,186
827811,20130715185958,17,-0.158,-0.481,-0.158,186
827812,20130715185958,17,-0.188,-0.613,-0.138,186
827813,20130715185958,17,-0.22,-0.531,-0.041,186
827814,20130715185958,17,-0.144,-0.387,0.147,186
827815,20130715185958,17,-0.009,-0.258,0.534,186
827816,20130715185958,17,0.22,-0.276,0.988,186
827817,20130715185958,17,0.501,-0.71,1.185,186
827818,20130715185958,17,0.88,-1.293,0.883,186
827819,20130715185958,17,1.091,-1.607,0.475,186
827820,20130715185958,17,0.848,-2.358,-0.023,186
827821,20130715185958,17,0.977,-2.592,-0.17,186
827822,20130715185958,17,0.909,-2.337,0.466,186
827823,20130715185958,17,0.601,-1.903,1.0,186
827824,20130715185958,17,0.619,-1.78,0.815,186
827825,20130715185958,17,0.944,-1.677,0.117,186
827826,20130715185958,17,0.666,-1.54,-0.616,186
827827,20130715185958,17,0.478,-1.628,-0.466,186
827828,20130715185958,17,0.331,-1.554,-0.402,186
827829,20130715185958,17,0.067,-1.504,-0.238,186
827830,20130715185958,17,-0.117,-1.396,-0.147,186
827831,20130715185958,17,-0.144,-1.402,-0.07,186
827832,20130715185958,17,-0.188,-1.437,0.053,186
827833,20130715185958,17,-0.158,-1.452,0.32,186
827834,20130715185958,17,0.003,-1.437,0.513,186
827835,20130715185958,17,0.211,-1.27,0.481,186
827836,20130715185958,17,0.375,-1.041,0.346,186
827837,20130715185958,17,0.575,-0.9,0.302,186
827838,20130715185958,17,0.68,-0.795,0.205,186
827839,20130715185958,17,0.704,-0.584,0.152,186
827840,20130715185958,17,0.628,-0.361,0.176,186
827841,20130715185958,17,0.534,-0.12,0.188,186
827842,20130715185958,17,0.419,0.103,0.214,186
827843,20130715185958,17,0.264,0.299,0.17,186
827844,20130715185958,17,0.158,0.411,0.138,186
827845,20130715185958,17,0.067,0.49,0.1,186
827846,20130715185958,17,-0.032,0.504,0.041,186
827847,20130715185958,17,-0.132,0.402,0.015,186
827848,20130715185958,17,-0.188,0.29,-0.023,186
827849,20130715185958,17,-0.144,0.17,-0.047,186
827850,20130715185958,17,-0.026,0.015,0.076,186
827851,20130715185958,17,0.17,-0.103,0.282,186
827852,20130715185958,17,0.49,-0.164,0.455,186
827853,20130715185958,17,0.818,-0.358,0.672,186
827854,20130715185958,17,1.032,-0.812,0.789,186
827855,20130715185958,17,1.035,-1.411,0.871,186
827856,20130715185958,17,0.924,-2.026,0.613,186
827857,20130715185958,17,1.065,-3.238,0.372,186
827858,20130715185958,17,1.378,-3.61,-0.484,186
827859,20130715185958,17,1.24,-3.258,0.37,186
827860,20130715185958,17,0.865,-3.106,1.61,186
827861,20130715185958,17,0.572,-2.868,1.367,186
827862,20130715185958,17,0.17,-2.437,0.387,186
827863,20130715185958,17,-0.17,-2.238,0.17,186
827864,20130715185958,17,-0.255,-2.041,0.343,186
827865,20130715185958,17,-0.117,-1.677,0.27,186
827866,20130715185958,17,0.111,-1.27,0.029,186
827867,20130715185958,17,0.314,-1.026,-0.141,186
827868,20130715185958,17,0.419,-0.903,-0.106,186
827869,20130715185958,17,0.446,-0.815,-0.018,186
827870,20130715185958,17,0.402,-0.721,0.047,186
827871,20130715185958,17,0.314,-0.613,0.082,186
827872,20130715185958,17,0.205,-0.507,0.123,186
827873,20130715185958,17,0.129,-0.337,0.167,186
827874,20130715185958,17,0.076,-0.056,0.161,186
827875,20130715185958,17,0.117,0.229,0.076,186
827876,20130715185958,17,0.018,0.466,-0.012,186
827877,20130715185958,17,-0.106,0.584,-0.059,186
827878,20130715185958,17,-0.103,0.378,0.141,186
827879,20130715185958,17,-0.059,0.111,0.167,186
827880,20130715185958,17,-0.067,0.085,0.047,186
827881,20130715185958,17,-0.129,-0.067,0.012,186
827882,20130715185958,17,-0.167,-0.293,-0.026,186
827883,20130715185958,17,-0.126,-0.405,-0.129,186
827884,20130715185958,17,-0.056,-0.402,-0.091,186
827885,20130715185958,17,0.026,-0.331,-0.015,186
827886,20130715185958,17,0.062,-0.314,0.138,186
827887,20130715185958,17,0.106,-0.238,0.557,186
827888,20130715185958,17,0.255,-0.402,1.152,186
827889,20130715185958,17,0.543,-1.003,1.211,186
827890,20130715185958,17,0.938,-1.46,0.716,186
827891,20130715185958,17,1.117,-2.132,0.328,186
827892,20130715185958,17,0.991,-2.522,-0.073,186
827893,20130715185958,17,1.067,-2.651,-0.144,186
827894,20130715185958,17,0.733,-2.246,0.639,186
827895,20130715185958,17,0.534,-1.856,0.938,186
827896,20130715185958,17,0.692,-1.762,0.504,186
827897,20130715185958,17,0.821,-1.581,-0.238,186
827898,20130715185958,17,0.592,-1.499,-0.613,186
827899,20130715185958,17,0.408,-1.499,-0.411,186
827900,20130715185958,17,0.308,-1.328,-0.358,186
827901,20130715185958,17,0.085,-1.293,-0.191,186
827902,20130715185958,17,-0.144,-1.232,-0.038,186
827903,20130715185958,17,-0.147,-1.232,0.053,186
827904,20130715185958,17,-0.22,-1.364,0.191,186
827905,20130715185958,17,-0.202,-1.411,0.331,186
827906,20130715185958,17,-0.038,-1.32,0.396,186
827907,20130715185958,17,0.205,-1.273,0.496,186
827908,20130715185958,17,0.46,-1.164,0.425,186
827909,20130715185958,17,0.645,-0.997,0.261,186
827910,20130715185958,17,0.71,-0.821,0.144,186
827911,20130715185959,17,0.666,-0.581,0.029,186
827912,20130715185959,17,0.487,-0.305,0.044,186
827913,20130715185959,17,0.349,-0.082,0.199,186
827914,20130715185959,17,0.217,0.141,0.196,186
827915,20130715185959,17,0.126,0.334,0.182,186
827916,20130715185959,17,0.1,0.446,0.17,186
827917,20130715185959,17,0.1,0.531,0.217,186
827918,20130715185959,17,0.029,0.677,0.176,186
827919,20130715185959,17,-0.029,0.639,0.088,186
827920,20130715185959,17,-0.07,0.452,-0.003,186
827921,20130715185959,17,-0.038,0.287,-0.056,186
827922,20130715185959,17,0.041,0.103,0.041,186
827923,20130715185959,17,0.185,-0.076,0.229,186
827924,20130715185959,17,0.387,-0.299,0.628,186
827925,20130715185959,17,0.73,-0.78,0.774,186
827926,20130715185959,17,0.909,-1.358,0.628,186
827927,20130715185959,17,0.868,-1.73,0.443,186
827928,20130715185959,17,0.874,-2.613,0.173,186
827929,20130715185959,17,1.32,-3.499,-0.091,186
827930,20130715185959,17,1.428,-3.249,0.106,186
827931,20130715185959,17,1.012,-3.062,1.387,186
827932,20130715185959,17,0.666,-3.088,2.0,186
827933,20130715185959,17,0.364,-2.548,0.762,186
827934,20130715185959,17,0.073,-2.235,-0.056,186
827935,20130715185959,17,-0.214,-2.141,0.015,186
827936,20130715185959,17,0.032,-2.015,0.161,186
827937,20130715185959,17,0.182,-1.607,-0.126,186
827938,20130715185959,17,0.402,-1.331,-0.17,186
827939,20130715185959,17,0.595,-1.12,-0.114,186
827940,20130715185959,17,0.701,-0.886,-0.173,186
827941,20130715185959,17,0.71,-0.742,-0.076,186
827942,20130715185959,17,0.648,-0.71,0.182,186
827943,20130715185959,17,0.484,-0.68,0.326,186
827944,20130715185959,17,0.235,-0.581,0.326,186
827945,20130715185959,17,-0.012,-0.411,0.267,186
827946,20130715185959,17,-0.132,-0.229,0.22,186
827947,20130715185959,17,-0.15,0.091,0.158,186
827948,20130715185959,17,-0.226,0.449,0.076,186
827949,20130715185959,17,-0.314,0.695,0.026,186
827950,20130715185959,17,-0.326,0.625,0.009,186
827951,20130715185959,17,-0.173,0.422,0.038,186
827952,20130715185959,17,-0.029,0.194,0.067,186
827953,20130715185959,17,0.003,0.041,-0.026,186
827954,20130715185959,17,-0.062,-0.188,-0.053,186
827955,20130715185959,17,-0.097,-0.446,-0.138,186
827956,20130715185959,17,-0.1,-0.56,-0.188,186
827957,20130715185959,17,-0.097,-0.563,-0.059,186
827958,20130715185959,17,-0.041,-0.434,0.103,186
827959,20130715185959,17,0.044,-0.367,0.405,186
827960,20130715185959,17,0.17,-0.504,0.947,186
827961,20130715185959,17,0.39,-0.853,1.138,186
827962,20130715185959,17,0.716,-1.32,0.777,186
827963,20130715185959,17,1.021,-1.736,0.352,186
827964,20130715185959,17,0.789,-2.393,0.056,186
827965,20130715185959,17,0.845,-2.516,0.076,186
827966,20130715185959,17,0.636,-2.114,0.367,186
827967,20130715185959,17,0.457,-1.944,0.774,186
827968,20130715185959,17,0.581,-1.909,0.672,186
827969,20130715185959,17,0.716,-1.71,0.152,186
827970,20130715185959,17,0.792,-1.695,-0.147,186
827971,20130715185959,17,0.61,-1.666,-0.37,186
827972,20130715185959,17,0.513,-1.625,-0.296,186
827973,20130715185959,17,0.355,-1.613,-0.155,186
827974,20130715185959,17,0.182,-1.569,0.026,186
827975,20130715185959,17,0.073,-1.522,0.059,186
827976,20130715185959,17,0.038,-1.452,0.138,186
827977,20130715185959,17,0.067,-1.367,0.24,186
827978,20130715185959,17,0.085,-1.337,0.446,186
827979,20130715185959,17,0.144,-1.202,0.475,186
827980,20130715185959,17,0.29,-0.991,0.29,186
827981,20130715185959,17,0.434,-0.801,0.144,186
827982,20130715185959,17,0.528,-0.604,0.053,186
827983,20130715185959,17,0.519,-0.39,0.082,186
827984,20130715185959,17,0.469,-0.188,0.158,186
827985,20130715185959,17,0.393,0.003,0.173,186
827986,20130715185959,17,0.287,0.179,0.167,186
827987,20130715185959,17,0.185,0.293,0.173,186
827988,20130715185959,17,0.126,0.352,0.161,186
827989,20130715185959,17,0.097,0.419,0.158,186
827990,20130715185959,17,0.07,0.478,0.123,186
827991,20130715185959,17,0.062,0.396,0.044,186
827992,20130715185959,17,0.029,0.255,-0.026,186
827993,20130715185959,17,0.062,0.12,-0.067,186
827994,20130715185959,17,0.106,-0.018,0.029,186
827995,20130715185959,17,0.199,-0.091,0.152,186
827996,20130715185959,17,0.364,-0.208,0.375,186
827997,20130715185959,17,0.572,-0.525,0.654,186
827998,20130715185959,17,0.809,-1.015,0.683,186
827999,20130715185959,17,0.877,-1.619,0.809,186
828000,20130715185959,17,0.739,-2.067,0.572,186
828001,20130715185959,17,0.806,-3.144,0.305,186
828002,20130715185959,17,1.205,-3.522,-0.252,186
828003,20130715185959,17,1.246,-3.158,0.258,186
828004,20130715185959,17,0.974,-3.029,1.472,186
828005,20130715185959,17,0.704,-2.897,1.452,186
828006,20130715185959,17,0.428,-2.372,0.188,186
828007,20130715185959,17,0.15,-2.15,-0.106,186
828008,20130715185959,17,-0.032,-1.947,0.1,186
828009,20130715185959,17,0.082,-1.613,0.114,186
828010,20130715185959,17,0.211,-1.305,-0.041,186
828011,20130715190000,17,0.293,-1.041,-0.038,186
828012,20130715190000,17,0.39,-0.821,-0.003,186
828013,20130715190000,17,0.449,-0.648,-0.067,186
828014,20130715190000,17,0.452,-0.584,-0.015,186
828015,20130715190000,17,0.372,-0.592,0.082,186
828016,20130715190000,17,0.211,-0.56,0.132,186
828017,20130715190000,17,0.059,-0.449,0.173,186
828018,20130715190000,17,-0.015,-0.243,0.238,186
828019,20130715190000,17,-0.015,0.044,0.226,186
828020,20130715190000,17,-0.032,0.32,0.17,186
828021,20130715190000,17,-0.202,0.525,-0.038,186
828022,20130715190000,17,-0.185,0.51,-0.038,186
828023,20130715190000,17,-0.07,0.27,0.082,186
828024,20130715190000,17,-0.009,0.164,0.076,186
828025,20130715190000,17,-0.059,0.155,0.0,186
828026,20130715190000,17,-0.144,-0.038,-0.044,186
828027,20130715190000,17,-0.196,-0.293,-0.088,186
828028,20130715190000,17,-0.147,-0.499,-0.106,186
828029,20130715190000,17,-0.041,-0.613,0.032,186
828030,20130715190000,17,0.106,-0.478,0.191,186
828031,20130715190000,17,0.229,-0.381,0.51,186
828032,20130715190000,17,0.326,-0.628,0.971,186
828033,20130715190000,17,0.537,-1.018,1.038,186
828034,20130715190000,17,0.736,-1.343,0.619,186
828035,20130715190000,17,0.774,-1.786,-0.088,186
828036,20130715190000,17,0.724,-2.287,0.091,186
828037,20130715190000,17,0.71,-2.437,0.326,186
828038,20130715190000,17,0.537,-2.12,0.554,186
828039,20130715190000,17,0.504,-2.012,0.628,186
828040,20130715190000,17,0.589,-1.971,0.361,186
828041,20130715190000,17,0.718,-1.83,-0.032,186
828042,20130715190000,17,0.516,-1.68,-0.284,186
828043,20130715190000,17,0.413,-1.592,-0.255,186
828044,20130715190000,17,0.378,-1.478,-0.317,186
828045,20130715190000,17,0.243,-1.393,-0.261,186
828046,20130715190000,17,0.085,-1.305,-0.188,186
828047,20130715190000,17,-0.018,-1.317,-0.029,186
828048,20130715190000,17,-0.097,-1.419,0.138,186
828049,20130715190000,17,-0.185,-1.46,0.32,186
828050,20130715190000,17,-0.135,-1.317,0.446,186
828051,20130715190000,17,0.023,-1.117,0.446,186
828052,20130715190000,17,0.235,-0.944,0.39,186
828053,20130715190000,17,0.46,-0.777,0.343,186
828054,20130715190000,17,0.648,-0.619,0.261,186
828055,20130715190000,17,0.689,-0.449,0.232,186
828056,20130715190000,17,0.604,-0.276,0.24,186
828057,20130715190000,17,0.507,-0.088,0.196,186
828058,20130715190000,17,0.419,0.091,0.17,186
828059,20130715190000,17,0.328,0.238,0.152,186
828060,20130715190000,17,0.258,0.337,0.103,186
828061,20130715190000,17,0.196,0.381,0.076,186
828062,20130715190000,17,0.117,0.361,-0.003,186
828063,20130715190000,17,0.015,0.299,-0.129,186
828064,20130715190000,17,-0.053,0.202,-0.147,186
828065,20130715190000,17,-0.07,0.126,0.056,186
828066,20130715190000,17,0.044,0.062,0.337,186
828067,20130715190000,17,0.293,-0.062,0.683,186
828068,20130715190000,17,0.622,-0.446,0.912,186
828069,20130715190000,17,0.944,-0.985,0.824,186
828070,20130715190000,17,1.103,-1.554,0.587,186
828071,20130715190000,17,1.094,-2.062,0.091,186
828072,20130715190000,17,1.164,-3.097,-0.082,186
828073,20130715190000,17,1.176,-3.337,0.032,186
828074,20130715190000,17,0.938,-2.871,0.804,186
828075,20130715190000,17,0.648,-2.83,1.645,186
828076,20130715190000,17,0.326,-2.76,1.358,186
828077,20130715190000,17,0.132,-2.484,0.484,186
828078,20130715190000,17,0.029,-2.249,0.147,186
828079,20130715190000,17,0.097,-1.997,0.138,186
828080,20130715190000,17,0.328,-1.651,0.041,186
828081,20130715190000,17,0.537,-1.352,-0.032,186
828082,20130715190000,17,0.651,-1.17,0.015,186
828083,20130715190000,17,0.651,-0.971,0.053,186
828084,20130715190000,17,0.592,-0.777,0.059,186
828085,20130715190000,17,0.507,-0.701,0.114,186
828086,20130715190000,17,0.355,-0.683,0.129,186
828087,20130715190000,17,0.144,-0.589,0.085,186
828088,20130715190000,17,-0.029,-0.434,0.073,186
828089,20130715190000,17,-0.1,-0.185,0.1,186
828090,20130715190000,17,-0.07,0.111,0.132,186
828091,20130715190000,17,-0.144,0.475,0.041,186
828092,20130715190000,17,-0.29,0.71,-0.056,186
828093,20130715190000,17,-0.299,0.622,0.012,186
828094,20130715190000,17,-0.111,0.261,0.17,186
828095,20130715190000,17,0.032,0.009,0.117,186
828096,20130715190000,17,0.041,-0.085,0.041,186
828097,20130715190000,17,-0.041,-0.249,-0.023,186
828098,20130715190000,17,-0.1,-0.393,-0.132,186
828099,20130715190000,17,-0.082,-0.49,-0.182,186
828100,20130715190000,17,-0.132,-0.534,-0.047,186
828101,20130715190000,17,-0.15,-0.431,0.155,186
828102,20130715190000,17,-0.073,-0.302,0.425,186
828103,20130715190000,17,0.114,-0.238,0.845,186
828104,20130715190000,17,0.399,-0.425,1.082,186
828105,20130715190000,17,0.821,-0.845,0.839,186
828106,20130715190000,17,1.038,-1.343,0.302,186
828107,20130715190000,17,0.903,-2.161,0.012,186
828108,20130715190000,17,0.833,-2.54,-0.012,186
828109,20130715190000,17,0.874,-2.639,-0.056,186
828110,20130715190000,17,0.563,-2.238,0.525,186
828111,20130715190001,17,0.419,-2.111,0.953,186
828112,20130715190001,17,0.545,-2.062,0.619,186
828113,20130715190001,17,0.762,-1.836,-0.091,186
828114,20130715190001,17,0.46,-1.628,-0.587,186
828115,20130715190001,17,0.34,-1.578,-0.434,186
828116,20130715190001,17,0.264,-1.39,-0.337,186
828117,20130715190001,17,0.106,-1.364,-0.226,186
828118,20130715190001,17,-0.067,-1.323,-0.088,186
828119,20130715190001,17,-0.047,-1.32,0.023,186
828120,20130715190001,17,-0.032,-1.434,0.114,186
828121,20130715190001,17,-0.026,-1.434,0.238,186
828122,20130715190001,17,0.076,-1.343,0.384,186
828123,20130715190001,17,0.258,-1.235,0.44,186
828124,20130715190001,17,0.463,-1.044,0.326,186
828125,20130715190001,17,0.63,-0.801,0.199,186
828126,20130715190001,17,0.68,-0.575,0.138,186
828127,20130715190001,17,0.604,-0.346,0.176,186
828128,20130715190001,17,0.46,-0.12,0.226,186
828129,20130715190001,17,0.331,0.12,0.217,186
828130,20130715190001,17,0.22,0.317,0.211,186
828131,20130715190001,17,0.161,0.408,0.155,186
828132,20130715190001,17,0.117,0.466,0.155,186
828133,20130715190001,17,0.085,0.452,0.147,186
828134,20130715190001,17,0.044,0.337,0.056,186
828135,20130715190001,17,0.012,0.243,-0.088,186
828136,20130715190001,17,0.009,0.111,-0.152,186
828137,20130715190001,17,0.059,0.003,-0.029,186
828138,20130715190001,17,0.188,-0.07,0.158,186
828139,20130715190001,17,0.405,-0.132,0.425,186
828140,20130715190001,17,0.622,-0.411,0.768,186
828141,20130715190001,17,0.751,-0.968,0.83,186
828142,20130715190001,17,0.845,-1.469,0.842,186
828143,20130715190001,17,0.724,-2.015,0.472,186
828144,20130715190001,17,0.83,-2.997,0.091,186
828145,20130715190001,17,1.135,-3.328,-0.411,186
828146,20130715190001,17,1.103,-3.059,0.39,186
828147,20130715190001,17,0.824,-2.947,1.443,186
828148,20130715190001,17,0.534,-2.757,1.243,186
828149,20130715190001,17,0.232,-2.455,0.455,186
828150,20130715190001,17,0.041,-2.246,0.167,186
828151,20130715190001,17,0.0,-2.029,0.199,186
828152,20130715190001,17,0.205,-1.713,0.053,186
828153,20130715190001,17,0.416,-1.396,-0.141,186
828154,20130715190001,17,0.557,-1.17,-0.217,186
828155,20130715190001,17,0.619,-0.968,-0.097,186
828156,20130715190001,17,0.61,-0.809,0.032,186
828157,20130715190001,17,0.519,-0.692,0.117,186
828158,20130715190001,17,0.364,-0.666,0.173,186
828159,20130715190001,17,0.155,-0.648,0.185,186
828160,20130715190001,17,-0.003,-0.554,0.185,186
828161,20130715190001,17,-0.056,-0.358,0.188,186
828162,20130715190001,17,-0.015,-0.047,0.167,186
828163,20130715190001,17,0.032,0.323,0.085,186
828164,20130715190001,17,-0.114,0.581,-0.056,186
828165,20130715190001,17,-0.147,0.622,-0.076,186
828166,20130715190001,17,-0.073,0.358,0.073,186
828167,20130715190001,17,0.018,0.117,0.106,186
828168,20130715190001,17,-0.012,0.111,-0.018,186
828169,20130715190001,17,-0.114,-0.044,-0.012,186
828170,20130715190001,17,-0.214,-0.238,-0.053,186
828171,20130715190001,17,-0.27,-0.516,-0.114,186
828172,20130715190001,17,-0.243,-0.628,-0.088,186
828173,20130715190001,17,-0.135,-0.545,0.062,186
828174,20130715190001,17,0.053,-0.364,0.267,186
828175,20130715190001,17,0.188,-0.375,0.745,186
828176,20130715190001,17,0.361,-0.636,1.173,186
828177,20130715190001,17,0.663,-1.158,1.053,186
828178,20130715190001,17,0.912,-1.531,0.457,186
828179,20130715190001,17,0.906,-2.17,-0.129,186
828180,20130715190001,17,0.947,-2.569,0.026,186
828181,20130715190001,17,0.865,-2.39,0.226,186
828182,20130715190001,17,0.507,-1.953,0.619,186
828183,20130715190001,17,0.493,-1.894,0.633,186
828184,20130715190001,17,0.651,-1.821,0.182,186
828185,20130715190001,17,0.701,-1.727,-0.17,186
828186,20130715190001,17,0.46,-1.589,-0.443,186
828187,20130715190001,17,0.326,-1.531,-0.402,186
828188,20130715190001,17,0.182,-1.405,-0.337,186
828189,20130715190001,17,-0.038,-1.408,-0.147,186
828190,20130715190001,17,-0.076,-1.317,-0.082,186
828191,20130715190001,17,-0.15,-1.367,0.038,186
828192,20130715190001,17,-0.114,-1.343,0.152,186
828193,20130715190001,17,-0.029,-1.279,0.311,186
828194,20130715190001,17,0.106,-1.176,0.355,186
