395205,20130715174751,33,0.27,-0.982,0.059,186
395206,20130715174751,33,0.27,-0.977,0.062,186
395207,20130715174751,33,0.273,-0.977,0.056,186
395208,20130715174751,33,0.27,-0.977,0.053,186
395209,20130715174751,33,0.273,-0.977,0.056,186
395210,20130715174751,33,0.276,-0.977,0.053,186
395211,20130715174752,33,0.279,-0.977,0.056,186
395212,20130715174752,33,0.287,-0.982,0.053,186
395213,20130715174752,33,0.284,-0.982,0.047,186
395214,20130715174752,33,0.279,-0.982,0.053,186
395215,20130715174752,33,0.276,-0.982,0.053,186
395216,20130715174752,33,0.273,-0.982,0.053,186
395217,20130715174752,33,0.273,-0.985,0.053,186
395218,20130715174752,33,0.273,-0.977,0.053,186
395219,20130715174752,33,0.264,-0.982,0.053,186
395220,20130715174752,33,0.264,-0.982,0.056,186
395221,20130715174752,33,0.264,-0.982,0.056,186
395222,20130715174752,33,0.27,-0.982,0.056,186
395223,20130715174752,33,0.273,-0.977,0.056,186
395224,20130715174752,33,0.276,-0.977,0.056,186
395225,20130715174752,33,0.279,-0.977,0.053,186
395226,20130715174752,33,0.284,-0.982,0.053,186
395227,20130715174752,33,0.284,-0.982,0.053,186
395228,20130715174752,33,0.284,-0.977,0.056,186
395229,20130715174752,33,0.279,-0.977,0.056,186
395230,20130715174752,33,0.284,-0.982,0.056,186
395231,20130715174752,33,0.279,-0.985,0.059,186
395232,20130715174752,33,0.276,-0.982,0.059,186
395233,20130715174752,33,0.276,-0.977,0.059,186
395234,20130715174752,33,0.276,-0.982,0.056,186
395235,20130715174752,33,0.276,-0.982,0.053,186
395236,20130715174752,33,0.279,-0.982,0.056,186
395237,20130715174752,33,0.279,-0.977,0.047,186
395238,20130715174752,33,0.279,-0.977,0.047,186
395239,20130715174752,33,0.284,-0.977,0.053,186
395240,20130715174752,33,0.284,-0.974,0.047,186
395241,20130715174752,33,0.279,-0.974,0.047,186
395242,20130715174752,33,0.276,-0.974,0.053,186
395243,20130715174752,33,0.273,-0.974,0.059,186
395244,20130715174752,33,0.276,-0.982,0.056,186
395245,20130715174752,33,0.279,-0.988,0.044,186
395246,20130715174752,33,0.273,-0.988,0.041,186
395247,20130715174752,33,0.27,-0.985,0.044,186
395248,20130715174752,33,0.273,-0.977,0.047,186
395249,20130715174752,33,0.273,-0.974,0.047,186
395250,20130715174752,33,0.276,-0.971,0.041,186
395251,20130715174752,33,0.284,-0.977,0.038,186
395252,20130715174752,33,0.287,-0.977,0.044,186
395253,20130715174752,33,0.29,-0.982,0.047,186
395254,20130715174752,33,0.287,-0.982,0.053,186
395255,20130715174752,33,0.287,-0.982,0.056,186
395256,20130715174752,33,0.284,-0.982,0.047,186
395257,20130715174752,33,0.279,-0.974,0.053,186
395258,20130715174752,33,0.276,-0.982,0.047,186
395259,20130715174752,33,0.276,-0.977,0.047,186
395260,20130715174752,33,0.273,-0.977,0.044,186
395261,20130715174752,33,0.276,-0.985,0.047,186
395262,20130715174752,33,0.276,-0.985,0.044,186
395263,20130715174752,33,0.276,-0.982,0.041,186
395264,20130715174752,33,0.276,-0.982,0.041,186
395265,20130715174752,33,0.276,-0.977,0.041,186
395266,20130715174752,33,0.276,-0.974,0.041,186
395267,20130715174752,33,0.273,-0.977,0.041,186
395268,20130715174752,33,0.27,-0.977,0.047,186
395269,20130715174752,33,0.276,-0.982,0.047,186
395270,20130715174752,33,0.276,-0.982,0.044,186
395271,20130715174752,33,0.276,-0.982,0.041,186
395272,20130715174752,33,0.276,-0.982,0.041,186
395273,20130715174752,33,0.276,-0.982,0.038,186
395274,20130715174752,33,0.276,-0.977,0.032,186
395275,20130715174752,33,0.273,-0.974,0.038,186
395276,20130715174752,33,0.276,-0.977,0.041,186
395277,20130715174752,33,0.276,-0.982,0.038,186
395278,20130715174752,33,0.276,-0.977,0.032,186
395279,20130715174752,33,0.273,-0.982,0.029,186
395280,20130715174752,33,0.27,-0.985,0.029,186
395281,20130715174752,33,0.264,-0.991,0.032,186
395282,20130715174752,33,0.264,-0.988,0.032,186
395283,20130715174752,33,0.27,-0.988,0.032,186
395284,20130715174752,33,0.261,-0.982,0.032,186
395285,20130715174752,33,0.261,-0.982,0.032,186
395286,20130715174752,33,0.261,-0.977,0.032,186
395287,20130715174752,33,0.264,-0.974,0.032,186
395288,20130715174752,33,0.276,-0.974,0.032,186
395289,20130715174752,33,0.284,-0.977,0.032,186
395290,20130715174752,33,0.279,-0.974,0.038,186
395291,20130715174752,33,0.279,-0.977,0.038,186
395292,20130715174752,33,0.276,-0.982,0.038,186
395293,20130715174752,33,0.273,-0.985,0.038,186
395294,20130715174752,33,0.276,-0.988,0.026,186
395295,20130715174752,33,0.27,-0.985,0.026,186
395296,20130715174752,33,0.27,-0.982,0.023,186
395297,20130715174752,33,0.261,-0.971,0.026,186
395298,20130715174752,33,0.264,-0.974,0.026,186
395299,20130715174752,33,0.273,-0.977,0.023,186
395300,20130715174752,33,0.273,-0.982,0.018,186
395301,20130715174752,33,0.276,-0.982,0.026,186
395302,20130715174752,33,0.273,-0.985,0.029,186
395303,20130715174752,33,0.273,-0.985,0.032,186
395304,20130715174752,33,0.276,-0.985,0.032,186
395305,20130715174752,33,0.276,-0.982,0.038,186
395306,20130715174752,33,0.276,-0.977,0.032,186
395307,20130715174752,33,0.273,-0.977,0.038,186
395308,20130715174752,33,0.276,-0.982,0.032,186
395309,20130715174752,33,0.276,-0.982,0.032,186
395310,20130715174752,33,0.279,-0.982,0.026,186
395311,20130715174753,33,0.276,-0.985,0.029,186
432211,20130715175402,33,0.261,-0.985,0.026,186
432212,20130715175402,33,0.261,-0.985,0.026,186
432213,20130715175402,33,0.261,-0.985,0.026,186
432214,20130715175402,33,0.261,-0.985,0.026,186
432215,20130715175402,33,0.261,-0.985,0.026,186
432216,20130715175402,33,0.261,-0.985,0.026,186
432217,20130715175402,33,0.261,-0.985,0.026,186
432218,20130715175402,33,0.261,-0.985,0.026,186
432219,20130715175402,33,0.261,-0.985,0.026,186
432220,20130715175402,33,0.261,-0.985,0.026,186
432221,20130715175402,33,0.261,-0.985,0.026,186
432222,20130715175402,33,0.261,-0.985,0.026,186
432223,20130715175402,33,0.261,-0.985,0.026,186
432224,20130715175402,33,0.261,-0.985,0.026,186
432225,20130715175402,33,0.261,-0.985,0.026,186
432226,20130715175402,33,0.261,-0.985,0.026,186
432227,20130715175402,33,0.261,-0.985,0.026,186
432228,20130715175402,33,0.261,-0.985,0.026,186
432229,20130715175402,33,0.261,-0.985,0.026,186
432230,20130715175402,33,0.261,-0.985,0.026,186
432231,20130715175402,33,0.261,-0.985,0.026,186
432232,20130715175402,33,0.261,-0.985,0.026,186
432233,20130715175402,33,0.261,-0.985,0.026,186
432234,20130715175402,33,0.261,-0.985,0.026,186
432235,20130715175402,33,0.261,-0.985,0.026,186
432236,20130715175402,33,0.261,-0.985,0.026,186
432237,20130715175402,33,0.261,-0.985,0.026,186
432238,20130715175402,33,0.261,-0.985,0.026,186
432239,20130715175402,33,0.261,-0.985,0.026,186
432240,20130715175402,33,0.261,-0.985,0.026,186
432241,20130715175402,33,0.261,-0.985,0.026,186
432242,20130715175402,33,0.261,-0.985,0.026,186
432243,20130715175402,33,0.261,-0.985,0.026,186
432244,20130715175402,33,0.261,-0.985,0.026,186
432245,20130715175402,33,0.261,-0.985,0.026,186
432246,20130715175402,33,0.261,-0.985,0.026,186
432247,20130715175402,33,0.261,-0.985,0.026,186
432248,20130715175402,33,0.261,-0.985,0.026,186
432249,20130715175402,33,0.261,-0.985,0.026,186
432250,20130715175402,33,0.261,-0.985,0.026,186
432251,20130715175402,33,0.261,-0.985,0.026,186
432252,20130715175402,33,0.261,-0.985,0.026,186
432253,20130715175402,33,0.261,-0.985,0.026,186
432254,20130715175402,33,0.261,-0.985,0.026,186
432255,20130715175402,33,0.261,-0.985,0.026,186
432256,20130715175402,33,0.261,-0.985,0.026,186
432257,20130715175402,33,0.261,-0.985,0.026,186
432258,20130715175402,33,0.261,-0.985,0.026,186
432259,20130715175402,33,0.261,-0.985,0.026,186
432260,20130715175402,33,0.261,-0.985,0.026,186
432261,20130715175402,33,0.261,-0.985,0.026,186
432262,20130715175402,33,0.261,-0.985,0.026,186
432263,20130715175402,33,0.261,-0.985,0.026,186
432264,20130715175402,33,0.261,-0.985,0.026,186
432265,20130715175402,33,0.261,-0.985,0.026,186
432266,20130715175402,33,0.261,-0.985,0.026,186
432267,20130715175402,33,0.261,-0.985,0.026,186
432268,20130715175402,33,0.261,-0.985,0.026,186
432269,20130715175402,33,0.261,-0.985,0.026,186
432270,20130715175402,33,0.261,-0.985,0.026,186
432271,20130715175402,33,0.261,-0.985,0.026,186
432272,20130715175402,33,0.261,-0.985,0.026,186
432273,20130715175402,33,0.261,-0.985,0.026,186
432274,20130715175402,33,0.261,-0.985,0.026,186
432275,20130715175402,33,0.261,-0.985,0.026,186
432276,20130715175402,33,0.261,-0.985,0.026,186
432277,20130715175402,33,0.261,-0.985,0.026,186
432278,20130715175402,33,0.261,-0.985,0.026,186
432279,20130715175402,33,0.261,-0.985,0.026,186
432280,20130715175402,33,0.261,-0.985,0.026,186
432281,20130715175402,33,0.261,-0.985,0.026,186
432282,20130715175402,33,0.261,-0.985,0.026,186
432283,20130715175402,33,0.261,-0.985,0.026,186
432284,20130715175402,33,0.261,-0.985,0.026,186
432285,20130715175402,33,0.261,-0.985,0.026,186
432286,20130715175402,33,0.261,-0.985,0.026,186
432287,20130715175402,33,0.261,-0.985,0.026,186
432288,20130715175402,33,0.261,-0.985,0.026,186
432289,20130715175402,33,0.261,-0.985,0.026,186
432290,20130715175402,33,0.261,-0.985,0.026,186
432291,20130715175402,33,0.261,-0.985,0.026,186
432292,20130715175402,33,0.261,-0.985,0.026,186
432293,20130715175402,33,0.261,-0.985,0.026,186
432294,20130715175402,33,0.261,-0.985,0.026,186
432295,20130715175402,33,0.261,-0.985,0.026,186
432296,20130715175402,33,0.261,-0.985,0.026,186
432297,20130715175402,33,0.261,-0.985,0.026,186
432298,20130715175402,33,0.261,-0.985,0.026,186
432299,20130715175402,33,0.261,-0.985,0.026,186
432300,20130715175402,33,0.261,-0.985,0.026,186
432301,20130715175402,33,0.261,-0.985,0.026,186
432302,20130715175402,33,0.261,-0.985,0.026,186
432303,20130715175402,33,0.261,-0.985,0.026,186
432304,20130715175402,33,0.261,-0.985,0.026,186
432305,20130715175402,33,0.261,-0.985,0.026,186
432306,20130715175402,33,0.261,-0.985,0.026,186
432307,20130715175402,33,0.261,-0.985,0.026,186
432308,20130715175402,33,0.261,-0.985,0.026,186
432309,20130715175402,33,0.261,-0.985,0.026,186
432310,20130715175402,33,0.261,-0.985,0.026,186
432311,20130715175403,33,0.261,-0.985,0.026,186
432312,20130715175403,33,0.261,-0.985,0.026,186
432313,20130715175403,33,0.261,-0.985,0.026,186
432314,20130715175403,33,0.261,-0.985,0.026,186
432315,20130715175403,33,0.261,-0.985,0.026,186
432316,20130715175403,33,0.261,-0.985,0.026,186
432317,20130715175403,33,0.261,-0.985,0.026,186
432318,20130715175403,33,0.261,-0.985,0.026,186
432319,20130715175403,33,0.261,-0.985,0.026,186
432320,20130715175403,33,0.261,-0.985,0.026,186
432321,20130715175403,33,0.261,-0.985,0.026,186
432322,20130715175403,33,0.261,-0.985,0.026,186
432323,20130715175403,33,0.261,-0.985,0.026,186
432324,20130715175403,33,0.261,-0.985,0.026,186
432325,20130715175403,33,0.261,-0.985,0.026,186
432326,20130715175403,33,0.261,-0.985,0.026,186
432327,20130715175403,33,0.261,-0.985,0.026,186
432328,20130715175403,33,0.261,-0.985,0.026,186
432329,20130715175403,33,0.261,-0.985,0.026,186
432330,20130715175403,33,0.261,-0.985,0.026,186
432331,20130715175403,33,0.261,-0.985,0.026,186
432332,20130715175403,33,0.261,-0.985,0.026,186
432333,20130715175403,33,0.261,-0.985,0.026,186
432334,20130715175403,33,0.261,-0.985,0.026,186
432335,20130715175403,33,0.261,-0.985,0.026,186
432336,20130715175403,33,0.261,-0.985,0.026,186
432337,20130715175403,33,0.261,-0.985,0.026,186
432338,20130715175403,33,0.261,-0.985,0.026,186
432339,20130715175403,33,0.261,-0.985,0.026,186
432340,20130715175403,33,0.261,-0.985,0.026,186
432341,20130715175403,33,0.261,-0.985,0.026,186
432342,20130715175403,33,0.261,-0.985,0.026,186
432343,20130715175403,33,0.261,-0.985,0.026,186
432344,20130715175403,33,0.261,-0.985,0.026,186
432345,20130715175403,33,0.261,-0.985,0.026,186
432346,20130715175403,33,0.261,-0.985,0.026,186
432347,20130715175403,33,0.261,-0.985,0.026,186
432348,20130715175403,33,0.261,-0.985,0.026,186
432349,20130715175403,33,0.261,-0.985,0.026,186
432350,20130715175403,33,0.261,-0.985,0.026,186
432351,20130715175403,33,0.261,-0.985,0.026,186
432352,20130715175403,33,0.261,-0.985,0.026,186
432353,20130715175403,33,0.261,-0.985,0.026,186
432354,20130715175403,33,0.261,-0.985,0.026,186
432355,20130715175403,33,0.261,-0.985,0.026,186
432356,20130715175403,33,0.261,-0.985,0.026,186
432357,20130715175403,33,0.261,-0.985,0.026,186
432358,20130715175403,33,0.261,-0.985,0.026,186
432359,20130715175403,33,0.261,-0.985,0.026,186
432360,20130715175403,33,0.261,-0.985,0.026,186
432361,20130715175403,33,0.261,-0.985,0.026,186
432362,20130715175403,33,0.261,-0.985,0.026,186
432363,20130715175403,33,0.261,-0.985,0.026,186
432364,20130715175403,33,0.261,-0.985,0.026,186
432365,20130715175403,33,0.261,-0.985,0.026,186
432366,20130715175403,33,0.261,-0.985,0.026,186
432367,20130715175403,33,0.261,-0.985,0.026,186
432368,20130715175403,33,0.261,-0.985,0.026,186
432369,20130715175403,33,0.261,-0.985,0.026,186
432370,20130715175403,33,0.261,-0.985,0.026,186
432371,20130715175403,33,0.261,-0.985,0.026,186
432372,20130715175403,33,0.261,-0.985,0.026,186
432373,20130715175403,33,0.261,-0.985,0.026,186
432374,20130715175403,33,0.261,-0.985,0.026,186
432375,20130715175403,33,0.261,-0.985,0.026,186
432376,20130715175403,33,0.261,-0.985,0.026,186
432377,20130715175403,33,0.261,-0.985,0.026,186
432378,20130715175403,33,0.261,-0.985,0.026,186
432379,20130715175403,33,0.261,-0.985,0.026,186
432380,20130715175403,33,0.261,-0.985,0.026,186
432381,20130715175403,33,0.261,-0.985,0.026,186
432382,20130715175403,33,0.261,-0.985,0.026,186
432383,20130715175403,33,0.261,-0.985,0.026,186
432384,20130715175403,33,0.261,-0.985,0.026,186
432385,20130715175403,33,0.261,-0.985,0.026,186
432386,20130715175403,33,0.261,-0.985,0.026,186
432387,20130715175403,33,0.261,-0.985,0.026,186
432388,20130715175403,33,0.261,-0.985,0.026,186
432389,20130715175403,33,0.261,-0.985,0.026,186
432390,20130715175403,33,0.261,-0.985,0.026,186
432391,20130715175403,33,0.261,-0.985,0.026,186
432392,20130715175403,33,0.261,-0.985,0.026,186
432393,20130715175403,33,0.261,-0.985,0.026,186
432394,20130715175403,33,0.261,-0.985,0.026,186
432395,20130715175403,33,0.261,-0.985,0.026,186
432396,20130715175403,33,0.261,-0.985,0.026,186
432397,20130715175403,33,0.261,-0.985,0.026,186
432398,20130715175403,33,0.261,-0.985,0.026,186
432399,20130715175403,33,0.261,-0.985,0.026,186
432400,20130715175403,33,0.261,-0.985,0.026,186
432401,20130715175403,33,0.261,-0.985,0.026,186
432402,20130715175403,33,0.261,-0.985,0.026,186
432403,20130715175403,33,0.261,-0.985,0.026,186
432404,20130715175403,33,0.261,-0.985,0.026,186
432405,20130715175403,33,0.261,-0.985,0.026,186
432406,20130715175403,33,0.261,-0.985,0.026,186
432407,20130715175403,33,0.261,-0.985,0.026,186
432408,20130715175403,33,0.261,-0.985,0.026,186
432409,20130715175403,33,0.261,-0.985,0.026,186
432410,20130715175403,33,0.261,-0.985,0.026,186
432411,20130715175404,33,0.261,-0.985,0.026,186
432412,20130715175404,33,0.261,-0.985,0.026,186
432413,20130715175404,33,0.261,-0.985,0.026,186
432414,20130715175404,33,0.261,-0.985,0.026,186
432415,20130715175404,33,0.261,-0.985,0.026,186
432416,20130715175404,33,0.261,-0.985,0.026,186
432417,20130715175404,33,0.261,-0.985,0.026,186
432418,20130715175404,33,0.261,-0.985,0.026,186
432419,20130715175404,33,0.261,-0.985,0.026,186
432420,20130715175404,33,0.261,-0.985,0.026,186
432421,20130715175404,33,0.261,-0.985,0.026,186
432422,20130715175404,33,0.261,-0.985,0.026,186
432423,20130715175404,33,0.261,-0.985,0.026,186
432424,20130715175404,33,0.261,-0.985,0.026,186
432425,20130715175404,33,0.261,-0.985,0.026,186
432426,20130715175404,33,0.261,-0.985,0.026,186
432427,20130715175404,33,0.261,-0.985,0.026,186
432428,20130715175404,33,0.261,-0.985,0.026,186
432429,20130715175404,33,0.261,-0.985,0.026,186
432430,20130715175404,33,0.261,-0.985,0.026,186
432431,20130715175404,33,0.261,-0.985,0.026,186
432432,20130715175404,33,0.261,-0.985,0.026,186
432433,20130715175404,33,0.261,-0.985,0.026,186
432434,20130715175404,33,0.261,-0.985,0.026,186
432435,20130715175404,33,0.261,-0.985,0.026,186
432436,20130715175404,33,0.261,-0.985,0.026,186
432437,20130715175404,33,0.261,-0.985,0.026,186
432438,20130715175404,33,0.261,-0.985,0.026,186
432439,20130715175404,33,0.261,-0.985,0.026,186
432440,20130715175404,33,0.261,-0.985,0.026,186
432441,20130715175404,33,0.261,-0.985,0.026,186
432442,20130715175404,33,0.261,-0.985,0.026,186
432443,20130715175404,33,0.261,-0.985,0.026,186
432444,20130715175404,33,0.261,-0.985,0.026,186
432445,20130715175404,33,0.261,-0.985,0.026,186
432446,20130715175404,33,0.261,-0.985,0.026,186
432447,20130715175404,33,0.261,-0.985,0.026,186
432448,20130715175404,33,0.261,-0.985,0.026,186
432449,20130715175404,33,0.261,-0.985,0.026,186
432450,20130715175404,33,0.261,-0.985,0.026,186
432451,20130715175404,33,0.261,-0.985,0.026,186
432452,20130715175404,33,0.261,-0.985,0.026,186
432453,20130715175404,33,0.261,-0.985,0.026,186
432454,20130715175404,33,0.261,-0.985,0.026,186
432455,20130715175404,33,0.261,-0.985,0.026,186
432456,20130715175404,33,0.261,-0.985,0.026,186
432457,20130715175404,33,0.261,-0.985,0.026,186
432458,20130715175404,33,0.261,-0.985,0.026,186
432459,20130715175404,33,0.261,-0.985,0.026,186
432460,20130715175404,33,0.261,-0.985,0.026,186
432461,20130715175404,33,0.261,-0.985,0.026,186
432462,20130715175404,33,0.261,-0.985,0.026,186
432463,20130715175404,33,0.261,-0.985,0.026,186
432464,20130715175404,33,0.261,-0.985,0.026,186
432465,20130715175404,33,0.261,-0.985,0.026,186
432466,20130715175404,33,0.261,-0.985,0.026,186
432467,20130715175404,33,0.261,-0.985,0.026,186
432468,20130715175404,33,0.261,-0.985,0.026,186
432469,20130715175404,33,0.261,-0.985,0.026,186
432470,20130715175404,33,0.261,-0.985,0.026,186
432471,20130715175404,33,0.261,-0.985,0.026,186
432472,20130715175404,33,0.261,-0.985,0.026,186
432473,20130715175404,33,0.261,-0.985,0.026,186
432474,20130715175404,33,0.261,-0.985,0.026,186
432475,20130715175404,33,0.261,-0.985,0.026,186
432476,20130715175404,33,0.261,-0.985,0.026,186
432477,20130715175404,33,0.261,-0.985,0.026,186
432478,20130715175404,33,0.261,-0.985,0.026,186
432479,20130715175404,33,0.261,-0.985,0.026,186
432480,20130715175404,33,0.261,-0.985,0.026,186
432481,20130715175404,33,0.261,-0.985,0.026,186
432482,20130715175404,33,0.261,-0.985,0.026,186
432483,20130715175404,33,0.261,-0.985,0.026,186
432484,20130715175404,33,0.261,-0.985,0.026,186
432485,20130715175404,33,0.261,-0.985,0.026,186
432486,20130715175404,33,0.261,-0.985,0.026,186
432487,20130715175404,33,0.261,-0.985,0.026,186
432488,20130715175404,33,0.261,-0.985,0.026,186
432489,20130715175404,33,0.261,-0.985,0.026,186
432490,20130715175404,33,0.261,-0.985,0.026,186
432491,20130715175404,33,0.261,-0.985,0.026,186
432492,20130715175404,33,0.261,-0.985,0.026,186
432493,20130715175404,33,0.261,-0.985,0.026,186
432494,20130715175404,33,0.261,-0.985,0.026,186
432495,20130715175404,33,0.261,-0.985,0.026,186
432496,20130715175404,33,0.261,-0.985,0.026,186
432497,20130715175404,33,0.261,-0.985,0.026,186
432498,20130715175404,33,0.261,-0.985,0.026,186
432499,20130715175404,33,0.261,-0.985,0.026,186
432500,20130715175404,33,0.261,-0.985,0.026,186
432501,20130715175404,33,0.261,-0.985,0.026,186
432502,20130715175404,33,0.261,-0.985,0.026,186
432503,20130715175404,33,0.261,-0.985,0.026,186
432504,20130715175404,33,0.261,-0.985,0.026,186
432505,20130715175404,33,0.261,-0.985,0.026,186
