605132,20130715182251,25,0.305,-0.666,0.255,186
605133,20130715182251,25,0.34,-0.71,0.284,186
605134,20130715182251,25,0.413,-0.812,0.276,186
605135,20130715182251,25,0.475,-0.944,0.261,186
605136,20130715182251,25,0.504,-1.038,0.238,186
605137,20130715182251,25,0.49,-1.073,0.211,186
605138,20130715182251,25,0.449,-1.047,0.182,186
605139,20130715182251,25,0.393,-0.962,0.129,186
605140,20130715182251,25,0.34,-0.883,0.076,186
605141,20130715182251,25,0.293,-0.83,0.062,186
605142,20130715182251,25,0.264,-0.786,0.056,186
605143,20130715182251,25,0.24,-0.745,0.059,186
605144,20130715182251,25,0.22,-0.707,0.085,186
605145,20130715182251,25,0.214,-0.683,0.117,186
605146,20130715182251,25,0.211,-0.71,0.141,186
605147,20130715182251,25,0.202,-0.751,0.147,186
605148,20130715182251,25,0.199,-0.798,0.144,186
605149,20130715182251,25,0.196,-0.853,0.144,186
605150,20130715182251,25,0.188,-0.9,0.141,186
605151,20130715182251,25,0.173,-0.941,0.126,186
605152,20130715182251,25,0.155,-0.959,0.114,186
605153,20130715182251,25,0.132,-0.959,0.097,186
605154,20130715182251,25,0.117,-0.947,0.073,186
605155,20130715182251,25,0.1,-0.938,0.059,186
605156,20130715182251,25,0.085,-0.927,0.053,186
605157,20130715182251,25,0.076,-0.927,0.041,186
605158,20130715182251,25,0.07,-0.924,0.029,186
605159,20130715182251,25,0.067,-0.909,0.023,186
605160,20130715182251,25,0.088,-0.9,0.015,186
605161,20130715182251,25,0.12,-0.897,0.015,186
605162,20130715182251,25,0.17,-0.889,-0.009,186
605163,20130715182251,25,0.202,-0.889,-0.003,186
605164,20130715182251,25,0.229,-0.894,0.0,186
605165,20130715182251,25,0.243,-0.9,0.015,186
605166,20130715182251,25,0.261,-0.918,0.038,186
605167,20130715182251,25,0.273,-0.956,0.029,186
605168,20130715182251,25,0.27,-1.0,0.018,186
605169,20130715182251,25,0.246,-1.041,0.015,186
605170,20130715182251,25,0.191,-1.067,0.041,186
605171,20130715182251,25,0.129,-1.073,0.073,186
605172,20130715182251,25,0.085,-1.076,0.073,186
605173,20130715182251,25,0.053,-1.082,0.032,186
605174,20130715182251,25,0.026,-1.091,-0.029,186
605175,20130715182251,25,0.018,-1.114,-0.091,186
605176,20130715182251,25,0.041,-1.144,-0.103,186
605177,20130715182251,25,0.082,-1.188,-0.067,186
605178,20130715182251,25,0.132,-1.238,-0.023,186
605179,20130715182251,25,0.211,-1.261,0.009,186
605180,20130715182251,25,0.293,-1.27,0.041,186
605181,20130715182251,25,0.37,-1.273,0.097,186
605182,20130715182251,25,0.431,-1.27,0.155,186
605183,20130715182251,25,0.499,-1.235,0.202,186
605184,20130715182251,25,0.545,-1.173,0.299,186
605185,20130715182251,25,0.566,-1.103,0.358,186
605186,20130715182251,25,0.581,-1.038,0.358,186
605187,20130715182251,25,0.616,-0.988,0.282,186
605188,20130715182251,25,0.66,-0.947,0.173,186
605189,20130715182251,25,0.666,-0.927,0.138,186
605190,20130715182251,25,0.633,-0.912,0.123,186
605191,20130715182251,25,0.56,-0.918,0.082,186
605192,20130715182251,25,0.431,-0.953,0.073,186
605193,20130715182251,25,0.276,-1.038,0.059,186
605194,20130715182251,25,0.141,-1.141,0.041,186
605195,20130715182251,25,0.029,-1.258,0.082,186
605196,20130715182251,25,-0.029,-1.361,0.141,186
605197,20130715182251,25,-0.032,-1.393,0.185,186
605198,20130715182251,25,0.038,-1.334,0.191,186
605199,20130715182251,25,0.147,-1.191,0.182,186
605200,20130715182251,25,0.258,-1.032,0.176,186
605201,20130715182251,25,0.328,-0.88,0.155,186
605202,20130715182251,25,0.355,-0.745,0.088,186
605203,20130715182251,25,0.358,-0.648,0.026,186
605204,20130715182251,25,0.331,-0.595,-0.041,186
605205,20130715182251,25,0.276,-0.566,-0.073,186
605206,20130715182251,25,0.229,-0.578,-0.009,186
605207,20130715182251,25,0.185,-0.642,0.012,186
605208,20130715182251,25,0.158,-0.739,0.009,186
605209,20130715182251,25,0.144,-0.842,0.012,186
605210,20130715182251,25,0.17,-0.927,0.029,186
605211,20130715182252,25,0.196,-0.962,0.029,186
605212,20130715182252,25,0.235,-0.947,0.041,186
605213,20130715182252,25,0.27,-0.909,0.032,186
605214,20130715182252,25,0.305,-0.85,0.0,186
605215,20130715182252,25,0.258,-0.783,-0.111,186
605216,20130715182252,25,0.229,-0.745,-0.126,186
605217,20130715182252,25,0.185,-0.73,-0.097,186
605218,20130715182252,25,0.135,-0.724,-0.07,186
605219,20130715182252,25,0.111,-0.742,-0.038,186
605220,20130715182252,25,0.114,-0.792,0.023,186
605221,20130715182252,25,0.147,-0.853,0.018,186
605222,20130715182252,25,0.199,-0.93,-0.026,186
605223,20130715182252,25,0.232,-0.982,-0.097,186
605224,20130715182252,25,0.243,-1.018,-0.147,186
605225,20130715182252,25,0.232,-1.073,-0.173,186
605226,20130715182252,25,0.211,-1.141,-0.176,186
605227,20130715182252,25,0.185,-1.194,-0.17,186
605228,20130715182252,25,0.135,-1.217,-0.147,186
605229,20130715182252,25,0.073,-1.205,-0.132,186
605230,20130715182252,25,0.015,-1.164,-0.155,186
605231,20130715182252,25,-0.026,-1.103,-0.196,186
605232,20130715182252,25,-0.041,-1.062,-0.217,186
605233,20130715182252,25,-0.018,-1.091,-0.191,186
605234,20130715182252,25,0.038,-1.179,-0.097,186
605235,20130715182252,25,0.135,-1.29,0.003,186
605236,20130715182252,25,0.273,-1.331,0.056,186
605237,20130715182252,25,0.408,-1.32,0.114,186
605238,20130715182252,25,0.543,-1.302,0.211,186
605239,20130715182252,25,0.672,-1.29,0.287,186
605240,20130715182252,25,0.789,-1.252,0.358,186
605241,20130715182252,25,0.865,-1.246,0.375,186
605242,20130715182252,25,0.868,-1.199,0.24,186
605243,20130715182252,25,0.701,-1.041,0.129,186
605244,20130715182252,25,0.493,-0.865,0.091,186
605245,20130715182252,25,0.328,-0.739,0.188,186
605246,20130715182252,25,0.205,-0.657,0.326,186
605247,20130715182252,25,0.17,-0.651,0.355,186
605248,20130715182252,25,0.243,-0.713,0.314,186
605249,20130715182252,25,0.375,-0.859,0.243,186
605250,20130715182252,25,0.543,-1.047,0.167,186
605251,20130715182252,25,0.66,-1.155,0.129,186
605252,20130715182252,25,0.71,-1.144,0.126,186
605253,20130715182252,25,0.686,-1.07,0.114,186
605254,20130715182252,25,0.587,-1.003,0.129,186
605255,20130715182252,25,0.457,-0.938,0.132,186
605256,20130715182252,25,0.34,-0.883,0.129,186
605257,20130715182252,25,0.249,-0.827,0.138,186
605258,20130715182252,25,0.182,-0.754,0.138,186
605259,20130715182252,25,0.176,-0.707,0.161,186
605260,20130715182252,25,0.211,-0.692,0.188,186
605261,20130715182252,25,0.261,-0.698,0.199,186
605262,20130715182252,25,0.328,-0.745,0.191,186
605263,20130715182252,25,0.387,-0.801,0.173,186
605264,20130715182252,25,0.413,-0.845,0.147,186
605265,20130715182252,25,0.408,-0.883,0.132,186
605266,20130715182252,25,0.37,-0.903,0.132,186
605267,20130715182252,25,0.299,-0.924,0.144,186
605268,20130715182252,25,0.22,-0.93,0.144,186
605269,20130715182252,25,0.147,-0.953,0.132,186
605270,20130715182252,25,0.082,-0.971,0.132,186
605271,20130715182252,25,0.029,-0.985,0.132,186
605272,20130715182252,25,0.003,-1.003,0.123,186
605273,20130715182252,25,0.0,-1.012,0.114,186
605274,20130715182252,25,0.003,-1.012,0.097,186
605275,20130715182252,25,0.032,-1.003,0.056,186
605276,20130715182252,25,0.067,-0.977,0.026,186
605277,20130715182252,25,0.1,-0.941,0.0,186
605278,20130715182252,25,0.135,-0.909,-0.015,186
605279,20130715182252,25,0.176,-0.88,-0.026,186
605280,20130715182252,25,0.202,-0.88,-0.015,186
605281,20130715182252,25,0.226,-0.912,-0.003,186
605282,20130715182252,25,0.226,-0.947,0.018,186
605283,20130715182252,25,0.229,-0.988,0.029,186
605284,20130715182252,25,0.235,-1.023,0.018,186
605285,20130715182252,25,0.232,-1.029,-0.012,186
605286,20130715182252,25,0.205,-1.018,-0.041,186
605287,20130715182252,25,0.158,-1.0,-0.053,186
605288,20130715182252,25,0.106,-0.982,-0.062,186
605289,20130715182252,25,0.056,-0.962,-0.07,186
605290,20130715182252,25,0.015,-0.947,-0.059,186
605291,20130715182252,25,0.0,-0.956,-0.044,186
605292,20130715182252,25,0.032,-0.982,-0.023,186
605293,20130715182252,25,0.106,-1.038,-0.038,186
605294,20130715182252,25,0.199,-1.103,-0.053,186
605295,20130715182252,25,0.29,-1.185,-0.029,186
605296,20130715182252,25,0.387,-1.252,0.003,186
605297,20130715182252,25,0.469,-1.258,0.015,186
605298,20130715182252,25,0.531,-1.214,0.032,186
605299,20130715182252,25,0.56,-1.144,0.076,186
605300,20130715182252,25,0.548,-1.076,0.173,186
605301,20130715182252,25,0.519,-1.023,0.267,186
605302,20130715182252,25,0.49,-0.988,0.352,186
605303,20130715182252,25,0.487,-0.959,0.361,186
605304,20130715182252,25,0.493,-0.927,0.311,186
605305,20130715182252,25,0.484,-0.944,0.261,186
605306,20130715182252,25,0.463,-1.009,0.205,186
605307,20130715182252,25,0.419,-1.076,0.176,186
605308,20130715182252,25,0.364,-1.144,0.188,186
605309,20130715182252,25,0.317,-1.199,0.214,186
605310,20130715182252,25,0.287,-1.214,0.199,186
605311,20130715182253,25,0.261,-1.188,0.173,186
605312,20130715182253,25,0.249,-1.155,0.173,186
605313,20130715182253,25,0.27,-1.117,0.182,186
605314,20130715182253,25,0.317,-1.062,0.185,186
605315,20130715182253,25,0.37,-0.997,0.155,186
605316,20130715182253,25,0.402,-0.938,0.123,186
605317,20130715182253,25,0.413,-0.88,0.091,186
605318,20130715182253,25,0.39,-0.83,0.07,186
605319,20130715182253,25,0.334,-0.792,0.062,186
605320,20130715182253,25,0.261,-0.78,0.062,186
605321,20130715182253,25,0.185,-0.783,0.073,186
605322,20130715182253,25,0.132,-0.821,0.07,186
605323,20130715182253,25,0.12,-0.88,0.047,186
605324,20130715182253,25,0.126,-0.924,0.015,186
605325,20130715182253,25,0.15,-0.947,0.0,186
605326,20130715182253,25,0.185,-0.953,-0.018,186
605327,20130715182253,25,0.22,-0.947,-0.044,186
605328,20130715182253,25,0.232,-0.933,-0.073,186
605329,20130715182253,25,0.22,-0.924,-0.076,186
605330,20130715182253,25,0.202,-0.915,-0.085,186
605331,20130715182253,25,0.173,-0.903,-0.085,186
605332,20130715182253,25,0.147,-0.889,-0.082,186
605333,20130715182253,25,0.132,-0.889,-0.073,186
605334,20130715182253,25,0.129,-0.883,-0.044,186
605335,20130715182253,25,0.15,-0.88,-0.015,186
605336,20130715182253,25,0.202,-0.865,0.012,186
605337,20130715182253,25,0.264,-0.868,0.003,186
605338,20130715182253,25,0.32,-0.886,-0.047,186
605339,20130715182253,25,0.346,-0.915,-0.111,186
605340,20130715182253,25,0.331,-0.93,-0.161,186
605341,20130715182253,25,0.284,-0.953,-0.185,186
605342,20130715182253,25,0.229,-0.985,-0.191,186
605343,20130715182253,25,0.147,-1.015,-0.191,186
605344,20130715182253,25,0.038,-1.056,-0.191,186
605345,20130715182253,25,-0.07,-1.1,-0.185,186
605346,20130715182253,25,-0.135,-1.12,-0.152,186
605347,20130715182253,25,-0.167,-1.12,-0.123,186
605348,20130715182253,25,-0.15,-1.106,-0.103,186
605349,20130715182253,25,-0.073,-1.103,-0.085,186
605350,20130715182253,25,0.056,-1.129,0.047,186
605351,20130715182253,25,0.249,-1.202,0.258,186
605352,20130715182253,25,0.478,-1.273,0.367,186
605353,20130715182253,25,0.695,-1.334,0.282,186
605354,20130715182253,25,0.839,-1.396,0.152,186
605355,20130715182253,25,0.85,-1.416,0.117,186
605356,20130715182253,25,0.762,-1.331,0.111,186
605357,20130715182253,25,0.592,-1.144,0.106,186
605358,20130715182253,25,0.402,-0.953,0.088,186
605359,20130715182253,25,0.24,-0.792,0.062,186
605360,20130715182253,25,0.12,-0.686,0.07,186
605361,20130715182253,25,0.085,-0.686,0.138,186
605362,20130715182253,25,0.129,-0.73,0.202,186
605363,20130715182253,25,0.232,-0.806,0.226,186
605364,20130715182253,25,0.358,-0.912,0.202,186
605365,20130715182253,25,0.46,-1.026,0.182,186
605366,20130715182253,25,0.531,-1.088,0.144,186
605367,20130715182253,25,0.548,-1.106,0.129,186
605368,20130715182253,25,0.513,-1.085,0.129,186
605369,20130715182253,25,0.428,-1.041,0.111,186
605370,20130715182253,25,0.314,-0.959,0.1,186
605371,20130715182253,25,0.22,-0.883,0.103,186
605372,20130715182253,25,0.147,-0.839,0.106,186
605373,20130715182253,25,0.12,-0.795,0.126,186
605374,20130715182253,25,0.135,-0.739,0.132,186
605375,20130715182253,25,0.188,-0.724,0.138,186
605376,20130715182253,25,0.243,-0.757,0.144,186
605377,20130715182253,25,0.299,-0.809,0.141,186
605378,20130715182253,25,0.346,-0.859,0.123,186
605379,20130715182253,25,0.372,-0.894,0.103,186
605380,20130715182253,25,0.364,-0.903,0.091,186
605381,20130715182253,25,0.326,-0.909,0.085,186
605382,20130715182253,25,0.261,-0.894,0.076,186
605383,20130715182253,25,0.196,-0.88,0.073,186
605384,20130715182253,25,0.129,-0.88,0.082,186
605385,20130715182253,25,0.088,-0.894,0.082,186
605386,20130715182253,25,0.062,-0.915,0.088,186
605387,20130715182253,25,0.067,-0.944,0.085,186
605388,20130715182253,25,0.085,-0.974,0.076,186
605389,20130715182253,25,0.106,-1.009,0.059,186
605390,20130715182253,25,0.132,-1.023,0.015,186
605391,20130715182253,25,0.15,-1.009,-0.026,186
605392,20130715182253,25,0.129,-0.982,-0.026,186
605393,20130715182253,25,0.1,-0.953,-0.003,186
605394,20130715182253,25,0.062,-0.918,0.009,186
605395,20130715182253,25,0.038,-0.886,0.023,186
605396,20130715182253,25,0.038,-0.886,0.041,186
605397,20130715182253,25,0.07,-0.927,0.044,186
605398,20130715182253,25,0.126,-0.971,0.029,186
605399,20130715182253,25,0.176,-1.023,0.0,186
605400,20130715182253,25,0.202,-1.059,-0.018,186
605401,20130715182253,25,0.202,-1.088,-0.018,186
605402,20130715182253,25,0.196,-1.111,-0.009,186
605403,20130715182253,25,0.173,-1.12,-0.029,186
605404,20130715182253,25,0.155,-1.114,-0.041,186
605405,20130715182253,25,0.144,-1.103,-0.041,186
605406,20130715182253,25,0.147,-1.097,-0.023,186
605407,20130715182253,25,0.188,-1.106,-0.009,186
605408,20130715182253,25,0.249,-1.141,0.003,186
605409,20130715182253,25,0.32,-1.179,0.003,186
605410,20130715182253,25,0.378,-1.205,0.032,186
605411,20130715182254,25,0.428,-1.214,0.097,186
605412,20130715182254,25,0.469,-1.202,0.176,186
605413,20130715182254,25,0.49,-1.176,0.243,186
605414,20130715182254,25,0.469,-1.132,0.367,186
605415,20130715182254,25,0.437,-1.1,0.46,186
605416,20130715182254,25,0.434,-1.062,0.44,186
605417,20130715182254,25,0.463,-1.009,0.372,186
605418,20130715182254,25,0.513,-0.968,0.284,186
605419,20130715182254,25,0.581,-0.944,0.196,186
605420,20130715182254,25,0.628,-0.93,0.126,186
605421,20130715182254,25,0.601,-0.93,0.082,186
605422,20130715182254,25,0.49,-0.959,0.059,186
605423,20130715182254,25,0.34,-1.029,0.059,186
605424,20130715182254,25,0.202,-1.126,0.073,186
605425,20130715182254,25,0.088,-1.214,0.123,186
605426,20130715182254,25,0.009,-1.276,0.185,186
605427,20130715182254,25,-0.023,-1.299,0.229,186
605428,20130715182254,25,0.009,-1.261,0.258,186
605429,20130715182254,25,0.073,-1.15,0.252,186
605430,20130715182254,25,0.155,-1.018,0.22,186
605431,20130715182254,25,0.22,-0.909,0.182,186
605432,20130715182254,25,0.273,-0.812,0.114,186
605433,20130715182254,25,0.29,-0.736,0.059,186
605434,20130715182254,25,0.29,-0.686,0.026,186
605435,20130715182254,25,0.302,-0.698,0.009,186
605436,20130715182254,25,0.273,-0.73,-0.044,186
605437,20130715182254,25,0.255,-0.771,-0.041,186
605438,20130715182254,25,0.24,-0.836,-0.026,186
605439,20130715182254,25,0.226,-0.88,-0.012,186
605440,20130715182254,25,0.211,-0.88,-0.018,186
605441,20130715182254,25,0.211,-0.868,-0.012,186
605442,20130715182254,25,0.217,-0.859,0.0,186
605443,20130715182254,25,0.214,-0.856,-0.038,186
605444,20130715182254,25,0.205,-0.839,-0.07,186
605445,20130715182254,25,0.196,-0.83,-0.067,186
605446,20130715182254,25,0.173,-0.824,-0.056,186
605447,20130715182254,25,0.161,-0.815,-0.015,186
605448,20130715182254,25,0.17,-0.824,0.047,186
605449,20130715182254,25,0.196,-0.856,0.082,186
605450,20130715182254,25,0.229,-0.859,0.023,186
605451,20130715182254,25,0.249,-0.88,-0.059,186
605452,20130715182254,25,0.255,-0.9,-0.114,186
605453,20130715182254,25,0.24,-0.933,-0.141,186
605454,20130715182254,25,0.199,-0.974,-0.155,186
605455,20130715182254,25,0.158,-1.041,-0.158,186
605456,20130715182254,25,0.12,-1.111,-0.155,186
605457,20130715182254,25,0.082,-1.155,-0.155,186
605458,20130715182254,25,0.032,-1.158,-0.158,186
605459,20130715182254,25,-0.009,-1.15,-0.17,186
605460,20130715182254,25,-0.059,-1.15,-0.158,186
605461,20130715182254,25,-0.106,-1.176,-0.138,186
605462,20130715182254,25,-0.1,-1.22,-0.067,186
605463,20130715182254,25,-0.012,-1.287,0.106,186
605464,20130715182254,25,0.132,-1.334,0.276,186
605465,20130715182254,25,0.284,-1.361,0.302,186
605466,20130715182254,25,0.408,-1.396,0.282,186
605467,20130715182254,25,0.49,-1.408,0.32,186
605468,20130715182254,25,0.607,-1.434,0.425,186
605469,20130715182254,25,0.71,-1.367,0.299,186
605470,20130715182254,25,0.66,-1.176,0.155,186
605471,20130715182254,25,0.534,-0.991,0.085,186
605472,20130715182254,25,0.393,-0.809,0.129,186
605473,20130715182254,25,0.287,-0.677,0.232,186
605474,20130715182254,25,0.229,-0.625,0.287,186
605475,20130715182254,25,0.232,-0.625,0.287,186
605476,20130715182254,25,0.314,-0.716,0.24,186
605477,20130715182254,25,0.419,-0.871,0.196,186
605478,20130715182254,25,0.501,-1.012,0.173,186
605479,20130715182254,25,0.548,-1.07,0.158,186
605480,20130715182254,25,0.537,-1.056,0.155,186
605481,20130715182254,25,0.475,-1.026,0.155,186
605482,20130715182254,25,0.378,-0.982,0.126,186
605483,20130715182254,25,0.279,-0.915,0.097,186
605484,20130715182254,25,0.196,-0.845,0.088,186
605485,20130715182254,25,0.135,-0.792,0.091,186
605486,20130715182254,25,0.114,-0.73,0.1,186
605487,20130715182254,25,0.12,-0.666,0.106,186
605488,20130715182254,25,0.158,-0.636,0.114,186
605489,20130715182254,25,0.199,-0.666,0.126,186
605490,20130715182254,25,0.232,-0.73,0.123,186
605491,20130715182254,25,0.255,-0.801,0.111,186
605492,20130715182254,25,0.261,-0.859,0.091,186
605493,20130715182254,25,0.258,-0.897,0.091,186
605494,20130715182254,25,0.235,-0.918,0.085,186
605495,20130715182254,25,0.199,-0.93,0.076,186
605496,20130715182254,25,0.15,-0.924,0.07,186
605497,20130715182254,25,0.103,-0.915,0.07,186
605498,20130715182254,25,0.082,-0.909,0.059,186
605499,20130715182254,25,0.073,-0.909,0.059,186
605500,20130715182254,25,0.091,-0.918,0.041,186
605501,20130715182254,25,0.117,-0.933,0.018,186
605502,20130715182254,25,0.144,-0.933,-0.012,186
605503,20130715182254,25,0.158,-0.941,-0.029,186
605504,20130715182254,25,0.155,-0.944,-0.044,186
605505,20130715182254,25,0.141,-0.927,-0.044,186
605506,20130715182254,25,0.132,-0.909,-0.038,186
605507,20130715182254,25,0.141,-0.912,-0.023,186
605508,20130715182254,25,0.155,-0.93,-0.015,186
605509,20130715182254,25,0.173,-0.985,-0.012,186
605510,20130715182254,25,0.176,-1.044,0.009,186
605511,20130715182255,25,0.158,-1.106,0.044,186
605512,20130715182255,25,0.12,-1.158,0.073,186
605513,20130715182255,25,0.111,-1.164,0.056,186
605514,20130715182255,25,0.114,-1.164,0.009,186
605515,20130715182255,25,0.135,-1.161,-0.067,186
605516,20130715182255,25,0.173,-1.158,-0.114,186
605517,20130715182255,25,0.214,-1.173,-0.114,186
605518,20130715182255,25,0.24,-1.202,-0.07,186
605519,20130715182255,25,0.249,-1.246,0.0,186
605520,20130715182255,25,0.255,-1.284,0.082,186
605521,20130715182255,25,0.264,-1.279,0.144,186
605522,20130715182255,25,0.284,-1.217,0.211,186
605523,20130715182255,25,0.314,-1.141,0.314,186
605524,20130715182255,25,0.358,-1.062,0.384,186
605525,20130715182255,25,0.405,-0.985,0.443,186
605526,20130715182255,25,0.457,-0.938,0.44,186
605527,20130715182255,25,0.531,-0.915,0.37,186
605528,20130715182255,25,0.63,-0.912,0.232,186
605529,20130715182255,25,0.695,-0.909,0.103,186
605530,20130715182255,25,0.674,-0.897,0.047,186
605531,20130715182255,25,0.607,-0.927,0.038,186
605532,20130715182255,25,0.507,-1.012,0.085,186
605533,20130715182255,25,0.37,-1.103,0.132,186
605534,20130715182255,25,0.199,-1.173,0.132,186
605535,20130715182255,25,0.059,-1.276,0.152,186
605536,20130715182255,25,-0.015,-1.408,0.185,186
605537,20130715182255,25,-0.038,-1.475,0.22,186
605538,20130715182255,25,0.018,-1.422,0.22,186
605539,20130715182255,25,0.126,-1.279,0.188,186
