794000,20130715185419,11,0.387,-1.012,0.191,186
794001,20130715185419,11,0.408,-0.985,0.191,186
794002,20130715185419,11,0.384,-0.941,0.217,186
794003,20130715185419,11,0.331,-0.909,0.229,186
794004,20130715185419,11,0.279,-0.883,0.232,186
794005,20130715185419,11,0.235,-0.859,0.243,186
794006,20130715185419,11,0.214,-0.868,0.258,186
794007,20130715185419,11,0.22,-0.886,0.258,186
794008,20130715185419,11,0.258,-0.912,0.258,186
794009,20130715185419,11,0.305,-0.933,0.226,186
794010,20130715185419,11,0.361,-0.947,0.182,186
794011,20130715185420,11,0.405,-0.962,0.152,186
794012,20130715185420,11,0.428,-0.968,0.114,186
794013,20130715185420,11,0.419,-0.959,0.091,186
794014,20130715185420,11,0.39,-0.956,0.088,186
794015,20130715185420,11,0.331,-0.959,0.103,186
794016,20130715185420,11,0.264,-0.968,0.117,186
794017,20130715185420,11,0.202,-0.991,0.144,186
794018,20130715185420,11,0.158,-1.018,0.167,186
794019,20130715185420,11,0.135,-1.029,0.176,186
794020,20130715185420,11,0.132,-1.032,0.185,186
794021,20130715185420,11,0.161,-1.032,0.17,186
794022,20130715185420,11,0.182,-1.018,0.152,186
794023,20130715185420,11,0.205,-0.985,0.123,186
794024,20130715185420,11,0.217,-0.953,0.1,186
794025,20130715185420,11,0.232,-0.918,0.085,186
794026,20130715185420,11,0.229,-0.9,0.085,186
794027,20130715185420,11,0.214,-0.897,0.097,186
794028,20130715185420,11,0.205,-0.912,0.103,186
794029,20130715185420,11,0.188,-0.944,0.117,186
794030,20130715185420,11,0.185,-0.985,0.144,186
794031,20130715185420,11,0.182,-1.0,0.138,186
794032,20130715185420,11,0.182,-1.009,0.138,186
794033,20130715185420,11,0.185,-1.012,0.152,186
794034,20130715185420,11,0.191,-1.009,0.155,186
794035,20130715185420,11,0.199,-1.003,0.147,186
794036,20130715185420,11,0.211,-1.003,0.144,186
794037,20130715185420,11,0.214,-1.0,0.138,186
794038,20130715185420,11,0.211,-1.003,0.129,186
794039,20130715185420,11,0.214,-1.015,0.129,186
794040,20130715185420,11,0.211,-1.023,0.141,186
794041,20130715185420,11,0.202,-1.023,0.114,186
794042,20130715185420,11,0.191,-1.023,0.114,186
794043,20130715185420,11,0.182,-1.018,0.111,186
794044,20130715185420,11,0.167,-1.009,0.103,186
794045,20130715185420,11,0.15,-1.0,0.088,186
794046,20130715185420,11,0.141,-0.982,0.082,186
794047,20130715185420,11,0.129,-0.974,0.082,186
794048,20130715185420,11,0.129,-0.974,0.091,186
794049,20130715185420,11,0.129,-0.971,0.103,186
794050,20130715185420,11,0.135,-0.974,0.114,186
794051,20130715185420,11,0.147,-0.977,0.126,186
794052,20130715185420,11,0.167,-0.988,0.126,186
794053,20130715185420,11,0.188,-0.997,0.123,186
794054,20130715185420,11,0.199,-1.009,0.111,186
794055,20130715185420,11,0.191,-1.003,0.103,186
794056,20130715185420,11,0.188,-1.009,0.091,186
794057,20130715185420,11,0.185,-1.015,0.091,186
794058,20130715185420,11,0.182,-1.012,0.088,186
794059,20130715185420,11,0.176,-1.003,0.085,186
794060,20130715185420,11,0.173,-1.0,0.082,186
794061,20130715185420,11,0.176,-0.991,0.082,186
794062,20130715185420,11,0.182,-0.991,0.073,186
794063,20130715185420,11,0.182,-0.991,0.062,186
794064,20130715185420,11,0.182,-0.997,0.053,186
794065,20130715185420,11,0.173,-1.009,0.044,186
794066,20130715185420,11,0.158,-1.032,0.047,186
794067,20130715185420,11,0.141,-1.059,0.053,186
794068,20130715185420,11,0.129,-1.085,0.062,186
794069,20130715185420,11,0.12,-1.103,0.07,186
794070,20130715185420,11,0.12,-1.106,0.085,186
794071,20130715185420,11,0.117,-1.091,0.1,186
794072,20130715185420,11,0.12,-1.082,0.117,186
794073,20130715185420,11,0.135,-1.067,0.141,186
794074,20130715185420,11,0.158,-1.059,0.161,186
794075,20130715185420,11,0.196,-1.07,0.185,186
794076,20130715185420,11,0.243,-1.091,0.232,186
794077,20130715185420,11,0.299,-1.1,0.199,186
794078,20130715185420,11,0.349,-1.097,0.196,186
794079,20130715185420,11,0.402,-1.082,0.191,186
794080,20130715185420,11,0.431,-1.056,0.185,186
794081,20130715185420,11,0.443,-1.012,0.182,186
794082,20130715185420,11,0.431,-0.953,0.141,186
794083,20130715185420,11,0.413,-0.9,0.138,186
794084,20130715185420,11,0.384,-0.859,0.138,186
794085,20130715185420,11,0.334,-0.824,0.123,186
794086,20130715185420,11,0.287,-0.824,0.152,186
794087,20130715185420,11,0.255,-0.845,0.155,186
794088,20130715185420,11,0.255,-0.886,0.176,186
794089,20130715185420,11,0.276,-0.938,0.217,186
794090,20130715185420,11,0.317,-0.977,0.211,186
794091,20130715185420,11,0.349,-0.988,0.205,186
794092,20130715185420,11,0.387,-1.003,0.188,186
794093,20130715185420,11,0.413,-1.0,0.17,186
794094,20130715185420,11,0.419,-1.0,0.152,186
794095,20130715185420,11,0.413,-0.991,0.111,186
794096,20130715185420,11,0.39,-0.991,0.097,186
794097,20130715185420,11,0.346,-1.015,0.103,186
794098,20130715185420,11,0.29,-1.047,0.085,186
794099,20130715185420,11,0.232,-1.088,0.088,186
794100,20130715185420,11,0.196,-1.129,0.103,186
794101,20130715185420,11,0.191,-1.155,0.141,186
794102,20130715185420,11,0.217,-1.141,0.155,186
794103,20130715185420,11,0.255,-1.1,0.141,186
794104,20130715185420,11,0.29,-1.053,0.123,186
794105,20130715185420,11,0.302,-1.009,0.097,186
794106,20130715185420,11,0.302,-0.956,0.067,186
794107,20130715185420,11,0.284,-0.918,0.041,186
794108,20130715185420,11,0.261,-0.883,0.023,186
794109,20130715185420,11,0.24,-0.868,0.023,186
794110,20130715185420,11,0.211,-0.883,0.029,186
794111,20130715185421,11,0.196,-0.915,0.041,186
794112,20130715185421,11,0.196,-0.953,0.085,186
794113,20130715185421,11,0.202,-0.974,0.103,186
794114,20130715185421,11,0.217,-0.971,0.111,186
794115,20130715185421,11,0.235,-0.968,0.117,186
794116,20130715185421,11,0.258,-0.956,0.106,186
794117,20130715185421,11,0.276,-0.938,0.091,186
794118,20130715185421,11,0.293,-0.924,0.056,186
794119,20130715185421,11,0.293,-0.927,0.026,186
794120,20130715185421,11,0.302,-0.924,0.023,186
794121,20130715185421,11,0.293,-0.93,0.029,186
794122,20130715185421,11,0.279,-0.941,0.053,186
794123,20130715185421,11,0.258,-0.956,0.059,186
794124,20130715185421,11,0.243,-0.982,0.067,186
794125,20130715185421,11,0.226,-0.991,0.07,186
794126,20130715185421,11,0.226,-1.003,0.073,186
794127,20130715185421,11,0.229,-0.988,0.07,186
794128,20130715185421,11,0.235,-0.977,0.059,186
794129,20130715185421,11,0.24,-0.962,0.029,186
794130,20130715185421,11,0.235,-0.953,0.012,186
794131,20130715185421,11,0.229,-0.953,-0.003,186
794132,20130715185421,11,0.211,-0.962,-0.012,186
794133,20130715185421,11,0.199,-0.977,0.0,186
794134,20130715185421,11,0.196,-0.991,0.009,186
794135,20130715185421,11,0.199,-1.0,0.009,186
794136,20130715185421,11,0.202,-0.997,0.012,186
794137,20130715185421,11,0.214,-1.0,0.009,186
794138,20130715185421,11,0.22,-0.988,0.0,186
794139,20130715185421,11,0.214,-0.974,-0.018,186
794140,20130715185421,11,0.205,-0.956,-0.023,186
794141,20130715185421,11,0.205,-0.938,-0.038,186
794142,20130715185421,11,0.211,-0.927,-0.041,186
794143,20130715185421,11,0.22,-0.933,-0.041,186
794144,20130715185421,11,0.22,-0.944,-0.038,186
794145,20130715185421,11,0.229,-0.985,-0.015,186
794146,20130715185421,11,0.235,-1.044,0.029,186
794147,20130715185421,11,0.264,-1.103,0.073,186
794148,20130715185421,11,0.293,-1.155,0.123,186
794149,20130715185421,11,0.334,-1.185,0.132,186
794150,20130715185421,11,0.378,-1.185,0.114,186
794151,20130715185421,11,0.402,-1.17,0.114,186
794152,20130715185421,11,0.413,-1.147,0.129,186
794153,20130715185421,11,0.408,-1.106,0.114,186
794154,20130715185421,11,0.384,-1.07,0.067,186
794155,20130715185421,11,0.326,-1.053,0.029,186
794156,20130715185421,11,0.258,-1.038,0.018,186
794157,20130715185421,11,0.214,-1.018,0.044,186
794158,20130715185421,11,0.191,-1.012,0.062,186
794159,20130715185421,11,0.188,-0.997,0.088,186
794160,20130715185421,11,0.202,-0.988,0.129,186
794161,20130715185421,11,0.22,-0.985,0.158,186
794162,20130715185421,11,0.27,-0.974,0.173,186
794163,20130715185421,11,0.32,-0.962,0.188,186
794164,20130715185421,11,0.358,-0.953,0.185,186
794165,20130715185421,11,0.378,-0.924,0.182,186
794166,20130715185421,11,0.375,-0.897,0.182,186
794167,20130715185421,11,0.346,-0.871,0.182,186
794168,20130715185421,11,0.326,-0.859,0.188,186
794169,20130715185421,11,0.287,-0.845,0.185,186
794170,20130715185421,11,0.249,-0.83,0.188,186
794171,20130715185421,11,0.226,-0.842,0.214,186
794172,20130715185421,11,0.217,-0.874,0.243,186
794173,20130715185421,11,0.226,-0.903,0.238,186
794174,20130715185421,11,0.246,-0.941,0.243,186
794175,20130715185421,11,0.287,-0.982,0.238,186
794176,20130715185421,11,0.343,-1.012,0.205,186
794177,20130715185421,11,0.37,-1.026,0.185,186
794178,20130715185421,11,0.378,-1.038,0.167,186
794179,20130715185421,11,0.378,-1.032,0.132,186
794180,20130715185421,11,0.358,-1.029,0.106,186
794181,20130715185421,11,0.32,-1.015,0.085,186
794182,20130715185421,11,0.284,-0.988,0.067,186
794183,20130715185421,11,0.24,-0.982,0.067,186
794184,20130715185421,11,0.205,-0.977,0.067,186
794185,20130715185421,11,0.173,-0.985,0.07,186
794186,20130715185421,11,0.147,-0.988,0.085,186
794187,20130715185421,11,0.126,-1.0,0.1,186
794188,20130715185421,11,0.129,-1.0,0.103,186
794189,20130715185421,11,0.135,-0.985,0.106,186
794190,20130715185421,11,0.147,-0.971,0.106,186
794191,20130715185421,11,0.17,-0.956,0.1,186
794192,20130715185421,11,0.188,-0.944,0.114,186
794193,20130715185421,11,0.214,-0.944,0.114,186
794194,20130715185421,11,0.24,-0.938,0.111,186
794195,20130715185421,11,0.255,-0.944,0.103,186
794196,20130715185421,11,0.255,-0.962,0.111,186
794197,20130715185421,11,0.249,-0.977,0.114,186
794198,20130715185421,11,0.232,-0.988,0.117,186
794199,20130715185421,11,0.226,-1.003,0.132,186
794200,20130715185421,11,0.214,-1.003,0.129,186
794201,20130715185421,11,0.217,-0.997,0.117,186
794202,20130715185421,11,0.217,-0.997,0.114,186
794203,20130715185421,11,0.214,-0.991,0.114,186
794204,20130715185421,11,0.202,-0.991,0.106,186
794205,20130715185421,11,0.196,-0.997,0.106,186
794206,20130715185421,11,0.188,-1.003,0.106,186
794207,20130715185421,11,0.188,-1.015,0.111,186
794208,20130715185421,11,0.182,-1.023,0.097,186
794209,20130715185421,11,0.173,-1.026,0.1,186
794210,20130715185421,11,0.161,-1.023,0.091,186
794211,20130715185422,11,0.155,-1.009,0.091,186
794212,20130715185422,11,0.144,-0.997,0.082,186
794213,20130715185422,11,0.135,-0.985,0.07,186
794214,20130715185422,11,0.132,-0.977,0.056,186
794215,20130715185422,11,0.129,-0.985,0.053,186
794216,20130715185422,11,0.12,-0.988,0.067,186
794217,20130715185422,11,0.111,-0.985,0.085,186
794218,20130715185422,11,0.114,-0.985,0.106,186
794219,20130715185422,11,0.132,-0.982,0.111,186
794220,20130715185422,11,0.161,-0.991,0.114,186
794221,20130715185422,11,0.188,-1.003,0.114,186
794222,20130715185422,11,0.22,-1.018,0.1,186
794223,20130715185422,11,0.243,-1.023,0.085,186
794224,20130715185422,11,0.246,-1.015,0.07,186
794225,20130715185422,11,0.235,-1.0,0.059,186
794226,20130715185422,11,0.226,-0.985,0.056,186
794227,20130715185422,11,0.217,-0.977,0.053,186
794228,20130715185422,11,0.214,-0.985,0.038,186
794229,20130715185422,11,0.202,-1.003,0.029,186
794230,20130715185422,11,0.191,-1.038,0.032,186
794231,20130715185422,11,0.17,-1.07,0.053,186
794232,20130715185422,11,0.147,-1.114,0.067,186
794233,20130715185422,11,0.132,-1.147,0.082,186
794234,20130715185422,11,0.129,-1.15,0.097,186
794235,20130715185422,11,0.132,-1.158,0.123,186
794236,20130715185422,11,0.155,-1.141,0.147,186
794237,20130715185422,11,0.188,-1.106,0.188,186
794238,20130715185422,11,0.243,-1.082,0.232,186
794239,20130715185422,11,0.32,-1.056,0.261,186
794240,20130715185422,11,0.408,-1.032,0.261,186
794241,20130715185422,11,0.501,-1.009,0.226,186
794242,20130715185422,11,0.566,-0.974,0.182,186
794243,20130715185422,11,0.589,-0.944,0.158,186
794244,20130715185422,11,0.581,-0.912,0.132,186
794245,20130715185422,11,0.522,-0.871,0.123,186
794246,20130715185422,11,0.437,-0.845,0.126,186
794247,20130715185422,11,0.331,-0.842,0.126,186
794248,20130715185422,11,0.217,-0.85,0.129,186
794249,20130715185422,11,0.132,-0.886,0.141,186
794250,20130715185422,11,0.088,-0.933,0.144,186
794251,20130715185422,11,0.082,-0.991,0.147,186
794252,20130715185422,11,0.114,-1.038,0.155,186
794253,20130715185422,11,0.176,-1.041,0.147,186
794254,20130715185422,11,0.249,-1.041,0.129,186
794255,20130715185422,11,0.305,-1.059,0.111,186
794256,20130715185422,11,0.331,-1.082,0.097,186
794257,20130715185422,11,0.328,-1.097,0.091,186
794258,20130715185422,11,0.32,-1.114,0.097,186
794259,20130715185422,11,0.317,-1.129,0.106,186
794260,20130715185422,11,0.305,-1.114,0.126,186
794261,20130715185422,11,0.293,-1.076,0.132,186
794262,20130715185422,11,0.27,-1.047,0.126,186
794263,20130715185422,11,0.243,-1.015,0.117,186
794264,20130715185422,11,0.226,-0.985,0.103,186
794265,20130715185422,11,0.217,-0.956,0.085,186
794266,20130715185422,11,0.214,-0.938,0.076,186
794267,20130715185422,11,0.226,-0.93,0.067,186
794268,20130715185422,11,0.24,-0.927,0.059,186
794269,20130715185422,11,0.255,-0.938,0.059,186
794270,20130715185422,11,0.255,-0.956,0.07,186
794271,20130715185422,11,0.255,-0.971,0.076,186
794272,20130715185422,11,0.255,-0.968,0.091,186
794273,20130715185422,11,0.255,-0.959,0.091,186
794274,20130715185422,11,0.258,-0.938,0.076,186
794275,20130715185422,11,0.255,-0.927,0.067,186
794276,20130715185422,11,0.243,-0.909,0.062,186
794277,20130715185422,11,0.249,-0.894,0.056,186
794278,20130715185422,11,0.261,-0.883,0.047,186
794279,20130715185422,11,0.27,-0.889,0.053,186
794280,20130715185422,11,0.273,-0.903,0.059,186
794281,20130715185422,11,0.264,-0.924,0.062,186
794282,20130715185422,11,0.261,-0.933,0.073,186
794283,20130715185422,11,0.258,-0.953,0.082,186
794284,20130715185422,11,0.258,-0.959,0.076,186
794285,20130715185422,11,0.255,-0.974,0.082,186
794286,20130715185422,11,0.255,-0.988,0.082,186
794287,20130715185422,11,0.243,-0.997,0.076,186
794288,20130715185422,11,0.229,-1.012,0.07,186
794289,20130715185422,11,0.205,-1.026,0.062,186
794290,20130715185422,11,0.191,-1.041,0.056,186
794291,20130715185422,11,0.176,-1.047,0.056,186
794292,20130715185422,11,0.173,-1.041,0.059,186
794293,20130715185422,11,0.176,-1.023,0.053,186
794294,20130715185422,11,0.176,-1.003,0.047,186
794295,20130715185422,11,0.182,-0.977,0.044,186
794296,20130715185422,11,0.188,-0.959,0.032,186
794297,20130715185422,11,0.196,-0.953,0.023,186
794298,20130715185422,11,0.199,-0.956,0.015,186
794299,20130715185422,11,0.202,-0.959,0.003,186
794300,20130715185422,11,0.202,-0.968,0.012,186
794301,20130715185422,11,0.191,-0.971,0.015,186
794302,20130715185422,11,0.191,-0.977,0.015,186
794303,20130715185422,11,0.188,-0.977,0.029,186
794304,20130715185422,11,0.196,-0.997,0.062,186
794305,20130715185422,11,0.217,-1.023,0.091,186
794306,20130715185422,11,0.246,-1.047,0.126,186
794307,20130715185422,11,0.284,-1.067,0.152,186
794308,20130715185422,11,0.334,-1.076,0.185,186
794309,20130715185422,11,0.39,-1.073,0.199,186
794310,20130715185422,11,0.434,-1.07,0.214,186
794311,20130715185423,11,0.463,-1.07,0.232,186
794312,20130715185423,11,0.499,-1.062,0.226,186
794313,20130715185423,11,0.516,-1.044,0.182,186
794314,20130715185423,11,0.478,-1.053,0.132,186
794315,20130715185423,11,0.399,-1.047,0.088,186
794316,20130715185423,11,0.314,-1.032,0.056,186
794317,20130715185423,11,0.255,-1.012,0.053,186
794318,20130715185423,11,0.211,-0.997,0.053,186
794319,20130715185423,11,0.176,-0.988,0.062,186
794320,20130715185423,11,0.182,-0.997,0.1,186
794321,20130715185423,11,0.199,-1.003,0.147,186
794322,20130715185423,11,0.249,-1.012,0.173,186
794323,20130715185423,11,0.308,-1.015,0.188,186
794324,20130715185423,11,0.355,-1.015,0.205,186
794325,20130715185423,11,0.361,-0.985,0.226,186
794326,20130715185423,11,0.34,-0.959,0.243,186
794327,20130715185423,11,0.305,-0.918,0.246,186
794328,20130715185423,11,0.27,-0.886,0.252,186
794329,20130715185423,11,0.235,-0.856,0.258,186
794330,20130715185423,11,0.214,-0.836,0.27,186
794331,20130715185423,11,0.205,-0.827,0.273,186
794332,20130715185423,11,0.229,-0.839,0.287,186
794333,20130715185423,11,0.258,-0.868,0.284,186
794334,20130715185423,11,0.308,-0.9,0.267,186
794335,20130715185423,11,0.355,-0.933,0.252,186
794336,20130715185423,11,0.384,-0.971,0.24,186
794337,20130715185423,11,0.39,-0.985,0.22,186
794338,20130715185423,11,0.375,-0.997,0.22,186
794339,20130715185423,11,0.349,-1.003,0.211,186
794340,20130715185423,11,0.314,-0.997,0.191,186
794341,20130715185423,11,0.27,-1.003,0.191,186
794342,20130715185423,11,0.232,-1.018,0.191,186
794343,20130715185423,11,0.196,-1.015,0.188,186
794344,20130715185423,11,0.173,-1.0,0.188,186
794345,20130715185423,11,0.17,-0.991,0.191,186
794346,20130715185423,11,0.182,-0.971,0.185,186
794347,20130715185423,11,0.196,-0.953,0.182,186
794348,20130715185423,11,0.205,-0.944,0.176,186
794349,20130715185423,11,0.217,-0.933,0.17,186
794350,20130715185423,11,0.22,-0.933,0.173,186
794351,20130715185423,11,0.217,-0.927,0.182,186
794352,20130715185423,11,0.214,-0.924,0.196,186
794353,20130715185423,11,0.211,-0.93,0.202,186
794354,20130715185423,11,0.205,-0.941,0.211,186
794355,20130715185423,11,0.205,-0.956,0.205,186
794356,20130715185423,11,0.202,-0.971,0.205,186
794357,20130715185423,11,0.199,-0.982,0.205,186
794358,20130715185423,11,0.191,-0.977,0.202,186
794359,20130715185423,11,0.185,-0.974,0.202,186
794360,20130715185423,11,0.182,-0.971,0.214,186
794361,20130715185423,11,0.182,-0.968,0.202,186
794362,20130715185423,11,0.173,-0.974,0.202,186
794363,20130715185423,11,0.176,-0.985,0.205,186
794364,20130715185423,11,0.188,-0.988,0.199,186
794365,20130715185423,11,0.188,-0.997,0.191,186
794366,20130715185423,11,0.196,-0.997,0.188,186
794367,20130715185423,11,0.202,-0.997,0.188,186
794368,20130715185423,11,0.214,-0.991,0.182,186
794369,20130715185423,11,0.214,-0.997,0.176,186
794370,20130715185423,11,0.214,-0.997,0.176,186
794371,20130715185423,11,0.211,-0.991,0.167,186
794372,20130715185423,11,0.202,-0.988,0.155,186
794373,20130715185423,11,0.191,-0.982,0.152,186
794374,20130715185423,11,0.176,-0.974,0.147,186
794375,20130715185423,11,0.158,-0.971,0.155,186
794376,20130715185423,11,0.155,-0.971,0.158,186
794377,20130715185423,11,0.15,-0.977,0.158,186
794378,20130715185423,11,0.158,-0.997,0.155,186
794379,20130715185423,11,0.167,-1.0,0.152,186
794380,20130715185423,11,0.173,-1.009,0.138,186
794381,20130715185423,11,0.173,-1.012,0.129,186
794382,20130715185423,11,0.17,-1.012,0.123,186
794383,20130715185423,11,0.167,-1.009,0.111,186
794384,20130715185423,11,0.161,-1.012,0.103,186
794385,20130715185423,11,0.167,-1.012,0.091,186
794386,20130715185423,11,0.158,-1.012,0.091,186
794387,20130715185423,11,0.161,-1.018,0.091,186
794388,20130715185423,11,0.167,-1.026,0.103,186
794389,20130715185423,11,0.17,-1.056,0.114,186
794390,20130715185423,11,0.167,-1.097,0.129,186
794391,20130715185423,11,0.161,-1.126,0.152,186
794392,20130715185423,11,0.15,-1.132,0.167,186
794393,20130715185423,11,0.15,-1.129,0.188,186
794394,20130715185423,11,0.167,-1.12,0.232,186
794395,20130715185423,11,0.188,-1.12,0.273,186
794396,20130715185423,11,0.217,-1.12,0.305,186
794397,20130715185423,11,0.273,-1.12,0.32,186
794398,20130715185423,11,0.34,-1.126,0.299,186
794399,20130715185423,11,0.399,-1.103,0.27,186
794400,20130715185423,11,0.434,-1.062,0.252,186
794401,20130715185423,11,0.446,-1.018,0.232,186
794402,20130715185423,11,0.437,-0.962,0.22,186
794403,20130715185423,11,0.405,-0.915,0.205,186
794404,20130715185423,11,0.364,-0.88,0.217,186
794405,20130715185423,11,0.34,-0.845,0.214,186
794406,20130715185423,11,0.326,-0.815,0.214,186
