315883,20130715173438,19,0.073,-1.023,0.047,186
315884,20130715173438,19,0.073,-1.018,0.047,186
315885,20130715173438,19,0.07,-1.015,0.056,186
315886,20130715173438,19,0.07,-1.012,0.047,186
315887,20130715173438,19,0.07,-1.012,0.053,186
315888,20130715173438,19,0.07,-1.012,0.053,186
315889,20130715173438,19,0.067,-1.015,0.047,186
315890,20130715173438,19,0.07,-1.015,0.044,186
315891,20130715173438,19,0.07,-1.015,0.044,186
315892,20130715173438,19,0.07,-1.012,0.044,186
315893,20130715173438,19,0.073,-1.015,0.047,186
315894,20130715173438,19,0.076,-1.023,0.044,186
315895,20130715173438,19,0.073,-1.023,0.044,186
315896,20130715173438,19,0.073,-1.023,0.047,186
315897,20130715173438,19,0.076,-1.018,0.053,186
315898,20130715173438,19,0.073,-1.015,0.053,186
315899,20130715173438,19,0.076,-1.015,0.047,186
315900,20130715173438,19,0.076,-1.015,0.056,186
315901,20130715173438,19,0.076,-1.009,0.053,186
315902,20130715173438,19,0.076,-1.009,0.053,186
315903,20130715173438,19,0.082,-1.009,0.053,186
315904,20130715173438,19,0.082,-1.009,0.056,186
315905,20130715173438,19,0.082,-1.012,0.059,186
315906,20130715173438,19,0.082,-1.012,0.059,186
315907,20130715173438,19,0.076,-1.015,0.056,186
315908,20130715173438,19,0.076,-1.023,0.059,186
315909,20130715173438,19,0.073,-1.018,0.053,186
315910,20130715173438,19,0.073,-1.018,0.047,186
315911,20130715173439,19,0.073,-1.015,0.044,186
315912,20130715173439,19,0.082,-1.012,0.041,186
315913,20130715173439,19,0.076,-1.012,0.044,186
315914,20130715173439,19,0.076,-1.015,0.044,186
315915,20130715173439,19,0.076,-1.015,0.044,186
315916,20130715173439,19,0.073,-1.018,0.047,186
315917,20130715173439,19,0.07,-1.015,0.047,186
315918,20130715173439,19,0.07,-1.018,0.044,186
315919,20130715173439,19,0.07,-1.015,0.041,186
315920,20130715173439,19,0.07,-1.018,0.038,186
315921,20130715173439,19,0.07,-1.015,0.038,186
315922,20130715173439,19,0.073,-1.015,0.038,186
315923,20130715173439,19,0.076,-1.015,0.032,186
315924,20130715173439,19,0.073,-1.012,0.041,186
315925,20130715173439,19,0.073,-1.012,0.041,186
315926,20130715173439,19,0.073,-1.015,0.044,186
315927,20130715173439,19,0.07,-1.018,0.044,186
315928,20130715173439,19,0.07,-1.015,0.047,186
315929,20130715173439,19,0.07,-1.015,0.047,186
315930,20130715173439,19,0.073,-1.015,0.044,186
315931,20130715173439,19,0.073,-1.009,0.044,186
315932,20130715173439,19,0.073,-1.012,0.041,186
315933,20130715173439,19,0.076,-1.012,0.041,186
315934,20130715173439,19,0.076,-1.012,0.044,186
315935,20130715173439,19,0.076,-1.015,0.047,186
315936,20130715173439,19,0.073,-1.015,0.041,186
315937,20130715173439,19,0.073,-1.018,0.041,186
315938,20130715173439,19,0.073,-1.018,0.041,186
315939,20130715173439,19,0.07,-1.018,0.041,186
315940,20130715173439,19,0.07,-1.015,0.038,186
315941,20130715173439,19,0.067,-1.015,0.041,186
315942,20130715173439,19,0.07,-1.012,0.041,186
315943,20130715173439,19,0.07,-1.012,0.047,186
315944,20130715173439,19,0.076,-1.015,0.044,186
315945,20130715173439,19,0.076,-1.015,0.047,186
315946,20130715173439,19,0.073,-1.018,0.053,186
315947,20130715173439,19,0.073,-1.018,0.047,186
315948,20130715173439,19,0.07,-1.015,0.044,186
315949,20130715173439,19,0.07,-1.015,0.044,186
315950,20130715173439,19,0.067,-1.015,0.044,186
315951,20130715173439,19,0.067,-1.018,0.041,186
315952,20130715173439,19,0.07,-1.012,0.044,186
315953,20130715173439,19,0.07,-1.012,0.041,186
315954,20130715173439,19,0.076,-1.009,0.044,186
315955,20130715173439,19,0.082,-1.009,0.044,186
315956,20130715173439,19,0.076,-1.009,0.041,186
315957,20130715173439,19,0.073,-1.015,0.044,186
315958,20130715173439,19,0.073,-1.015,0.041,186
315959,20130715173439,19,0.073,-1.015,0.038,186
315960,20130715173439,19,0.073,-1.015,0.041,186
315961,20130715173439,19,0.073,-1.018,0.038,186
315962,20130715173439,19,0.073,-1.018,0.038,186
315963,20130715173439,19,0.076,-1.023,0.041,186
315964,20130715173439,19,0.073,-1.018,0.044,186
315965,20130715173439,19,0.073,-1.012,0.041,186
315966,20130715173439,19,0.073,-1.012,0.047,186
315967,20130715173439,19,0.073,-1.012,0.044,186
315968,20130715173439,19,0.07,-1.003,0.047,186
315969,20130715173439,19,0.07,-1.012,0.047,186
315970,20130715173439,19,0.067,-1.012,0.047,186
315971,20130715173439,19,0.07,-1.015,0.044,186
315972,20130715173439,19,0.067,-1.015,0.038,186
315973,20130715173439,19,0.067,-1.012,0.038,186
315974,20130715173439,19,0.073,-1.015,0.032,186
315975,20130715173439,19,0.07,-1.012,0.032,186
315976,20130715173439,19,0.07,-1.018,0.032,186
315977,20130715173439,19,0.07,-1.018,0.041,186
315978,20130715173439,19,0.07,-1.023,0.044,186
315979,20130715173439,19,0.07,-1.018,0.041,186
315980,20130715173439,19,0.067,-1.015,0.041,186
315981,20130715173439,19,0.067,-1.009,0.044,186
315982,20130715173439,19,0.067,-1.009,0.041,186
315983,20130715173439,19,0.073,-1.009,0.038,186
315984,20130715173439,19,0.073,-1.009,0.041,186
315985,20130715173439,19,0.076,-1.018,0.041,186
315986,20130715173439,19,0.082,-1.015,0.047,186
315987,20130715173439,19,0.085,-1.023,0.047,186
315988,20130715173439,19,0.076,-1.018,0.044,186
315989,20130715173439,19,0.073,-1.012,0.041,186
315990,20130715173439,19,0.076,-1.009,0.038,186
315991,20130715173439,19,0.082,-1.009,0.038,186
315992,20130715173439,19,0.082,-1.003,0.032,186
315993,20130715173439,19,0.076,-1.009,0.038,186
315994,20130715173439,19,0.076,-1.018,0.038,186
315995,20130715173439,19,0.073,-1.015,0.044,186
315996,20130715173439,19,0.073,-1.018,0.044,186
315997,20130715173439,19,0.076,-1.018,0.038,186
315998,20130715173439,19,0.073,-1.015,0.032,186
315999,20130715173439,19,0.07,-1.015,0.032,186
316000,20130715173439,19,0.07,-1.012,0.032,186
316001,20130715173439,19,0.07,-1.009,0.038,186
316002,20130715173439,19,0.067,-1.012,0.038,186
316003,20130715173439,19,0.07,-1.015,0.041,186
316004,20130715173439,19,0.067,-1.015,0.044,186
316005,20130715173439,19,0.062,-1.015,0.041,186
316006,20130715173439,19,0.059,-1.015,0.044,186
316007,20130715173439,19,0.059,-1.018,0.044,186
316008,20130715173439,19,0.059,-1.015,0.044,186
316009,20130715173439,19,0.067,-1.015,0.044,186
316010,20130715173439,19,0.062,-1.015,0.044,186
316011,20130715173440,19,0.067,-1.018,0.047,186
316012,20130715173440,19,0.067,-1.023,0.047,186
316013,20130715173440,19,0.07,-1.018,0.053,186
316014,20130715173440,19,0.067,-1.015,0.047,186
316015,20130715173440,19,0.067,-1.012,0.053,186
316016,20130715173440,19,0.073,-1.012,0.053,186
316017,20130715173440,19,0.076,-1.015,0.053,186
316018,20130715173440,19,0.073,-1.012,0.053,186
316019,20130715173440,19,0.082,-1.009,0.047,186
316020,20130715173440,19,0.085,-1.009,0.047,186
316021,20130715173440,19,0.082,-1.009,0.053,186
316022,20130715173440,19,0.082,-1.012,0.044,186
316023,20130715173440,19,0.076,-1.012,0.044,186
316024,20130715173440,19,0.076,-1.015,0.047,186
316025,20130715173440,19,0.073,-1.018,0.044,186
316026,20130715173440,19,0.07,-1.023,0.047,186
316027,20130715173440,19,0.07,-1.015,0.038,186
316028,20130715173440,19,0.07,-1.018,0.044,186
316029,20130715173440,19,0.067,-1.015,0.047,186
316030,20130715173440,19,0.073,-1.015,0.047,186
316031,20130715173440,19,0.07,-1.015,0.044,186
316032,20130715173440,19,0.07,-1.012,0.044,186
316033,20130715173440,19,0.062,-1.009,0.044,186
316034,20130715173440,19,0.059,-1.012,0.047,186
316035,20130715173440,19,0.059,-1.015,0.047,186
316036,20130715173440,19,0.059,-1.018,0.047,186
316037,20130715173440,19,0.062,-1.018,0.056,186
316038,20130715173440,19,0.07,-1.018,0.056,186
316039,20130715173440,19,0.073,-1.018,0.059,186
316040,20130715173440,19,0.07,-1.018,0.059,186
316041,20130715173440,19,0.073,-1.018,0.059,186
316042,20130715173440,19,0.073,-1.012,0.056,186
316043,20130715173440,19,0.07,-1.009,0.059,186
316044,20130715173440,19,0.07,-1.012,0.056,186
316045,20130715173440,19,0.07,-1.012,0.053,186
316046,20130715173440,19,0.076,-1.015,0.056,186
316047,20130715173440,19,0.076,-1.018,0.056,186
316048,20130715173440,19,0.076,-1.015,0.053,186
316049,20130715173440,19,0.076,-1.009,0.053,186
316050,20130715173440,19,0.073,-1.009,0.053,186
316051,20130715173440,19,0.073,-1.012,0.053,186
316052,20130715173440,19,0.07,-1.012,0.053,186
316053,20130715173440,19,0.073,-1.015,0.053,186
316054,20130715173440,19,0.07,-1.015,0.053,186
316055,20130715173440,19,0.073,-1.018,0.056,186
316056,20130715173440,19,0.07,-1.015,0.059,186
316057,20130715173440,19,0.07,-1.012,0.056,186
316058,20130715173440,19,0.067,-1.018,0.053,186
316059,20130715173440,19,0.062,-1.023,0.053,186
316060,20130715173440,19,0.059,-1.023,0.053,186
316061,20130715173440,19,0.062,-1.023,0.047,186
316062,20130715173440,19,0.062,-1.023,0.047,186
316063,20130715173440,19,0.059,-1.018,0.044,186
316064,20130715173440,19,0.062,-1.018,0.047,186
316065,20130715173440,19,0.062,-1.012,0.053,186
316066,20130715173440,19,0.067,-1.009,0.053,186
316067,20130715173440,19,0.067,-1.009,0.056,186
316068,20130715173440,19,0.07,-1.009,0.056,186
316069,20130715173440,19,0.067,-1.015,0.053,186
316070,20130715173440,19,0.073,-1.018,0.047,186
316071,20130715173440,19,0.073,-1.023,0.044,186
316072,20130715173440,19,0.073,-1.018,0.044,186
316073,20130715173440,19,0.067,-1.018,0.038,186
316074,20130715173440,19,0.067,-1.009,0.044,186
316075,20130715173440,19,0.07,-1.012,0.047,186
316076,20130715173440,19,0.067,-1.015,0.047,186
316077,20130715173440,19,0.073,-1.015,0.059,186
316078,20130715173440,19,0.076,-1.015,0.059,186
316079,20130715173440,19,0.082,-1.015,0.059,186
316080,20130715173440,19,0.085,-1.009,0.047,186
316081,20130715173440,19,0.085,-1.009,0.041,186
316082,20130715173440,19,0.082,-1.003,0.038,186
316083,20130715173440,19,0.082,-1.003,0.032,186
316084,20130715173440,19,0.073,-1.009,0.041,186
316085,20130715173440,19,0.073,-1.012,0.044,186
316086,20130715173440,19,0.07,-1.023,0.053,186
316087,20130715173440,19,0.07,-1.026,0.056,186
316088,20130715173440,19,0.067,-1.026,0.059,186
316089,20130715173440,19,0.076,-1.023,0.062,186
316090,20130715173440,19,0.076,-1.012,0.056,186
316091,20130715173440,19,0.082,-1.0,0.053,186
316092,20130715173440,19,0.085,-1.003,0.047,186
316093,20130715173440,19,0.088,-1.003,0.047,186
316094,20130715173440,19,0.085,-1.009,0.053,186
316095,20130715173440,19,0.076,-1.015,0.059,186
316096,20130715173440,19,0.07,-1.018,0.062,186
316097,20130715173440,19,0.067,-1.023,0.067,186
316098,20130715173440,19,0.062,-1.018,0.067,186
316099,20130715173440,19,0.07,-1.015,0.062,186
316100,20130715173440,19,0.073,-1.012,0.059,186
316101,20130715173440,19,0.073,-1.012,0.062,186
316102,20130715173440,19,0.082,-1.015,0.062,186
316103,20130715173440,19,0.082,-1.018,0.062,186
316104,20130715173440,19,0.076,-1.023,0.062,186
316105,20130715173440,19,0.07,-1.023,0.059,186
316106,20130715173440,19,0.07,-1.018,0.056,186
316107,20130715173440,19,0.067,-1.015,0.056,186
316108,20130715173440,19,0.062,-1.015,0.053,186
316109,20130715173440,19,0.067,-1.015,0.047,186
316110,20130715173440,19,0.07,-1.015,0.044,186
316111,20130715173441,19,0.07,-1.012,0.044,186
316112,20130715173441,19,0.073,-1.012,0.041,186
316113,20130715173441,19,0.073,-1.015,0.038,186
316114,20130715173441,19,0.07,-1.023,0.044,186
316115,20130715173441,19,0.067,-1.023,0.044,186
316116,20130715173441,19,0.067,-1.018,0.041,186
316117,20130715173441,19,0.062,-1.018,0.044,186
316118,20130715173441,19,0.067,-1.015,0.044,186
316119,20130715173441,19,0.062,-1.015,0.047,186
316120,20130715173441,19,0.067,-1.003,0.056,186
316121,20130715173441,19,0.07,-1.003,0.062,186
316122,20130715173441,19,0.073,-1.003,0.07,186
316123,20130715173441,19,0.076,-1.003,0.073,186
316124,20130715173441,19,0.082,-1.012,0.07,186
316125,20130715173441,19,0.076,-1.012,0.067,186
316126,20130715173441,19,0.07,-1.012,0.059,186
316127,20130715173441,19,0.07,-1.018,0.053,186
316128,20130715173441,19,0.067,-1.023,0.044,186
316129,20130715173441,19,0.062,-1.018,0.041,186
316130,20130715173441,19,0.067,-1.018,0.041,186
316131,20130715173441,19,0.07,-1.018,0.044,186
316132,20130715173441,19,0.076,-1.015,0.044,186
316133,20130715173441,19,0.082,-1.012,0.053,186
316134,20130715173441,19,0.082,-1.015,0.056,186
316135,20130715173441,19,0.073,-1.018,0.059,186
316136,20130715173441,19,0.07,-1.018,0.056,186
316137,20130715173441,19,0.067,-1.023,0.059,186
316138,20130715173441,19,0.067,-1.018,0.047,186
316139,20130715173441,19,0.07,-1.015,0.038,186
316140,20130715173441,19,0.067,-1.009,0.026,186
316141,20130715173441,19,0.067,-1.009,0.026,186
316142,20130715173441,19,0.07,-1.009,0.032,186
316143,20130715173441,19,0.07,-1.003,0.044,186
316144,20130715173441,19,0.073,-1.009,0.056,186
316145,20130715173441,19,0.073,-1.018,0.067,186
316146,20130715173441,19,0.073,-1.026,0.07,186
316147,20130715173441,19,0.067,-1.029,0.07,186
316148,20130715173441,19,0.07,-1.023,0.07,186
316149,20130715173441,19,0.062,-1.023,0.07,186
316150,20130715173441,19,0.059,-1.023,0.062,186
316151,20130715173441,19,0.059,-1.015,0.056,186
316152,20130715173441,19,0.053,-1.012,0.047,186
316153,20130715173441,19,0.059,-1.003,0.041,186
316154,20130715173441,19,0.056,-1.012,0.041,186
316155,20130715173441,19,0.053,-1.012,0.041,186
316156,20130715173441,19,0.056,-1.015,0.047,186
316157,20130715173441,19,0.056,-1.026,0.047,186
316158,20130715173441,19,0.062,-1.029,0.044,186
316159,20130715173441,19,0.059,-1.029,0.038,186
316160,20130715173441,19,0.056,-1.029,0.038,186
316161,20130715173441,19,0.041,-1.026,0.038,186
316162,20130715173441,19,0.041,-1.023,0.032,186
316163,20130715173441,19,0.041,-1.026,0.038,186
316164,20130715173441,19,0.041,-1.018,0.029,186
316165,20130715173441,19,0.044,-1.018,0.026,186
316166,20130715173441,19,0.044,-1.015,0.018,186
316167,20130715173441,19,0.047,-1.018,0.015,186
316168,20130715173441,19,0.056,-1.012,0.015,186
316169,20130715173441,19,0.059,-1.012,0.015,186
316170,20130715173441,19,0.059,-1.012,0.023,186
316171,20130715173441,19,0.059,-1.015,0.023,186
316172,20130715173441,19,0.062,-1.015,0.023,186
316173,20130715173441,19,0.056,-1.018,0.015,186
316174,20130715173441,19,0.062,-1.015,0.012,186
316175,20130715173441,19,0.062,-1.015,0.009,186
316176,20130715173441,19,0.062,-1.009,0.003,186
316177,20130715173441,19,0.067,-1.0,0.003,186
316178,20130715173441,19,0.067,-1.003,0.003,186
316179,20130715173441,19,0.067,-1.015,0.003,186
316180,20130715173441,19,0.067,-1.015,0.0,186
316181,20130715173441,19,0.07,-1.026,0.0,186
316182,20130715173441,19,0.067,-1.023,-0.012,186
316183,20130715173441,19,0.062,-1.018,-0.012,186
316184,20130715173441,19,0.062,-1.018,-0.015,186
316185,20130715173441,19,0.056,-1.009,-0.018,186
316186,20130715173441,19,0.056,-1.003,-0.015,186
316187,20130715173441,19,0.053,-0.997,-0.015,186
316188,20130715173441,19,0.056,-0.997,-0.012,186
316189,20130715173441,19,0.059,-1.003,-0.018,186
316190,20130715173441,19,0.056,-1.012,-0.015,186
316191,20130715173441,19,0.056,-1.018,-0.018,186
316192,20130715173441,19,0.053,-1.026,-0.018,186
316193,20130715173441,19,0.053,-1.038,-0.015,186
316194,20130715173441,19,0.056,-1.032,-0.012,186
316195,20130715173441,19,0.056,-1.023,-0.012,186
316196,20130715173441,19,0.047,-1.015,-0.015,186
316197,20130715173441,19,0.044,-1.012,-0.026,186
316198,20130715173441,19,0.047,-1.009,-0.026,186
316199,20130715173441,19,0.053,-1.003,-0.029,186
316200,20130715173441,19,0.056,-1.009,-0.038,186
316201,20130715173441,19,0.056,-1.012,-0.038,186
316202,20130715173441,19,0.059,-1.018,-0.038,186
316203,20130715173441,19,0.059,-1.023,-0.038,186
316204,20130715173441,19,0.056,-1.015,-0.029,186
316205,20130715173441,19,0.053,-1.015,-0.026,186
316206,20130715173441,19,0.053,-1.009,-0.023,186
316207,20130715173441,19,0.053,-1.012,-0.023,186
316208,20130715173441,19,0.056,-1.012,-0.026,186
316209,20130715173441,19,0.059,-1.003,-0.026,186
316210,20130715173441,19,0.062,-1.009,-0.026,186
316211,20130715173442,19,0.067,-1.0,-0.023,186
316212,20130715173442,19,0.076,-1.0,-0.018,186
316213,20130715173442,19,0.085,-1.003,-0.012,186
316214,20130715173442,19,0.091,-1.012,0.0,186
316215,20130715173442,19,0.097,-1.018,0.003,186
316216,20130715173442,19,0.091,-1.023,0.009,186
316217,20130715173442,19,0.091,-1.023,0.009,186
316218,20130715173442,19,0.091,-1.018,0.003,186
316219,20130715173442,19,0.091,-1.003,-0.023,186
316220,20130715173442,19,0.076,-0.997,-0.038,186
316221,20130715173442,19,0.07,-0.997,-0.059,186
316222,20130715173442,19,0.059,-0.991,-0.082,186
316223,20130715173442,19,0.056,-1.0,-0.106,186
316224,20130715173442,19,0.062,-1.012,-0.114,186
316225,20130715173442,19,0.062,-1.015,-0.114,186
316226,20130715173442,19,0.059,-1.026,-0.1,186
316227,20130715173442,19,0.056,-1.032,-0.073,186
316228,20130715173442,19,0.056,-1.038,-0.032,186
316229,20130715173442,19,0.059,-1.041,0.0,186
316230,20130715173442,19,0.062,-1.032,0.023,186
316231,20130715173442,19,0.067,-1.026,0.032,186
316232,20130715173442,19,0.073,-1.012,0.041,186
316233,20130715173442,19,0.082,-0.991,0.041,186
316234,20130715173442,19,0.082,-0.982,0.029,186
316235,20130715173442,19,0.085,-0.974,0.012,186
316236,20130715173442,19,0.085,-0.974,-0.012,186
316237,20130715173442,19,0.073,-0.982,-0.023,186
316238,20130715173442,19,0.073,-0.988,-0.032,186
316239,20130715173442,19,0.07,-1.0,-0.044,186
316240,20130715173442,19,0.073,-1.015,-0.062,186
316241,20130715173442,19,0.076,-1.023,-0.076,186
316242,20130715173442,19,0.082,-1.026,-0.082,186
316243,20130715173442,19,0.085,-1.023,-0.076,186
316244,20130715173442,19,0.076,-1.026,-0.059,186
316245,20130715173442,19,0.07,-1.032,-0.032,186
316246,20130715173442,19,0.056,-1.044,-0.009,186
316247,20130715173442,19,0.044,-1.047,0.003,186
316248,20130715173442,19,0.032,-1.044,0.009,186
316249,20130715173442,19,0.038,-1.029,0.0,186
316250,20130715173442,19,0.032,-1.012,-0.012,186
316251,20130715173442,19,0.032,-0.997,-0.026,186
316252,20130715173442,19,0.044,-0.997,-0.029,186
316253,20130715173442,19,0.047,-0.997,-0.029,186
316254,20130715173442,19,0.056,-1.003,-0.026,186
316255,20130715173442,19,0.062,-1.009,-0.029,186
316256,20130715173442,19,0.056,-1.012,-0.029,186
316257,20130715173442,19,0.053,-1.012,-0.029,186
316258,20130715173442,19,0.044,-1.015,-0.026,186
316259,20130715173442,19,0.044,-1.012,-0.023,186
316260,20130715173442,19,0.044,-1.018,-0.015,186
316261,20130715173442,19,0.053,-1.018,-0.009,186
316262,20130715173442,19,0.059,-1.026,0.0,186
316263,20130715173442,19,0.067,-1.032,-0.003,186
316264,20130715173442,19,0.073,-1.023,-0.003,186
316265,20130715173442,19,0.076,-1.012,-0.012,186
316266,20130715173442,19,0.076,-1.009,-0.012,186
316267,20130715173442,19,0.07,-1.009,-0.015,186
316268,20130715173442,19,0.07,-1.015,0.0,186
316269,20130715173442,19,0.07,-1.026,0.009,186
316270,20130715173442,19,0.067,-1.032,0.015,186
316271,20130715173442,19,0.067,-1.032,0.015,186
316272,20130715173442,19,0.067,-1.023,0.009,186
316273,20130715173442,19,0.073,-1.012,0.003,186
316274,20130715173442,19,0.082,-1.009,-0.015,186
316275,20130715173442,19,0.088,-1.009,-0.029,186
316276,20130715173442,19,0.085,-1.003,-0.026,186
316277,20130715173442,19,0.085,-1.003,-0.026,186
316278,20130715173442,19,0.073,-1.009,-0.023,186
316279,20130715173442,19,0.067,-1.012,-0.023,186
316280,20130715173442,19,0.059,-1.012,-0.015,186
316281,20130715173442,19,0.056,-1.015,-0.012,186
316282,20130715173442,19,0.053,-1.018,-0.015,186
316283,20130715173442,19,0.047,-1.018,-0.018,186
316284,20130715173442,19,0.047,-1.023,-0.018,186
316285,20130715173442,19,0.056,-1.018,-0.026,186
316286,20130715173442,19,0.059,-1.018,-0.029,186
