454382,20130715175743,34,0.472,-1.493,0.534,186
454383,20130715175743,34,0.457,-1.393,0.587,186
454384,20130715175743,34,0.463,-1.235,0.46,186
454385,20130715175743,34,0.446,-1.082,0.243,186
454386,20130715175743,34,0.419,-0.947,0.07,186
454387,20130715175743,34,0.452,-0.821,0.015,186
454388,20130715175743,34,0.469,-0.727,0.056,186
454389,20130715175743,34,0.405,-0.727,0.067,186
454390,20130715175743,34,0.249,-0.839,0.082,186
454391,20130715175743,34,0.088,-0.982,0.003,186
454392,20130715175743,34,-0.1,-1.235,0.082,186
454393,20130715175743,34,-0.185,-1.419,0.044,186
454394,20130715175743,34,-0.141,-1.548,0.141,186
454395,20130715175743,34,-0.023,-1.566,0.27,186
454396,20130715175743,34,0.091,-1.434,0.326,186
454397,20130715175743,34,0.161,-1.205,0.255,186
454398,20130715175743,34,0.214,-0.968,0.123,186
454399,20130715175743,34,0.229,-0.762,0.041,186
454400,20130715175743,34,0.249,-0.613,0.059,186
454401,20130715175743,34,0.255,-0.563,0.082,186
454402,20130715175743,34,0.22,-0.569,0.076,186
454403,20130715175743,34,0.167,-0.633,0.047,186
454404,20130715175743,34,0.097,-0.827,0.032,186
454405,20130715175743,34,0.085,-1.003,0.097,186
454406,20130715175743,34,0.12,-1.088,0.085,186
454407,20130715175743,34,0.176,-1.132,0.132,186
454408,20130715175743,34,0.199,-1.12,0.17,186
454409,20130715175743,34,0.226,-1.073,0.173,186
454410,20130715175743,34,0.249,-1.003,0.155,186
454411,20130715175744,34,0.273,-0.941,0.152,186
454412,20130715175744,34,0.261,-0.865,0.123,186
454413,20130715175744,34,0.258,-0.795,0.106,186
454414,20130715175744,34,0.261,-0.757,0.111,186
454415,20130715175744,34,0.258,-0.739,0.1,186
454416,20130715175744,34,0.261,-0.786,0.129,186
454417,20130715175744,34,0.27,-0.836,0.106,186
454418,20130715175744,34,0.287,-0.903,0.091,186
454419,20130715175744,34,0.334,-0.953,0.076,186
454420,20130715175744,34,0.402,-0.977,0.1,186
454421,20130715175744,34,0.443,-0.962,0.029,186
454422,20130715175744,34,0.419,-0.968,-0.067,186
454423,20130715175744,34,0.32,-0.953,-0.144,186
454424,20130715175744,34,0.182,-0.889,-0.188,186
454425,20130715175744,34,0.053,-0.836,-0.196,186
454426,20130715175744,34,-0.07,-0.812,-0.141,186
454427,20130715175744,34,-0.173,-0.821,-0.07,186
454428,20130715175744,34,-0.235,-0.853,-0.026,186
454429,20130715175744,34,-0.264,-0.924,0.003,186
454430,20130715175744,34,-0.249,-0.997,-0.015,186
454431,20130715175744,34,-0.217,-1.053,-0.053,186
454432,20130715175744,34,-0.161,-1.103,-0.059,186
454433,20130715175744,34,-0.1,-1.158,-0.044,186
454434,20130715175744,34,-0.053,-1.243,-0.015,186
454435,20130715175744,34,-0.003,-1.305,0.029,186
454436,20130715175744,34,0.038,-1.346,0.129,186
454437,20130715175744,34,0.114,-1.375,0.267,186
454438,20130715175744,34,0.217,-1.387,0.399,186
454439,20130715175744,34,0.317,-1.367,0.466,186
454440,20130715175744,34,0.419,-1.387,0.543,186
454441,20130715175744,34,0.572,-1.478,0.654,186
454442,20130715175744,34,0.674,-1.437,0.595,186
454443,20130715175744,34,0.636,-1.246,0.416,186
454444,20130715175744,34,0.543,-0.988,0.267,186
454445,20130715175744,34,0.452,-0.768,0.226,186
454446,20130715175744,34,0.405,-0.628,0.226,186
454447,20130715175744,34,0.314,-0.581,0.167,186
454448,20130715175744,34,0.255,-0.56,0.114,186
454449,20130715175744,34,0.261,-0.628,0.082,186
454450,20130715175744,34,0.302,-0.85,0.188,186
454451,20130715175744,34,0.302,-1.044,0.202,186
454452,20130715175744,34,0.305,-1.173,0.211,186
454453,20130715175744,34,0.314,-1.229,0.246,186
454454,20130715175744,34,0.302,-1.202,0.282,186
454455,20130715175744,34,0.314,-1.176,0.296,186
454456,20130715175744,34,0.276,-1.076,0.205,186
454457,20130715175744,34,0.22,-0.953,0.117,186
454458,20130715175744,34,0.17,-0.842,0.085,186
454459,20130715175744,34,0.147,-0.724,0.076,186
454460,20130715175744,34,0.161,-0.625,0.103,186
454461,20130715175744,34,0.182,-0.592,0.106,186
454462,20130715175744,34,0.202,-0.625,0.091,186
454463,20130715175744,34,0.211,-0.727,0.1,186
454464,20130715175744,34,0.214,-0.853,0.158,186
454465,20130715175744,34,0.211,-0.953,0.158,186
454466,20130715175744,34,0.196,-1.012,0.176,186
454467,20130715175744,34,0.182,-1.056,0.182,186
454468,20130715175744,34,0.155,-1.07,0.173,186
454469,20130715175744,34,0.12,-1.056,0.161,186
454470,20130715175744,34,0.1,-1.023,0.126,186
454471,20130715175744,34,0.1,-0.988,0.076,186
454472,20130715175744,34,0.12,-0.971,0.015,186
454473,20130715175744,34,0.132,-0.962,-0.038,186
454474,20130715175744,34,0.117,-0.941,-0.076,186
454475,20130715175744,34,0.073,-0.903,-0.076,186
454476,20130715175744,34,0.041,-0.865,-0.053,186
454477,20130715175744,34,0.029,-0.83,-0.018,186
454478,20130715175744,34,0.032,-0.839,0.029,186
454479,20130715175744,34,0.067,-0.883,0.053,186
454480,20130715175744,34,0.144,-0.944,0.073,186
454481,20130715175744,34,0.217,-1.015,0.097,186
454482,20130715175744,34,0.255,-1.073,0.067,186
454483,20130715175744,34,0.255,-1.12,0.044,186
454484,20130715175744,34,0.232,-1.15,0.015,186
454485,20130715175744,34,0.161,-1.161,0.023,186
454486,20130715175744,34,0.111,-1.158,0.047,186
454487,20130715175744,34,0.091,-1.155,0.088,186
454488,20130715175744,34,0.135,-1.185,0.114,186
454489,20130715175744,34,0.214,-1.223,0.114,186
454490,20130715175744,34,0.264,-1.235,0.141,186
454491,20130715175744,34,0.279,-1.223,0.246,186
454492,20130715175744,34,0.293,-1.191,0.337,186
454493,20130715175744,34,0.34,-1.126,0.346,186
454494,20130715175744,34,0.387,-1.056,0.305,186
454495,20130715175744,34,0.416,-1.009,0.252,186
454496,20130715175744,34,0.437,-0.947,0.141,186
454497,20130715175744,34,0.446,-0.9,0.029,186
454498,20130715175744,34,0.449,-0.88,-0.076,186
454499,20130715175744,34,0.378,-0.924,-0.103,186
454500,20130715175744,34,0.246,-1.029,-0.062,186
454501,20130715175744,34,0.111,-1.161,0.012,186
454502,20130715175744,34,0.009,-1.331,0.129,186
454503,20130715175744,34,-0.038,-1.434,0.117,186
454504,20130715175744,34,-0.041,-1.484,0.158,186
454505,20130715175744,34,0.032,-1.455,0.176,186
454506,20130715175744,34,0.12,-1.328,0.155,186
454507,20130715175744,34,0.191,-1.141,0.1,186
454508,20130715175744,34,0.246,-0.938,0.029,186
454509,20130715175744,34,0.279,-0.78,0.0,186
454510,20130715175744,34,0.279,-0.686,0.009,186
454511,20130715175745,34,0.258,-0.651,0.018,186
454512,20130715175745,34,0.217,-0.651,0.015,186
454513,20130715175745,34,0.167,-0.68,0.015,186
454514,20130715175745,34,0.141,-0.768,0.062,186
454515,20130715175745,34,0.155,-0.839,0.067,186
454516,20130715175745,34,0.182,-0.868,0.047,186
454517,20130715175745,34,0.214,-0.886,0.053,186
454518,20130715175745,34,0.258,-0.897,0.053,186
454519,20130715175745,34,0.287,-0.889,0.026,186
454520,20130715175745,34,0.299,-0.912,0.029,186
454521,20130715175745,34,0.299,-0.927,0.029,186
454522,20130715175745,34,0.276,-0.941,0.026,186
454523,20130715175745,34,0.246,-0.944,0.026,186
454524,20130715175745,34,0.191,-0.93,0.032,186
454525,20130715175745,34,0.176,-0.903,0.067,186
454526,20130715175745,34,0.176,-0.868,0.076,186
454527,20130715175745,34,0.188,-0.853,0.056,186
454528,20130715175745,34,0.185,-0.871,0.015,186
454529,20130715175745,34,0.158,-0.915,-0.003,186
454530,20130715175745,34,0.135,-0.953,-0.026,186
454531,20130715175745,34,0.111,-0.968,-0.041,186
454532,20130715175745,34,0.1,-0.982,-0.003,186
454533,20130715175745,34,0.097,-0.962,0.018,186
454534,20130715175745,34,0.12,-0.93,0.032,186
454535,20130715175745,34,0.161,-0.924,0.026,186
454536,20130715175745,34,0.214,-0.941,-0.003,186
454537,20130715175745,34,0.27,-1.003,0.047,186
454538,20130715175745,34,0.331,-1.126,0.155,186
454539,20130715175745,34,0.372,-1.273,0.22,186
454540,20130715175745,34,0.378,-1.469,0.226,186
454541,20130715175745,34,0.34,-1.575,0.205,186
454542,20130715175745,34,0.287,-1.563,0.299,186
454543,20130715175745,34,0.27,-1.402,0.396,186
454544,20130715175745,34,0.261,-1.144,0.346,186
454545,20130715175745,34,0.243,-0.897,0.27,186
454546,20130715175745,34,0.229,-0.669,0.22,186
454547,20130715175745,34,0.246,-0.496,0.188,186
454548,20130715175745,34,0.34,-0.463,0.185,186
454549,20130715175745,34,0.475,-0.554,0.147,186
454550,20130715175745,34,0.589,-0.724,0.073,186
454551,20130715175745,34,0.619,-0.959,-0.003,186
454552,20130715175745,34,0.592,-1.17,-0.018,186
454553,20130715175745,34,0.501,-1.299,0.041,186
454554,20130715175745,34,0.355,-1.352,0.129,186
454555,20130715175745,34,0.182,-1.352,0.199,186
454556,20130715175745,34,0.015,-1.273,0.211,186
454557,20130715175745,34,-0.07,-1.135,0.188,186
454558,20130715175745,34,-0.082,-0.977,0.132,186
454559,20130715175745,34,-0.059,-0.85,0.097,186
454560,20130715175745,34,-0.012,-0.739,0.047,186
454561,20130715175745,34,0.07,-0.672,0.029,186
454562,20130715175745,34,0.155,-0.68,0.041,186
454563,20130715175745,34,0.226,-0.713,0.059,186
454564,20130715175745,34,0.261,-0.762,0.073,186
454565,20130715175745,34,0.264,-0.824,0.091,186
454566,20130715175745,34,0.261,-0.874,0.1,186
454567,20130715175745,34,0.249,-0.912,0.091,186
454568,20130715175745,34,0.249,-0.927,0.091,186
454569,20130715175745,34,0.258,-0.903,0.106,186
454570,20130715175745,34,0.255,-0.85,0.103,186
454571,20130715175745,34,0.232,-0.765,0.053,186
454572,20130715175745,34,0.188,-0.68,0.003,186
454573,20130715175745,34,0.126,-0.595,-0.041,186
454574,20130715175745,34,0.076,-0.531,-0.073,186
454575,20130715175745,34,0.032,-0.463,-0.091,186
454576,20130715175745,34,-0.009,-0.425,-0.076,186
454577,20130715175745,34,-0.029,-0.449,-0.038,186
454578,20130715175745,34,-0.029,-0.499,-0.029,186
454579,20130715175745,34,0.012,-0.607,-0.053,186
454580,20130715175745,34,0.041,-0.751,-0.047,186
454581,20130715175745,34,0.053,-0.806,-0.044,186
454582,20130715175745,34,0.076,-0.842,-0.018,186
454583,20130715175745,34,0.097,-0.856,-0.023,186
454584,20130715175745,34,0.07,-0.874,-0.029,186
454585,20130715175745,34,0.012,-0.889,-0.003,186
454586,20130715175745,34,-0.047,-0.903,0.073,186
454587,20130715175745,34,-0.088,-0.924,0.17,186
454588,20130715175745,34,-0.067,-0.924,0.22,186
454589,20130715175745,34,0.032,-0.9,0.214,186
454590,20130715175745,34,0.147,-0.824,0.22,186
454591,20130715175745,34,0.284,-0.771,0.258,186
454592,20130715175745,34,0.437,-0.751,0.299,186
454593,20130715175745,34,0.548,-0.768,0.296,186
454594,20130715175745,34,0.604,-0.853,0.232,186
454595,20130715175745,34,0.595,-1.012,0.17,186
454596,20130715175745,34,0.522,-1.202,0.152,186
454597,20130715175745,34,0.402,-1.408,0.147,186
454598,20130715175745,34,0.326,-1.589,0.044,186
454599,20130715175745,34,0.314,-1.73,-0.1,186
454600,20130715175745,34,0.349,-1.824,-0.229,186
454601,20130715175745,34,0.408,-1.856,-0.276,186
454602,20130715175745,34,0.408,-1.836,-0.24,186
454603,20130715175745,34,0.32,-1.768,-0.176,186
454604,20130715175745,34,0.232,-1.707,-0.126,186
454605,20130715175745,34,0.158,-1.639,-0.1,186
454606,20130715175745,34,0.15,-1.54,-0.091,186
454607,20130715175745,34,0.17,-1.419,-0.117,186
454608,20130715175745,34,0.176,-1.27,-0.138,186
454609,20130715175745,34,0.155,-1.114,-0.103,186
454610,20130715175745,34,0.1,-0.971,-0.053,186
454611,20130715175746,34,0.041,-0.856,-0.009,186
454612,20130715175746,34,-0.009,-0.792,-0.015,186
454613,20130715175746,34,-0.032,-0.754,-0.041,186
454614,20130715175746,34,-0.026,-0.754,-0.07,186
454615,20130715175746,34,0.029,-0.751,-0.114,186
454616,20130715175746,34,0.076,-0.71,-0.152,186
454617,20130715175746,34,0.103,-0.666,-0.167,186
454618,20130715175746,34,0.114,-0.61,-0.161,186
454619,20130715175746,34,0.097,-0.545,-0.155,186
454620,20130715175746,34,0.056,-0.466,-0.132,186
454621,20130715175746,34,-0.003,-0.402,-0.114,186
454622,20130715175746,34,-0.053,-0.364,-0.103,186
454623,20130715175746,34,-0.056,-0.375,-0.085,186
454624,20130715175746,34,0.0,-0.422,-0.062,186
454625,20130715175746,34,0.076,-0.51,-0.026,186
454626,20130715175746,34,0.161,-0.575,-0.053,186
454627,20130715175746,34,0.229,-0.633,-0.073,186
454628,20130715175746,34,0.27,-0.727,-0.067,186
454629,20130715175746,34,0.302,-0.812,-0.041,186
454630,20130715175746,34,0.317,-0.853,0.015,186
454631,20130715175746,34,0.331,-0.839,0.056,186
454632,20130715175746,34,0.331,-0.824,0.152,186
454633,20130715175746,34,0.361,-0.806,0.258,186
454634,20130715175746,34,0.378,-0.812,0.352,186
454635,20130715175746,34,0.358,-0.865,0.361,186
454636,20130715175746,34,0.402,-0.903,0.387,186
454637,20130715175746,34,0.493,-0.968,0.475,186
454638,20130715175746,34,0.587,-1.097,0.487,186
454639,20130715175746,34,0.61,-1.39,0.328,186
454640,20130715175746,34,0.595,-1.812,0.059,186
454641,20130715175746,34,0.566,-2.164,-0.073,186
454642,20130715175746,34,0.499,-2.132,0.018,186
454643,20130715175746,34,0.384,-1.894,0.141,186
454644,20130715175746,34,0.273,-1.765,0.106,186
454645,20130715175746,34,0.182,-1.648,-0.059,186
454646,20130715175746,34,0.111,-1.584,-0.188,186
454647,20130715175746,34,-0.026,-1.475,-0.252,186
454648,20130715175746,34,-0.073,-1.32,-0.229,186
454649,20130715175746,34,-0.062,-1.15,-0.188,186
454650,20130715175746,34,0.009,-1.015,-0.117,186
454651,20130715175746,34,0.111,-0.944,-0.009,186
454652,20130715175746,34,0.235,-0.909,0.047,186
454653,20130715175746,34,0.305,-0.886,0.059,186
454654,20130715175746,34,0.314,-0.859,0.067,186
454655,20130715175746,34,0.27,-0.824,0.053,186
454656,20130715175746,34,0.202,-0.771,0.041,186
454657,20130715175746,34,0.12,-0.724,0.018,186
454658,20130715175746,34,0.056,-0.677,-0.012,186
454659,20130715175746,34,-0.012,-0.669,-0.053,186
454660,20130715175746,34,-0.053,-0.677,-0.082,186
454661,20130715175746,34,-0.07,-0.692,-0.07,186
454662,20130715175746,34,-0.059,-0.683,-0.023,186
454663,20130715175746,34,-0.041,-0.666,0.041,186
454664,20130715175746,34,-0.038,-0.642,0.067,186
454665,20130715175746,34,-0.056,-0.648,0.047,186
454666,20130715175746,34,-0.082,-0.672,0.003,186
454667,20130715175746,34,-0.111,-0.698,-0.023,186
454668,20130715175746,34,-0.114,-0.724,-0.012,186
454669,20130715175746,34,-0.103,-0.724,0.015,186
454670,20130715175746,34,-0.097,-0.724,0.041,186
454671,20130715175746,34,-0.082,-0.713,0.076,186
454672,20130715175746,34,-0.023,-0.669,0.091,186
454673,20130715175746,34,0.067,-0.578,0.161,186
454674,20130715175746,34,0.158,-0.545,0.258,186
454675,20130715175746,34,0.308,-0.584,0.284,186
454676,20130715175746,34,0.419,-0.683,0.282,186
454677,20130715175746,34,0.493,-0.824,0.117,186
454678,20130715175746,34,0.513,-1.053,-0.044,186
454679,20130715175746,34,0.46,-1.323,-0.062,186
454680,20130715175746,34,0.402,-1.578,-0.018,186
454681,20130715175746,34,0.334,-1.792,-0.053,186
454682,20130715175746,34,0.299,-1.938,-0.103,186
454683,20130715175746,34,0.279,-2.029,-0.152,186
454684,20130715175746,34,0.314,-2.018,-0.129,186
454685,20130715175746,34,0.317,-1.88,-0.117,186
454686,20130715175746,34,0.305,-1.713,-0.147,186
454687,20130715175746,34,0.299,-1.595,-0.202,186
454688,20130715175746,34,0.302,-1.504,-0.246,186
454689,20130715175746,34,0.314,-1.411,-0.226,186
454690,20130715175746,34,0.302,-1.305,-0.155,186
454691,20130715175746,34,0.246,-1.176,-0.106,186
454692,20130715175746,34,0.132,-1.041,-0.088,186
454693,20130715175746,34,0.026,-0.933,-0.059,186
454694,20130715175746,34,-0.091,-0.839,-0.067,186
454695,20130715175746,34,-0.161,-0.745,-0.091,186
454696,20130715175746,34,-0.185,-0.669,-0.144,186
454697,20130715175746,34,-0.158,-0.595,-0.211,186
454698,20130715175746,34,-0.111,-0.551,-0.229,186
454699,20130715175746,34,-0.062,-0.522,-0.214,186
454700,20130715175746,34,-0.018,-0.499,-0.173,186
454701,20130715175746,34,0.018,-0.499,-0.132,186
454702,20130715175746,34,0.07,-0.51,-0.123,186
454703,20130715175746,34,0.132,-0.537,-0.111,186
454704,20130715175746,34,0.214,-0.575,-0.091,186
454705,20130715175746,34,0.279,-0.61,-0.07,186
454706,20130715175746,34,0.328,-0.657,-0.059,186
454707,20130715175746,34,0.334,-0.683,-0.056,186
454708,20130715175746,34,0.302,-0.698,-0.029,186
454709,20130715175746,34,0.279,-0.707,0.003,186
454710,20130715175746,34,0.276,-0.692,0.044,186
454711,20130715175747,34,0.314,-0.698,0.161,186
454712,20130715175747,34,0.384,-0.683,0.282,186
454713,20130715175747,34,0.393,-0.724,0.246,186
454714,20130715175747,34,0.34,-0.798,0.161,186
454715,20130715175747,34,0.261,-0.868,0.229,186
454716,20130715175747,34,0.22,-0.956,0.431,186
454717,20130715175747,34,0.249,-1.129,0.584,186
454718,20130715175747,34,0.355,-1.525,0.525,186
454719,20130715175747,34,0.56,-2.27,0.396,186
454720,20130715175747,34,0.874,-2.531,0.097,186
454721,20130715175747,34,0.938,-2.243,-0.097,186
454722,20130715175747,34,0.71,-1.827,-0.009,186
454723,20130715175747,34,0.422,-1.531,-0.053,186
454724,20130715175747,34,0.246,-1.367,-0.185,186
454725,20130715175747,34,-0.076,-1.135,-0.252,186
454726,20130715175747,34,-0.261,-0.947,-0.188,186
454727,20130715175747,34,-0.308,-0.886,-0.158,186
454728,20130715175747,34,-0.226,-0.924,-0.161,186
454729,20130715175747,34,-0.047,-1.082,-0.018,186
454730,20130715175747,34,0.114,-1.173,-0.038,186
454731,20130715175747,34,0.22,-1.214,-0.023,186
454732,20130715175747,34,0.302,-1.155,0.038,186
454733,20130715175747,34,0.331,-1.053,0.214,186
454734,20130715175747,34,0.308,-0.938,0.258,186
454735,20130715175747,34,0.229,-0.821,0.17,186
454736,20130715175747,34,0.088,-0.701,0.059,186
454737,20130715175747,34,-0.023,-0.584,-0.032,186
454738,20130715175747,34,-0.062,-0.507,-0.076,186
454739,20130715175747,34,-0.067,-0.446,-0.114,186
454740,20130715175747,34,-0.047,-0.39,-0.126,186
454741,20130715175747,34,-0.023,-0.367,-0.117,186
454742,20130715175747,34,0.0,-0.446,-0.073,186
454743,20130715175747,34,0.0,-0.56,-0.023,186
454744,20130715175747,34,-0.026,-0.677,0.038,186
454745,20130715175747,34,-0.056,-0.801,0.059,186
454746,20130715175747,34,-0.067,-0.853,0.067,186
454747,20130715175747,34,-0.07,-0.859,0.082,186
454748,20130715175747,34,-0.053,-0.827,0.114,186
454749,20130715175747,34,-0.009,-0.745,0.129,186
454750,20130715175747,34,0.082,-0.642,0.141,186
454751,20130715175747,34,0.158,-0.563,0.211,186
454752,20130715175747,34,0.276,-0.563,0.258,186
454753,20130715175747,34,0.39,-0.628,0.299,186
454754,20130715175747,34,0.449,-0.762,0.199,186
454755,20130715175747,34,0.475,-0.974,0.018,186
454756,20130715175747,34,0.487,-1.246,-0.106,186
454757,20130715175747,34,0.463,-1.525,-0.1,186
454758,20130715175747,34,0.399,-1.727,-0.097,186
454759,20130715175747,34,0.299,-1.859,-0.123,186
454760,20130715175747,34,0.214,-1.938,-0.138,186
454761,20130715175747,34,0.188,-1.947,-0.123,186
454762,20130715175747,34,0.226,-1.883,-0.044,186
454763,20130715175747,34,0.261,-1.765,-0.073,186
454764,20130715175747,34,0.255,-1.648,-0.182,186
454765,20130715175747,34,0.226,-1.554,-0.217,186
454766,20130715175747,34,0.196,-1.44,-0.185,186
454767,20130715175747,34,0.196,-1.284,-0.123,186
454768,20130715175747,34,0.173,-1.082,-0.062,186
454769,20130715175747,34,0.1,-0.897,-0.044,186
454770,20130715175747,34,0.003,-0.783,-0.059,186
454771,20130715175747,34,-0.085,-0.736,-0.067,186
454772,20130715175747,34,-0.132,-0.701,-0.07,186
454773,20130715175747,34,-0.126,-0.677,-0.117,186
454774,20130715175747,34,-0.062,-0.701,-0.152,186
454775,20130715175747,34,-0.003,-0.739,-0.188,186
454776,20130715175747,34,0.032,-0.751,-0.226,186
454777,20130715175747,34,0.076,-0.742,-0.24,186
454778,20130715175747,34,0.132,-0.736,-0.214,186
454779,20130715175747,34,0.191,-0.707,-0.147,186
454780,20130715175747,34,0.246,-0.666,-0.091,186
454781,20130715175747,34,0.264,-0.633,-0.047,186
454782,20130715175747,34,0.249,-0.619,-0.012,186
454783,20130715175747,34,0.214,-0.607,0.0,186
454784,20130715175747,34,0.191,-0.584,0.026,186
454785,20130715175747,34,0.188,-0.548,0.067,186
454786,20130715175747,34,0.205,-0.499,0.114,186
454787,20130715175747,34,0.226,-0.484,0.232,186
454788,20130715175747,34,0.299,-0.519,0.361,186
454789,20130715175747,34,0.375,-0.595,0.358,186
454790,20130715175747,34,0.416,-0.745,0.238,186
