546349,20130715181303,23,0.091,-1.252,0.126,186
546350,20130715181303,23,0.205,-1.284,0.182,186
546351,20130715181303,23,0.308,-1.302,0.176,186
546352,20130715181303,23,0.413,-1.308,0.167,186
546353,20130715181303,23,0.499,-1.287,0.176,186
546354,20130715181303,23,0.531,-1.223,0.258,186
546355,20130715181303,23,0.537,-1.126,0.352,186
546356,20130715181303,23,0.522,-1.026,0.375,186
546357,20130715181303,23,0.504,-0.924,0.343,186
546358,20130715181303,23,0.475,-0.859,0.34,186
546359,20130715181303,23,0.472,-0.859,0.331,186
546360,20130715181303,23,0.516,-0.865,0.27,186
546361,20130715181303,23,0.551,-0.868,0.211,186
546362,20130715181303,23,0.534,-0.924,0.185,186
546363,20130715181303,23,0.457,-1.023,0.188,186
546364,20130715181303,23,0.349,-1.117,0.191,186
546365,20130715181303,23,0.249,-1.205,0.167,186
546366,20130715181303,23,0.17,-1.261,0.155,186
546367,20130715181303,23,0.111,-1.323,0.185,186
546368,20130715181303,23,0.088,-1.358,0.199,186
546369,20130715181303,23,0.097,-1.343,0.188,186
546370,20130715181303,23,0.1,-1.279,0.188,186
546371,20130715181303,23,0.106,-1.164,0.196,186
546372,20130715181303,23,0.117,-1.012,0.191,186
546373,20130715181303,23,0.135,-0.865,0.155,186
546374,20130715181303,23,0.167,-0.754,0.091,186
546375,20130715181303,23,0.17,-0.642,0.026,186
546376,20130715181303,23,0.188,-0.592,0.026,186
546377,20130715181303,23,0.205,-0.563,0.0,186
546378,20130715181303,23,0.202,-0.595,-0.023,186
546379,20130715181303,23,0.214,-0.686,0.009,186
546380,20130715181303,23,0.243,-0.757,-0.003,186
546381,20130715181303,23,0.249,-0.824,-0.003,186
546382,20130715181303,23,0.261,-0.868,0.003,186
546383,20130715181303,23,0.264,-0.865,0.038,186
546384,20130715181303,23,0.276,-0.83,0.038,186
546385,20130715181303,23,0.279,-0.795,0.012,186
546386,20130715181303,23,0.27,-0.762,0.003,186
546387,20130715181303,23,0.243,-0.742,-0.012,186
546388,20130715181303,23,0.22,-0.736,-0.032,186
546389,20130715181303,23,0.205,-0.745,-0.023,186
546390,20130715181303,23,0.176,-0.762,-0.026,186
546391,20130715181303,23,0.155,-0.792,-0.032,186
546392,20130715181303,23,0.129,-0.83,-0.044,186
546393,20130715181303,23,0.088,-0.874,-0.047,186
546394,20130715181303,23,0.047,-0.93,-0.041,186
546395,20130715181303,23,0.012,-1.044,-0.023,186
546396,20130715181303,23,0.009,-1.202,0.009,186
546397,20130715181303,23,0.032,-1.346,0.015,186
546398,20130715181303,23,0.088,-1.416,-0.009,186
546399,20130715181303,23,0.135,-1.419,-0.067,186
546400,20130715181303,23,0.147,-1.364,-0.103,186
546401,20130715181303,23,0.135,-1.273,-0.132,186
546402,20130715181303,23,0.129,-1.205,-0.17,186
546403,20130715181303,23,0.12,-1.194,-0.141,186
546404,20130715181303,23,0.144,-1.276,-0.026,186
546405,20130715181303,23,0.205,-1.358,0.111,186
546406,20130715181303,23,0.308,-1.375,0.17,186
546407,20130715181303,23,0.408,-1.352,0.238,186
546408,20130715181303,23,0.475,-1.287,0.317,186
546409,20130715181303,23,0.504,-1.223,0.358,186
546410,20130715181303,23,0.516,-1.179,0.32,186
546411,20130715181304,23,0.501,-1.135,0.287,186
546412,20130715181304,23,0.49,-1.062,0.22,186
546413,20130715181304,23,0.408,-0.924,0.138,186
546414,20130715181304,23,0.305,-0.792,0.103,186
546415,20130715181304,23,0.217,-0.751,0.205,186
546416,20130715181304,23,0.176,-0.765,0.361,186
546417,20130715181304,23,0.22,-0.809,0.46,186
546418,20130715181304,23,0.334,-0.9,0.46,186
546419,20130715181304,23,0.434,-1.003,0.413,186
546420,20130715181304,23,0.522,-1.062,0.352,186
546421,20130715181304,23,0.548,-1.044,0.273,186
546422,20130715181304,23,0.531,-0.968,0.202,186
546423,20130715181304,23,0.493,-0.889,0.141,186
546424,20130715181304,23,0.475,-0.827,0.073,186
546425,20130715181304,23,0.402,-0.783,0.003,186
546426,20130715181304,23,0.358,-0.777,0.009,186
546427,20130715181304,23,0.314,-0.78,0.044,186
546428,20130715181304,23,0.279,-0.78,0.091,186
546429,20130715181304,23,0.243,-0.771,0.126,186
546430,20130715181304,23,0.217,-0.762,0.129,186
546431,20130715181304,23,0.196,-0.754,0.141,186
546432,20130715181304,23,0.176,-0.762,0.155,186
546433,20130715181304,23,0.161,-0.777,0.161,186
546434,20130715181304,23,0.144,-0.78,0.147,186
546435,20130715181304,23,0.12,-0.795,0.132,186
546436,20130715181304,23,0.097,-0.812,0.123,186
546437,20130715181304,23,0.062,-0.842,0.114,186
546438,20130715181304,23,0.032,-0.88,0.106,186
546439,20130715181304,23,0.018,-0.903,0.1,186
546440,20130715181304,23,0.015,-0.918,0.091,186
546441,20130715181304,23,0.026,-0.927,0.103,186
546442,20130715181304,23,0.044,-0.941,0.111,186
546443,20130715181304,23,0.062,-0.944,0.088,186
546444,20130715181304,23,0.07,-0.944,0.07,186
546445,20130715181304,23,0.088,-0.944,0.044,186
546446,20130715181304,23,0.103,-0.924,0.018,186
546447,20130715181304,23,0.126,-0.886,0.003,186
546448,20130715181304,23,0.15,-0.868,0.003,186
546449,20130715181304,23,0.188,-0.88,0.0,186
546450,20130715181304,23,0.24,-0.927,-0.023,186
546451,20130715181304,23,0.276,-0.977,-0.047,186
546452,20130715181304,23,0.273,-1.012,-0.053,186
546453,20130715181304,23,0.217,-1.032,-0.023,186
546454,20130715181304,23,0.129,-1.067,0.029,186
546455,20130715181304,23,0.029,-1.111,0.023,186
546456,20130715181304,23,-0.053,-1.161,-0.018,186
546457,20130715181304,23,-0.082,-1.208,-0.062,186
546458,20130715181304,23,-0.062,-1.258,-0.053,186
546459,20130715181304,23,0.012,-1.299,-0.003,186
546460,20130715181304,23,0.103,-1.334,0.053,186
546461,20130715181304,23,0.182,-1.331,0.073,186
546462,20130715181304,23,0.249,-1.32,0.097,186
546463,20130715181304,23,0.317,-1.317,0.158,186
546464,20130715181304,23,0.399,-1.27,0.229,186
546465,20130715181304,23,0.437,-1.185,0.331,186
546466,20130715181304,23,0.457,-1.106,0.375,186
546467,20130715181304,23,0.484,-1.009,0.367,186
546468,20130715181304,23,0.472,-0.915,0.358,186
546469,20130715181304,23,0.469,-0.897,0.384,186
546470,20130715181304,23,0.519,-0.886,0.331,186
546471,20130715181304,23,0.595,-0.874,0.243,186
546472,20130715181304,23,0.633,-0.915,0.182,186
546473,20130715181304,23,0.601,-0.988,0.138,186
546474,20130715181304,23,0.507,-1.059,0.103,186
546475,20130715181304,23,0.372,-1.15,0.091,186
546476,20130715181304,23,0.232,-1.232,0.1,186
546477,20130715181304,23,0.106,-1.299,0.132,186
546478,20130715181304,23,0.026,-1.352,0.17,186
546479,20130715181304,23,0.003,-1.367,0.176,186
546480,20130715181304,23,0.018,-1.328,0.17,186
546481,20130715181304,23,0.041,-1.246,0.191,186
546482,20130715181304,23,0.088,-1.117,0.191,186
546483,20130715181304,23,0.132,-0.947,0.158,186
546484,20130715181304,23,0.188,-0.809,0.103,186
546485,20130715181304,23,0.191,-0.657,-0.003,186
546486,20130715181304,23,0.196,-0.575,-0.023,186
546487,20130715181304,23,0.205,-0.525,-0.038,186
546488,20130715181304,23,0.214,-0.504,-0.062,186
546489,20130715181304,23,0.205,-0.534,-0.07,186
546490,20130715181304,23,0.196,-0.654,-0.029,186
546491,20130715181304,23,0.211,-0.771,-0.018,186
546492,20130715181304,23,0.217,-0.871,-0.041,186
546493,20130715181304,23,0.226,-0.918,-0.003,186
546494,20130715181304,23,0.246,-0.894,0.018,186
546495,20130715181304,23,0.27,-0.845,0.009,186
546496,20130715181304,23,0.27,-0.792,-0.029,186
546497,20130715181304,23,0.246,-0.751,-0.044,186
546498,20130715181304,23,0.211,-0.724,-0.073,186
546499,20130715181304,23,0.185,-0.71,-0.091,186
546500,20130715181304,23,0.173,-0.724,-0.067,186
546501,20130715181304,23,0.17,-0.754,-0.047,186
546502,20130715181304,23,0.173,-0.815,-0.059,186
546503,20130715181304,23,0.173,-0.9,-0.076,186
546504,20130715181304,23,0.173,-0.985,-0.111,186
546505,20130715181304,23,0.167,-1.059,-0.129,186
546506,20130715181304,23,0.15,-1.164,-0.129,186
546507,20130715181304,23,0.141,-1.276,-0.126,186
546508,20130715181304,23,0.155,-1.349,-0.103,186
546509,20130715181304,23,0.158,-1.378,-0.117,186
546510,20130715181304,23,0.114,-1.346,-0.161,186
546511,20130715181305,23,0.053,-1.264,-0.229,186
546512,20130715181305,23,-0.018,-1.158,-0.305,186
546513,20130715181305,23,-0.059,-1.085,-0.346,186
546514,20130715181305,23,-0.073,-1.12,-0.317,186
546515,20130715181305,23,-0.062,-1.229,-0.258,186
546516,20130715181305,23,-0.009,-1.352,-0.152,186
546517,20130715181305,23,0.082,-1.411,0.0,186
546518,20130715181305,23,0.246,-1.367,0.076,186
546519,20130715181305,23,0.393,-1.305,0.158,186
546520,20130715181305,23,0.472,-1.22,0.232,186
546521,20130715181305,23,0.504,-1.135,0.284,186
546522,20130715181305,23,0.548,-1.114,0.34,186
546523,20130715181305,23,0.578,-1.173,0.39,186
546524,20130715181305,23,0.522,-1.141,0.358,186
546525,20130715181305,23,0.419,-1.023,0.276,186
546526,20130715181305,23,0.331,-0.903,0.284,186
546527,20130715181305,23,0.261,-0.812,0.367,186
546528,20130715181305,23,0.255,-0.783,0.375,186
546529,20130715181305,23,0.317,-0.795,0.29,186
546530,20130715181305,23,0.402,-0.836,0.196,186
546531,20130715181305,23,0.513,-0.894,0.17,186
546532,20130715181305,23,0.607,-0.927,0.158,186
546533,20130715181305,23,0.651,-0.903,0.138,186
546534,20130715181305,23,0.61,-0.868,0.111,186
546535,20130715181305,23,0.548,-0.859,0.082,186
546536,20130715181305,23,0.472,-0.88,0.044,186
546537,20130715181305,23,0.372,-0.874,0.059,186
546538,20130715181305,23,0.284,-0.88,0.103,186
546539,20130715181305,23,0.199,-0.865,0.144,186
546540,20130715181305,23,0.144,-0.83,0.176,186
546541,20130715181305,23,0.126,-0.786,0.188,186
546542,20130715181305,23,0.126,-0.751,0.173,186
546543,20130715181305,23,0.135,-0.727,0.158,186
546544,20130715181305,23,0.158,-0.724,0.141,186
546545,20130715181305,23,0.185,-0.745,0.123,186
546546,20130715181305,23,0.188,-0.777,0.091,186
546547,20130715181305,23,0.173,-0.827,0.07,186
546548,20130715181305,23,0.141,-0.874,0.062,186
546549,20130715181305,23,0.103,-0.915,0.07,186
546550,20130715181305,23,0.07,-0.933,0.073,186
546551,20130715181305,23,0.044,-0.927,0.067,186
546552,20130715181305,23,0.029,-0.909,0.067,186
546553,20130715181305,23,0.023,-0.894,0.07,186
546554,20130715181305,23,0.032,-0.894,0.062,186
546555,20130715181305,23,0.062,-0.889,0.053,186
546556,20130715181305,23,0.091,-0.897,0.032,186
546557,20130715181305,23,0.117,-0.918,0.003,186
546558,20130715181305,23,0.144,-0.93,-0.029,186
546559,20130715181305,23,0.158,-0.938,-0.041,186
546560,20130715181305,23,0.182,-0.956,-0.032,186
546561,20130715181305,23,0.196,-0.985,-0.032,186
546562,20130715181305,23,0.205,-1.026,-0.053,186
546563,20130715181305,23,0.196,-1.059,-0.067,186
546564,20130715181305,23,0.167,-1.073,-0.044,186
546565,20130715181305,23,0.114,-1.07,0.003,186
546566,20130715181305,23,0.038,-1.076,0.041,186
546567,20130715181305,23,-0.044,-1.091,0.012,186
546568,20130715181305,23,-0.097,-1.117,-0.059,186
546569,20130715181305,23,-0.091,-1.15,-0.117,186
546570,20130715181305,23,-0.038,-1.179,-0.132,186
546571,20130715181305,23,0.059,-1.199,-0.097,186
546572,20130715181305,23,0.144,-1.217,-0.038,186
546573,20130715181305,23,0.226,-1.238,0.009,186
546574,20130715181305,23,0.308,-1.261,0.032,186
546575,20130715181305,23,0.393,-1.264,0.088,186
546576,20130715181305,23,0.452,-1.229,0.173,186
546577,20130715181305,23,0.478,-1.164,0.287,186
546578,20130715181305,23,0.504,-1.059,0.343,186
546579,20130715181305,23,0.519,-0.959,0.381,186
546580,20130715181305,23,0.507,-0.894,0.419,186
546581,20130715181305,23,0.493,-0.894,0.387,186
546582,20130715181305,23,0.56,-0.93,0.29,186
546583,20130715181305,23,0.636,-0.991,0.199,186
546584,20130715181305,23,0.657,-1.097,0.161,186
546585,20130715181305,23,0.595,-1.199,0.138,186
546586,20130715181305,23,0.472,-1.264,0.129,186
546587,20130715181305,23,0.308,-1.299,0.103,186
546588,20130715181305,23,0.144,-1.358,0.111,186
546589,20130715181305,23,0.003,-1.416,0.147,186
546590,20130715181305,23,-0.073,-1.416,0.155,186
546591,20130715181305,23,-0.088,-1.352,0.144,186
546592,20130715181305,23,-0.041,-1.258,0.155,186
546593,20130715181305,23,0.038,-1.12,0.147,186
546594,20130715181305,23,0.114,-0.953,0.138,186
546595,20130715181305,23,0.185,-0.783,0.114,186
546596,20130715181305,23,0.246,-0.677,0.067,186
546597,20130715181305,23,0.27,-0.592,0.003,186
546598,20130715181305,23,0.284,-0.56,0.0,186
546599,20130715181305,23,0.29,-0.534,0.003,186
546600,20130715181305,23,0.279,-0.537,-0.003,186
546601,20130715181305,23,0.261,-0.628,0.023,186
546602,20130715181305,23,0.255,-0.713,0.012,186
546603,20130715181305,23,0.24,-0.806,-0.009,186
546604,20130715181305,23,0.214,-0.883,0.023,186
546605,20130715181305,23,0.211,-0.88,0.041,186
546606,20130715181305,23,0.229,-0.853,0.047,186
546607,20130715181305,23,0.24,-0.821,0.026,186
546608,20130715181305,23,0.232,-0.792,0.012,186
546609,20130715181305,23,0.229,-0.762,-0.015,186
546610,20130715181305,23,0.214,-0.751,-0.053,186
546611,20130715181306,23,0.191,-0.739,-0.091,186
546612,20130715181306,23,0.17,-0.757,-0.091,186
546613,20130715181306,23,0.147,-0.783,-0.059,186
546614,20130715181306,23,0.129,-0.812,-0.041,186
546615,20130715181306,23,0.129,-0.868,-0.018,186
546616,20130715181306,23,0.147,-0.933,-0.018,186
546617,20130715181306,23,0.158,-0.977,-0.041,186
546618,20130715181306,23,0.155,-1.029,-0.059,186
546619,20130715181306,23,0.132,-1.117,-0.062,186
546620,20130715181306,23,0.129,-1.229,-0.056,186
546621,20130715181306,23,0.126,-1.308,-0.073,186
546622,20130715181306,23,0.103,-1.331,-0.123,186
546623,20130715181306,23,0.073,-1.308,-0.188,186
546624,20130715181306,23,0.047,-1.258,-0.217,186
546625,20130715181306,23,0.044,-1.223,-0.238,186
546626,20130715181306,23,0.053,-1.243,-0.229,186
546627,20130715181306,23,0.082,-1.331,-0.182,186
546628,20130715181306,23,0.126,-1.446,-0.1,186
546629,20130715181306,23,0.167,-1.504,0.023,186
546630,20130715181306,23,0.232,-1.449,0.076,186
546631,20130715181306,23,0.29,-1.343,0.173,186
546632,20130715181306,23,0.37,-1.22,0.29,186
546633,20130715181306,23,0.434,-1.144,0.352,186
546634,20130715181306,23,0.484,-1.141,0.381,186
546635,20130715181306,23,0.501,-1.141,0.352,186
546636,20130715181306,23,0.475,-1.076,0.238,186
546637,20130715181306,23,0.413,-0.941,0.167,186
546638,20130715181306,23,0.349,-0.812,0.185,186
546639,20130715181306,23,0.314,-0.754,0.267,186
546640,20130715181306,23,0.302,-0.751,0.343,186
546641,20130715181306,23,0.34,-0.771,0.346,186
546642,20130715181306,23,0.408,-0.827,0.305,186
546643,20130715181306,23,0.501,-0.909,0.284,186
546644,20130715181306,23,0.587,-0.956,0.287,186
546645,20130715181306,23,0.63,-0.93,0.261,186
546646,20130715181306,23,0.607,-0.874,0.22,186
546647,20130715181306,23,0.557,-0.842,0.158,186
546648,20130715181306,23,0.501,-0.824,0.082,186
546649,20130715181306,23,0.449,-0.821,0.029,186
546650,20130715181306,23,0.37,-0.815,0.023,186
546651,20130715181306,23,0.328,-0.821,0.076,186
546652,20130715181306,23,0.287,-0.836,0.126,186
546653,20130715181306,23,0.249,-0.801,0.155,186
546654,20130715181306,23,0.211,-0.768,0.161,186
546655,20130715181306,23,0.185,-0.777,0.182,186
546656,20130715181306,23,0.161,-0.795,0.182,186
546657,20130715181306,23,0.155,-0.798,0.167,186
546658,20130715181306,23,0.132,-0.806,0.155,186
546659,20130715181306,23,0.114,-0.809,0.138,186
546660,20130715181306,23,0.085,-0.827,0.114,186
546661,20130715181306,23,0.059,-0.856,0.097,186
546662,20130715181306,23,0.038,-0.88,0.082,186
546663,20130715181306,23,0.023,-0.897,0.07,186
546664,20130715181306,23,0.023,-0.912,0.07,186
546665,20130715181306,23,0.038,-0.927,0.076,186
546666,20130715181306,23,0.059,-0.953,0.091,186
546667,20130715181306,23,0.088,-0.968,0.07,186
546668,20130715181306,23,0.117,-0.977,0.059,186
546669,20130715181306,23,0.147,-0.959,0.018,186
546670,20130715181306,23,0.158,-0.909,-0.038,186
546671,20130715181306,23,0.155,-0.865,-0.053,186
546672,20130715181306,23,0.161,-0.853,-0.059,186
546673,20130715181306,23,0.176,-0.853,-0.062,186
546674,20130715181306,23,0.202,-0.889,-0.067,186
546675,20130715181306,23,0.232,-0.938,-0.067,186
546676,20130715181306,23,0.255,-0.997,-0.026,186
546677,20130715181306,23,0.246,-1.032,0.003,186
546678,20130715181306,23,0.199,-1.07,0.009,186
546679,20130715181306,23,0.117,-1.1,-0.018,186
546680,20130715181306,23,0.032,-1.132,-0.059,186
546681,20130715181306,23,-0.023,-1.185,-0.1,186
546682,20130715181306,23,-0.018,-1.229,-0.117,186
546683,20130715181306,23,0.018,-1.27,-0.088,186
546684,20130715181306,23,0.062,-1.302,-0.012,186
546685,20130715181306,23,0.111,-1.323,0.015,186
546686,20130715181306,23,0.15,-1.331,0.07,186
546687,20130715181306,23,0.211,-1.302,0.138,186
546688,20130715181306,23,0.276,-1.235,0.24,186
546689,20130715181306,23,0.346,-1.147,0.328,186
546690,20130715181306,23,0.408,-1.073,0.352,186
546691,20130715181306,23,0.46,-0.982,0.311,186
546692,20130715181306,23,0.499,-0.903,0.287,186
546693,20130715181306,23,0.548,-0.88,0.29,186
546694,20130715181306,23,0.633,-0.889,0.27,186
546695,20130715181306,23,0.695,-0.9,0.188,186
546696,20130715181306,23,0.663,-0.927,0.161,186
546697,20130715181306,23,0.563,-1.003,0.158,186
546698,20130715181306,23,0.434,-1.117,0.167,186
546699,20130715181306,23,0.29,-1.27,0.199,186
546700,20130715181306,23,0.17,-1.323,0.199,186
546701,20130715181306,23,0.1,-1.375,0.191,186
546702,20130715181306,23,0.073,-1.422,0.202,186
546703,20130715181306,23,0.082,-1.416,0.205,186
546704,20130715181306,23,0.12,-1.349,0.199,186
546705,20130715181306,23,0.17,-1.223,0.202,186
546706,20130715181306,23,0.217,-1.073,0.173,186
546707,20130715181306,23,0.261,-0.897,0.132,186
546708,20130715181306,23,0.287,-0.745,0.082,186
546709,20130715181306,23,0.264,-0.604,-0.047,186
546710,20130715181306,23,0.232,-0.551,-0.041,186
546711,20130715181307,23,0.214,-0.525,-0.032,186
546712,20130715181307,23,0.191,-0.516,-0.053,186
546713,20130715181307,23,0.147,-0.592,-0.018,186
546714,20130715181307,23,0.129,-0.713,0.018,186
546715,20130715181307,23,0.135,-0.815,0.023,186
546716,20130715181307,23,0.141,-0.845,0.038,186
546717,20130715181307,23,0.167,-0.853,0.056,186
546718,20130715181307,23,0.199,-0.842,0.047,186
546719,20130715181307,23,0.226,-0.815,0.029,186
546720,20130715181307,23,0.246,-0.786,0.012,186
546721,20130715181307,23,0.249,-0.771,-0.015,186
546722,20130715181307,23,0.255,-0.754,-0.032,186
546723,20130715181307,23,0.258,-0.754,-0.032,186
546724,20130715181307,23,0.243,-0.771,-0.044,186
546725,20130715181307,23,0.205,-0.798,-0.067,186
546726,20130715181307,23,0.158,-0.824,-0.088,186
546727,20130715181307,23,0.117,-0.859,-0.117,186
546728,20130715181307,23,0.076,-0.894,-0.106,186
546729,20130715181307,23,0.059,-0.959,-0.067,186
546730,20130715181307,23,0.041,-1.07,-0.038,186
546731,20130715181307,23,0.053,-1.22,-0.047,186
546732,20130715181307,23,0.088,-1.343,-0.076,186
546733,20130715181307,23,0.117,-1.402,-0.114,186
546734,20130715181307,23,0.135,-1.375,-0.161,186
546735,20130715181307,23,0.111,-1.299,-0.202,186
546736,20130715181307,23,0.07,-1.235,-0.226,186
546737,20130715181307,23,0.041,-1.223,-0.246,186
546738,20130715181307,23,0.029,-1.287,-0.158,186
546739,20130715181307,23,0.062,-1.372,-0.015,186
546740,20130715181307,23,0.15,-1.39,0.123,186
546741,20130715181307,23,0.29,-1.349,0.161,186
546742,20130715181307,23,0.408,-1.293,0.273,186
546743,20130715181307,23,0.519,-1.252,0.381,186
546744,20130715181307,23,0.595,-1.232,0.411,186
546745,20130715181307,23,0.636,-1.202,0.375,186
546746,20130715181307,23,0.628,-1.147,0.284,186
546747,20130715181307,23,0.537,-1.023,0.167,186
546748,20130715181307,23,0.39,-0.897,0.132,186
546749,20130715181307,23,0.258,-0.821,0.214,186
546750,20130715181307,23,0.176,-0.771,0.352,186
546751,20130715181307,23,0.176,-0.765,0.431,186
546752,20130715181307,23,0.258,-0.824,0.413,186
546753,20130715181307,23,0.364,-0.909,0.352,186
546754,20130715181307,23,0.487,-0.997,0.273,186
546755,20130715181307,23,0.566,-1.023,0.214,186
