290016,20130815123320,19,-0.258,-0.792,0.537,156
290017,20130815123320,19,-0.261,-0.792,0.54,156
290018,20130815123320,19,-0.258,-0.783,0.543,156
290019,20130815123320,19,-0.261,-0.78,0.543,156
290020,20130815123320,19,-0.258,-0.78,0.551,156
290021,20130815123320,19,-0.261,-0.777,0.545,156
290022,20130815123320,19,-0.267,-0.78,0.543,156
290023,20130815123320,19,-0.267,-0.786,0.54,156
290024,20130815123320,19,-0.27,-0.792,0.543,156
290025,20130815123320,19,-0.27,-0.795,0.551,156
290026,20130815123320,19,-0.267,-0.798,0.545,156
290027,20130815123320,19,-0.258,-0.786,0.551,156
290028,20130815123320,19,-0.255,-0.783,0.545,156
290029,20130815123320,19,-0.255,-0.777,0.545,156
290030,20130815123320,19,-0.246,-0.768,0.545,156
290031,20130815123320,19,-0.255,-0.768,0.543,156
290032,20130815123320,19,-0.252,-0.777,0.537,156
290033,20130815123320,19,-0.255,-0.783,0.537,156
290034,20130815123320,19,-0.258,-0.786,0.54,156
290035,20130815123320,19,-0.255,-0.795,0.543,156
290036,20130815123320,19,-0.261,-0.783,0.551,156
290037,20130815123320,19,-0.261,-0.792,0.545,156
290038,20130815123320,19,-0.27,-0.792,0.545,156
290039,20130815123320,19,-0.273,-0.786,0.551,156
290040,20130815123320,19,-0.273,-0.786,0.545,156
290041,20130815123320,19,-0.27,-0.783,0.545,156
290042,20130815123320,19,-0.27,-0.777,0.54,156
290043,20130815123320,19,-0.27,-0.783,0.528,156
290044,20130815123320,19,-0.27,-0.792,0.519,156
290045,20130815123320,19,-0.276,-0.801,0.519,156
290046,20130815123320,19,-0.282,-0.806,0.519,156
290047,20130815123320,19,-0.282,-0.801,0.519,156
290048,20130815123320,19,-0.287,-0.798,0.525,156
290049,20130815123320,19,-0.29,-0.792,0.528,156
290050,20130815123320,19,-0.287,-0.786,0.537,156
290051,20130815123320,19,-0.287,-0.78,0.54,156
290052,20130815123320,19,-0.284,-0.771,0.543,156
290053,20130815123320,19,-0.276,-0.765,0.54,156
290054,20130815123320,19,-0.273,-0.768,0.543,156
290055,20130815123320,19,-0.273,-0.771,0.543,156
290056,20130815123320,19,-0.273,-0.78,0.543,156
290057,20130815123320,19,-0.276,-0.78,0.545,156
290058,20130815123320,19,-0.276,-0.783,0.551,156
290059,20130815123320,19,-0.282,-0.78,0.551,156
290060,20130815123320,19,-0.284,-0.783,0.545,156
290061,20130815123320,19,-0.287,-0.78,0.551,156
290062,20130815123320,19,-0.287,-0.78,0.551,156
290063,20130815123320,19,-0.287,-0.786,0.554,156
290064,20130815123320,19,-0.284,-0.792,0.554,156
290065,20130815123320,19,-0.273,-0.792,0.557,156
290066,20130815123320,19,-0.27,-0.786,0.557,156
290067,20130815123320,19,-0.267,-0.786,0.551,156
290068,20130815123320,19,-0.267,-0.78,0.545,156
290069,20130815123320,19,-0.258,-0.777,0.545,156
290070,20130815123320,19,-0.261,-0.771,0.543,156
290071,20130815123320,19,-0.261,-0.771,0.537,156
290072,20130815123320,19,-0.261,-0.771,0.54,156
290073,20130815123320,19,-0.267,-0.777,0.54,156
290074,20130815123320,19,-0.27,-0.792,0.545,156
290075,20130815123320,19,-0.273,-0.798,0.551,156
290076,20130815123320,19,-0.276,-0.801,0.557,156
290077,20130815123320,19,-0.282,-0.795,0.56,156
290078,20130815123320,19,-0.284,-0.786,0.569,156
290079,20130815123320,19,-0.282,-0.777,0.572,156
290080,20130815123320,19,-0.282,-0.768,0.575,156
290081,20130815123320,19,-0.273,-0.765,0.575,156
290082,20130815123320,19,-0.27,-0.762,0.569,156
290083,20130815123320,19,-0.261,-0.754,0.569,156
290084,20130815123320,19,-0.261,-0.757,0.56,156
290085,20130815123320,19,-0.258,-0.762,0.557,156
290086,20130815123320,19,-0.255,-0.765,0.56,156
290087,20130815123320,19,-0.255,-0.768,0.566,156
290088,20130815123320,19,-0.246,-0.771,0.566,156
290089,20130815123320,19,-0.246,-0.777,0.572,156
290090,20130815123320,19,-0.24,-0.78,0.575,156
290091,20130815123320,19,-0.238,-0.78,0.572,156
290092,20130815123320,19,-0.24,-0.771,0.572,156
290093,20130815123320,19,-0.246,-0.765,0.566,156
290094,20130815123320,19,-0.243,-0.771,0.569,156
290095,20130815123320,19,-0.243,-0.777,0.569,156
290096,20130815123320,19,-0.243,-0.78,0.557,156
290097,20130815123320,19,-0.246,-0.78,0.551,156
290098,20130815123320,19,-0.252,-0.786,0.551,156
290099,20130815123320,19,-0.258,-0.786,0.545,156
290100,20130815123320,19,-0.261,-0.798,0.543,156
290101,20130815123320,19,-0.267,-0.801,0.543,156
290102,20130815123320,19,-0.267,-0.809,0.545,156
290103,20130815123320,19,-0.255,-0.812,0.545,156
290104,20130815123320,19,-0.255,-0.809,0.54,156
290105,20130815123320,19,-0.252,-0.809,0.537,156
290106,20130815123320,19,-0.246,-0.795,0.543,156
290107,20130815123320,19,-0.252,-0.786,0.54,156
290108,20130815123320,19,-0.255,-0.777,0.54,156
290109,20130815123320,19,-0.258,-0.768,0.543,156
290110,20130815123320,19,-0.27,-0.762,0.543,156
290111,20130815123321,19,-0.276,-0.757,0.543,156
290112,20130815123321,19,-0.284,-0.757,0.543,156
290113,20130815123321,19,-0.29,-0.765,0.545,156
290114,20130815123321,19,-0.296,-0.777,0.545,156
290115,20130815123321,19,-0.287,-0.783,0.551,156
290116,20130815123321,19,-0.287,-0.783,0.554,156
290117,20130815123321,19,-0.284,-0.783,0.551,156
290118,20130815123321,19,-0.287,-0.78,0.545,156
290119,20130815123321,19,-0.287,-0.78,0.545,156
290120,20130815123321,19,-0.287,-0.78,0.545,156
290121,20130815123321,19,-0.284,-0.771,0.54,156
290122,20130815123321,19,-0.287,-0.765,0.531,156
290123,20130815123321,19,-0.296,-0.762,0.525,156
290124,20130815123321,19,-0.302,-0.757,0.525,156
290125,20130815123321,19,-0.311,-0.757,0.528,156
290126,20130815123321,19,-0.311,-0.765,0.531,156
290127,20130815123321,19,-0.317,-0.771,0.54,156
290128,20130815123321,19,-0.317,-0.783,0.545,156
290129,20130815123321,19,-0.311,-0.786,0.551,156
290130,20130815123321,19,-0.305,-0.792,0.554,156
290131,20130815123321,19,-0.305,-0.792,0.554,156
290132,20130815123321,19,-0.296,-0.786,0.551,156
290133,20130815123321,19,-0.287,-0.786,0.545,156
290134,20130815123321,19,-0.282,-0.783,0.543,156
290135,20130815123321,19,-0.282,-0.777,0.537,156
290136,20130815123321,19,-0.276,-0.777,0.537,156
290137,20130815123321,19,-0.273,-0.777,0.54,156
290138,20130815123321,19,-0.276,-0.771,0.545,156
290139,20130815123321,19,-0.273,-0.78,0.545,156
290140,20130815123321,19,-0.276,-0.78,0.557,156
290141,20130815123321,19,-0.276,-0.783,0.554,156
290142,20130815123321,19,-0.273,-0.792,0.557,156
290143,20130815123321,19,-0.27,-0.792,0.557,156
290144,20130815123321,19,-0.267,-0.792,0.554,156
290145,20130815123321,19,-0.261,-0.786,0.551,156
290146,20130815123321,19,-0.258,-0.78,0.557,156
290147,20130815123321,19,-0.258,-0.78,0.554,156
290148,20130815123321,19,-0.261,-0.771,0.554,156
290149,20130815123321,19,-0.27,-0.765,0.557,156
290150,20130815123321,19,-0.273,-0.765,0.557,156
290151,20130815123321,19,-0.284,-0.762,0.557,156
290152,20130815123321,19,-0.29,-0.762,0.557,156
290153,20130815123321,19,-0.299,-0.768,0.56,156
290154,20130815123321,19,-0.305,-0.777,0.56,156
290155,20130815123321,19,-0.305,-0.795,0.557,156
290156,20130815123321,19,-0.296,-0.801,0.56,156
290157,20130815123321,19,-0.282,-0.801,0.557,156
290158,20130815123321,19,-0.273,-0.801,0.551,156
290159,20130815123321,19,-0.27,-0.792,0.54,156
290160,20130815123321,19,-0.267,-0.795,0.531,156
290161,20130815123321,19,-0.261,-0.786,0.528,156
290162,20130815123321,19,-0.267,-0.786,0.525,156
290163,20130815123321,19,-0.255,-0.786,0.525,156
290164,20130815123321,19,-0.258,-0.783,0.525,156
290165,20130815123321,19,-0.267,-0.783,0.537,156
290166,20130815123321,19,-0.273,-0.783,0.54,156
290167,20130815123321,19,-0.276,-0.78,0.54,156
290168,20130815123321,19,-0.282,-0.777,0.545,156
290169,20130815123321,19,-0.29,-0.771,0.545,156
290170,20130815123321,19,-0.296,-0.768,0.543,156
290171,20130815123321,19,-0.299,-0.768,0.543,156
290172,20130815123321,19,-0.302,-0.768,0.537,156
290173,20130815123321,19,-0.311,-0.768,0.531,156
290174,20130815123321,19,-0.314,-0.78,0.525,156
290175,20130815123321,19,-0.311,-0.78,0.519,156
290176,20130815123321,19,-0.311,-0.78,0.516,156
290177,20130815123321,19,-0.311,-0.78,0.516,156
290178,20130815123321,19,-0.305,-0.783,0.516,156
290179,20130815123321,19,-0.305,-0.786,0.519,156
290180,20130815123321,19,-0.305,-0.783,0.531,156
290181,20130815123321,19,-0.311,-0.783,0.54,156
290182,20130815123321,19,-0.311,-0.78,0.545,156
290183,20130815123321,19,-0.302,-0.783,0.54,156
290184,20130815123321,19,-0.299,-0.771,0.537,156
290185,20130815123321,19,-0.29,-0.768,0.528,156
290186,20130815123321,19,-0.29,-0.771,0.513,156
290187,20130815123321,19,-0.296,-0.777,0.501,156
290188,20130815123321,19,-0.299,-0.78,0.501,156
290189,20130815123321,19,-0.305,-0.777,0.496,156
290190,20130815123321,19,-0.314,-0.783,0.496,156
290191,20130815123321,19,-0.328,-0.795,0.499,156
290192,20130815123321,19,-0.34,-0.798,0.51,156
290193,20130815123321,19,-0.343,-0.806,0.519,156
290194,20130815123321,19,-0.337,-0.809,0.531,156
290195,20130815123321,19,-0.331,-0.809,0.54,156
290196,20130815123321,19,-0.326,-0.809,0.54,156
290197,20130815123321,19,-0.314,-0.809,0.54,156
290198,20130815123321,19,-0.305,-0.795,0.531,156
290199,20130815123321,19,-0.311,-0.792,0.528,156
290200,20130815123321,19,-0.317,-0.783,0.516,156
290201,20130815123321,19,-0.328,-0.777,0.51,156
290202,20130815123321,19,-0.331,-0.771,0.504,156
290203,20130815123321,19,-0.337,-0.771,0.501,156
290204,20130815123321,19,-0.331,-0.78,0.499,156
290205,20130815123321,19,-0.326,-0.783,0.51,156
290206,20130815123321,19,-0.328,-0.795,0.51,156
290207,20130815123321,19,-0.331,-0.806,0.504,156
290208,20130815123321,19,-0.328,-0.801,0.51,156
290209,20130815123321,19,-0.331,-0.792,0.516,156
290210,20130815123321,19,-0.331,-0.777,0.519,156
290211,20130815123322,19,-0.326,-0.768,0.516,156
290212,20130815123322,19,-0.331,-0.754,0.516,156
290213,20130815123322,19,-0.337,-0.751,0.51,156
290214,20130815123322,19,-0.337,-0.754,0.51,156
290215,20130815123322,19,-0.34,-0.757,0.504,156
290216,20130815123322,19,-0.343,-0.765,0.501,156
290217,20130815123322,19,-0.352,-0.771,0.504,156
290218,20130815123322,19,-0.346,-0.777,0.501,156
290219,20130815123322,19,-0.352,-0.777,0.496,156
290220,20130815123322,19,-0.352,-0.78,0.501,156
290221,20130815123322,19,-0.352,-0.783,0.501,156
290222,20130815123322,19,-0.355,-0.786,0.504,156
290223,20130815123322,19,-0.352,-0.786,0.504,156
290224,20130815123322,19,-0.34,-0.798,0.516,156
290225,20130815123322,19,-0.328,-0.801,0.525,156
290226,20130815123322,19,-0.314,-0.806,0.519,156
290227,20130815123322,19,-0.302,-0.809,0.516,156
290228,20130815123322,19,-0.299,-0.821,0.501,156
290229,20130815123322,19,-0.296,-0.827,0.499,156
290230,20130815123322,19,-0.29,-0.83,0.496,156
290231,20130815123322,19,-0.276,-0.821,0.496,156
290232,20130815123322,19,-0.276,-0.809,0.504,156
290233,20130815123322,19,-0.276,-0.792,0.499,156
290234,20130815123322,19,-0.287,-0.783,0.499,156
290235,20130815123322,19,-0.302,-0.777,0.496,156
290236,20130815123322,19,-0.311,-0.78,0.496,156
290237,20130815123322,19,-0.32,-0.771,0.501,156
290238,20130815123322,19,-0.317,-0.777,0.504,156
290239,20130815123322,19,-0.314,-0.777,0.501,156
290240,20130815123322,19,-0.311,-0.777,0.496,156
290241,20130815123322,19,-0.299,-0.783,0.496,156
290242,20130815123322,19,-0.299,-0.786,0.487,156
290243,20130815123322,19,-0.29,-0.801,0.484,156
290244,20130815123322,19,-0.29,-0.801,0.49,156
290245,20130815123322,19,-0.299,-0.806,0.496,156
290246,20130815123322,19,-0.302,-0.801,0.499,156
290247,20130815123322,19,-0.314,-0.798,0.501,156
290248,20130815123322,19,-0.326,-0.795,0.501,156
290249,20130815123322,19,-0.337,-0.792,0.501,156
290250,20130815123322,19,-0.343,-0.792,0.501,156
290251,20130815123322,19,-0.346,-0.795,0.501,156
290252,20130815123322,19,-0.34,-0.798,0.501,156
290253,20130815123322,19,-0.337,-0.795,0.501,156
290254,20130815123322,19,-0.331,-0.795,0.501,156
290255,20130815123322,19,-0.331,-0.795,0.501,156
290256,20130815123322,19,-0.328,-0.792,0.501,156
290257,20130815123322,19,-0.331,-0.792,0.499,156
290258,20130815123322,19,-0.331,-0.783,0.49,156
290259,20130815123322,19,-0.331,-0.783,0.487,156
290260,20130815123322,19,-0.331,-0.78,0.487,156
290261,20130815123322,19,-0.337,-0.777,0.487,156
290262,20130815123322,19,-0.34,-0.783,0.487,156
290263,20130815123322,19,-0.34,-0.786,0.49,156
290264,20130815123322,19,-0.34,-0.792,0.49,156
290265,20130815123322,19,-0.34,-0.806,0.487,156
290266,20130815123322,19,-0.331,-0.815,0.496,156
290267,20130815123322,19,-0.326,-0.824,0.499,156
290268,20130815123322,19,-0.317,-0.821,0.499,156
290269,20130815123322,19,-0.317,-0.824,0.487,156
290270,20130815123322,19,-0.326,-0.815,0.484,156
290271,20130815123322,19,-0.326,-0.806,0.469,156
290272,20130815123322,19,-0.326,-0.801,0.472,156
290273,20130815123322,19,-0.326,-0.798,0.469,156
290274,20130815123322,19,-0.32,-0.795,0.472,156
290275,20130815123322,19,-0.302,-0.798,0.475,156
290276,20130815123322,19,-0.287,-0.806,0.487,156
290277,20130815123322,19,-0.273,-0.809,0.49,156
290278,20130815123322,19,-0.267,-0.812,0.504,156
290279,20130815123322,19,-0.258,-0.812,0.513,156
290280,20130815123322,19,-0.258,-0.809,0.516,156
290281,20130815123322,19,-0.261,-0.798,0.519,156
290282,20130815123322,19,-0.261,-0.795,0.51,156
290283,20130815123322,19,-0.258,-0.795,0.501,156
290284,20130815123322,19,-0.261,-0.798,0.49,156
290285,20130815123322,19,-0.258,-0.798,0.484,156
290286,20130815123322,19,-0.255,-0.795,0.472,156
290287,20130815123322,19,-0.258,-0.798,0.475,156
290288,20130815123322,19,-0.258,-0.798,0.481,156
290289,20130815123322,19,-0.267,-0.806,0.475,156
290290,20130815123322,19,-0.273,-0.809,0.481,156
290291,20130815123322,19,-0.284,-0.815,0.481,156
290292,20130815123322,19,-0.299,-0.815,0.475,156
290293,20130815123322,19,-0.302,-0.824,0.475,156
290294,20130815123322,19,-0.314,-0.827,0.472,156
290295,20130815123322,19,-0.317,-0.827,0.469,156
290296,20130815123322,19,-0.317,-0.827,0.469,156
290297,20130815123322,19,-0.317,-0.821,0.463,156
290298,20130815123322,19,-0.314,-0.821,0.463,156
290299,20130815123322,19,-0.311,-0.815,0.469,156
290300,20130815123322,19,-0.302,-0.815,0.469,156
290301,20130815123322,19,-0.299,-0.821,0.472,156
290302,20130815123322,19,-0.29,-0.812,0.475,156
290303,20130815123322,19,-0.287,-0.812,0.481,156
290304,20130815123322,19,-0.29,-0.809,0.475,156
290305,20130815123322,19,-0.296,-0.806,0.481,156
290306,20130815123322,19,-0.29,-0.806,0.487,156
290307,20130815123322,19,-0.296,-0.801,0.49,156
290308,20130815123322,19,-0.302,-0.801,0.496,156
290309,20130815123322,19,-0.302,-0.798,0.499,156
290310,20130815123322,19,-0.305,-0.801,0.504,156
290311,20130815123323,19,-0.302,-0.798,0.504,156
290312,20130815123323,19,-0.299,-0.801,0.51,156
290313,20130815123323,19,-0.299,-0.801,0.504,156
290314,20130815123323,19,-0.302,-0.801,0.499,156
290315,20130815123323,19,-0.305,-0.809,0.499,156
290316,20130815123323,19,-0.305,-0.812,0.496,156
290317,20130815123323,19,-0.314,-0.824,0.496,156
290318,20130815123323,19,-0.314,-0.824,0.501,156
290319,20130815123323,19,-0.314,-0.824,0.501,156
290320,20130815123323,19,-0.317,-0.801,0.504,156
290321,20130815123323,19,-0.317,-0.798,0.51,156
290322,20130815123323,19,-0.326,-0.783,0.51,156
290323,20130815123323,19,-0.32,-0.78,0.504,156
290324,20130815123323,19,-0.317,-0.78,0.51,156
290325,20130815123323,19,-0.32,-0.777,0.516,156
290326,20130815123323,19,-0.326,-0.777,0.519,156
290327,20130815123323,19,-0.317,-0.777,0.516,156
290328,20130815123323,19,-0.314,-0.783,0.516,156
290329,20130815123323,19,-0.302,-0.795,0.516,156
290330,20130815123323,19,-0.29,-0.806,0.525,156
290331,20130815123323,19,-0.284,-0.812,0.525,156
290332,20130815123323,19,-0.273,-0.809,0.525,156
290333,20130815123323,19,-0.267,-0.806,0.525,156
290334,20130815123323,19,-0.267,-0.801,0.519,156
290335,20130815123323,19,-0.276,-0.798,0.519,156
290336,20130815123323,19,-0.284,-0.801,0.516,156
290337,20130815123323,19,-0.296,-0.795,0.513,156
290338,20130815123323,19,-0.302,-0.795,0.51,156
290339,20130815123323,19,-0.305,-0.795,0.513,156
290340,20130815123323,19,-0.302,-0.801,0.51,156
290341,20130815123323,19,-0.299,-0.801,0.51,156
290342,20130815123323,19,-0.287,-0.801,0.51,156
290343,20130815123323,19,-0.282,-0.806,0.504,156
290344,20130815123323,19,-0.267,-0.806,0.504,156
290345,20130815123323,19,-0.255,-0.809,0.504,156
290346,20130815123323,19,-0.24,-0.809,0.499,156
290347,20130815123323,19,-0.238,-0.806,0.499,156
290348,20130815123323,19,-0.238,-0.806,0.496,156
290349,20130815123323,19,-0.24,-0.809,0.496,156
290350,20130815123323,19,-0.246,-0.809,0.496,156
290351,20130815123323,19,-0.255,-0.809,0.496,156
290352,20130815123323,19,-0.258,-0.812,0.499,156
290353,20130815123323,19,-0.267,-0.815,0.499,156
290354,20130815123323,19,-0.267,-0.815,0.499,156
290355,20130815123323,19,-0.261,-0.824,0.499,156
290356,20130815123323,19,-0.258,-0.824,0.501,156
290357,20130815123323,19,-0.255,-0.821,0.504,156
290358,20130815123323,19,-0.255,-0.821,0.499,156
290359,20130815123323,19,-0.255,-0.821,0.49,156
290360,20130815123323,19,-0.258,-0.824,0.484,156
290361,20130815123323,19,-0.267,-0.827,0.475,156
290362,20130815123323,19,-0.273,-0.824,0.475,156
290363,20130815123323,19,-0.287,-0.827,0.469,156
290364,20130815123323,19,-0.287,-0.83,0.457,156
290365,20130815123323,19,-0.29,-0.836,0.46,156
290366,20130815123323,19,-0.287,-0.839,0.463,156
290367,20130815123323,19,-0.287,-0.839,0.469,156
290368,20130815123323,19,-0.284,-0.836,0.475,156
290369,20130815123323,19,-0.284,-0.827,0.484,156
290370,20130815123323,19,-0.284,-0.827,0.487,156
290371,20130815123323,19,-0.287,-0.839,0.496,156
290372,20130815123323,19,-0.282,-0.842,0.504,156
290373,20130815123323,19,-0.276,-0.839,0.513,156
290374,20130815123323,19,-0.273,-0.842,0.516,156
290375,20130815123323,19,-0.273,-0.842,0.531,156
290376,20130815123323,19,-0.273,-0.845,0.543,156
290377,20130815123323,19,-0.27,-0.839,0.554,156
290378,20130815123323,19,-0.255,-0.827,0.56,156
290379,20130815123323,19,-0.243,-0.806,0.554,156
290380,20130815123323,19,-0.232,-0.786,0.545,156
290381,20130815123323,19,-0.229,-0.777,0.54,156
290382,20130815123323,19,-0.22,-0.765,0.537,156
290383,20130815123323,19,-0.211,-0.757,0.528,156
290384,20130815123323,19,-0.202,-0.754,0.519,156
290385,20130815123323,19,-0.191,-0.762,0.513,156
290386,20130815123323,19,-0.188,-0.771,0.516,156
290387,20130815123323,19,-0.188,-0.78,0.519,156
290388,20130815123323,19,-0.196,-0.795,0.525,156
290389,20130815123323,19,-0.191,-0.795,0.531,156
290390,20130815123323,19,-0.188,-0.806,0.537,156
290391,20130815123323,19,-0.185,-0.812,0.531,156
290392,20130815123323,19,-0.173,-0.824,0.537,156
290393,20130815123323,19,-0.167,-0.824,0.531,156
290394,20130815123323,19,-0.161,-0.824,0.537,156
290395,20130815123323,19,-0.152,-0.83,0.54,156
290396,20130815123323,19,-0.141,-0.836,0.54,156
290397,20130815123323,19,-0.129,-0.83,0.545,156
290398,20130815123323,19,-0.123,-0.83,0.551,156
290399,20130815123323,19,-0.111,-0.83,0.551,156
290400,20130815123323,19,-0.103,-0.824,0.557,156
290401,20130815123323,19,-0.088,-0.812,0.557,156
290402,20130815123323,19,-0.085,-0.806,0.56,156
290403,20130815123323,19,-0.088,-0.806,0.554,156
290404,20130815123323,19,-0.082,-0.812,0.554,156
290405,20130815123323,19,-0.082,-0.809,0.551,156
290406,20130815123323,19,-0.082,-0.798,0.545,156
290407,20130815123323,19,-0.073,-0.792,0.543,156
290408,20130815123323,19,-0.088,-0.786,0.537,156
290409,20130815123323,19,-0.1,-0.786,0.537,156
290410,20130815123323,19,-0.111,-0.792,0.537,156
290411,20130815123324,19,-0.126,-0.783,0.543,156
290412,20130815123324,19,-0.126,-0.795,0.551,156
290413,20130815123324,19,-0.129,-0.786,0.56,156
290414,20130815123324,19,-0.129,-0.786,0.566,156
290415,20130815123324,19,-0.132,-0.792,0.569,156
290416,20130815123324,19,-0.141,-0.795,0.569,156
290417,20130815123324,19,-0.144,-0.801,0.557,156
290418,20130815123324,19,-0.152,-0.815,0.551,156
290419,20130815123324,19,-0.152,-0.827,0.54,156
290420,20130815123324,19,-0.161,-0.839,0.531,156
290421,20130815123324,19,-0.173,-0.845,0.519,156
290422,20130815123324,19,-0.185,-0.856,0.513,156
