488112,20130815130621,23,0.009,-0.71,0.361,156
488113,20130815130621,23,-0.032,-0.736,0.375,156
488114,20130815130621,23,-0.067,-0.762,0.375,156
488115,20130815130621,23,-0.082,-0.78,0.375,156
488116,20130815130621,23,-0.097,-0.806,0.399,156
488117,20130815130621,23,-0.106,-0.824,0.402,156
488118,20130815130621,23,-0.088,-0.853,0.39,156
488119,20130815130621,23,-0.053,-0.88,0.39,156
488120,20130815130621,23,0.0,-0.912,0.408,156
488121,20130815130621,23,0.041,-0.941,0.431,156
488122,20130815130621,23,0.082,-0.971,0.431,156
488123,20130815130621,23,0.138,-1.009,0.44,156
488124,20130815130621,23,0.196,-1.038,0.487,156
488125,20130815130621,23,0.22,-1.047,0.557,156
488126,20130815130621,23,0.161,-1.056,0.587,156
488127,20130815130621,23,0.067,-1.056,0.56,156
488128,20130815130621,23,-0.012,-1.044,0.531,156
488129,20130815130621,23,-0.047,-1.067,0.519,156
488130,20130815130621,23,-0.056,-1.106,0.525,156
488131,20130815130621,23,-0.026,-1.135,0.537,156
488132,20130815130621,23,0.038,-1.147,0.56,156
488133,20130815130621,23,0.123,-1.132,0.592,156
488134,20130815130621,23,0.226,-1.132,0.616,156
488135,20130815130621,23,0.326,-1.135,0.642,156
488136,20130815130621,23,0.413,-1.1,0.672,156
488137,20130815130621,23,0.49,-1.056,0.654,156
488138,20130815130621,23,0.554,-1.029,0.575,156
488139,20130815130621,23,0.587,-1.023,0.472,156
488140,20130815130621,23,0.619,-1.012,0.39,156
488141,20130815130621,23,0.642,-1.029,0.32,156
488142,20130815130621,23,0.657,-1.056,0.279,156
488143,20130815130621,23,0.657,-1.053,0.296,156
488144,20130815130621,23,0.598,-1.053,0.302,156
488145,20130815130621,23,0.499,-1.088,0.282,156
488146,20130815130621,23,0.384,-1.129,0.279,156
488147,20130815130621,23,0.299,-1.132,0.308,156
488148,20130815130621,23,0.243,-1.15,0.343,156
488149,20130815130621,23,0.226,-1.155,0.372,156
488150,20130815130621,23,0.226,-1.126,0.393,156
488151,20130815130621,23,0.22,-1.059,0.387,156
488152,20130815130621,23,0.205,-0.962,0.372,156
488153,20130815130621,23,0.173,-0.871,0.328,156
488154,20130815130621,23,0.132,-0.795,0.273,156
488155,20130815130621,23,0.103,-0.724,0.22,156
488156,20130815130621,23,0.082,-0.663,0.179,156
488157,20130815130621,23,0.059,-0.604,0.155,156
488158,20130815130621,23,0.047,-0.563,0.141,156
488159,20130815130621,23,0.032,-0.551,0.12,156
488160,20130815130621,23,0.015,-0.551,0.097,156
488161,20130815130621,23,-0.012,-0.563,0.082,156
488162,20130815130621,23,-0.038,-0.578,0.082,156
488163,20130815130621,23,-0.062,-0.581,0.082,156
488164,20130815130621,23,-0.085,-0.592,0.085,156
488165,20130815130621,23,-0.088,-0.598,0.094,156
488166,20130815130621,23,-0.088,-0.592,0.094,156
488167,20130815130621,23,-0.097,-0.578,0.094,156
488168,20130815130621,23,-0.106,-0.569,0.088,156
488169,20130815130621,23,-0.129,-0.581,0.041,156
488170,20130815130621,23,-0.123,-0.636,-0.018,156
488171,20130815130621,23,-0.1,-0.71,-0.047,156
488172,20130815130621,23,-0.056,-0.806,-0.026,156
488173,20130815130621,23,-0.003,-0.889,0.053,156
488174,20130815130621,23,0.044,-0.982,0.126,156
488175,20130815130621,23,0.088,-1.062,0.235,156
488176,20130815130621,23,0.126,-1.085,0.346,156
488177,20130815130621,23,0.182,-1.155,0.457,156
488178,20130815130621,23,0.276,-1.328,0.584,156
488179,20130815130621,23,0.243,-1.381,0.663,156
488180,20130815130621,23,0.161,-1.39,0.592,156
488181,20130815130621,23,0.076,-1.469,0.328,156
488182,20130815130621,23,0.0,-1.531,0.141,156
488183,20130815130621,23,-0.056,-1.551,0.126,156
488184,20130815130621,23,-0.097,-1.519,0.238,156
488185,20130815130621,23,-0.176,-1.455,0.305,156
488186,20130815130621,23,-0.17,-1.408,0.328,156
488187,20130815130621,23,-0.032,-1.328,0.375,156
488188,20130815130621,23,0.155,-1.232,0.463,156
488189,20130815130621,23,0.273,-1.15,0.525,156
488190,20130815130621,23,0.32,-1.062,0.487,156
488191,20130815130621,23,0.419,-0.988,0.408,156
488192,20130815130621,23,0.534,-0.9,0.455,156
488193,20130815130621,23,0.595,-0.883,0.513,156
488194,20130815130621,23,0.575,-0.9,0.484,156
488195,20130815130621,23,0.516,-0.894,0.443,156
488196,20130815130621,23,0.425,-0.859,0.44,156
488197,20130815130621,23,0.34,-0.824,0.434,156
488198,20130815130621,23,0.252,-0.815,0.413,156
488199,20130815130621,23,0.147,-0.824,0.387,156
488200,20130815130621,23,0.073,-0.827,0.39,156
488201,20130815130621,23,0.029,-0.815,0.39,156
488202,20130815130621,23,0.015,-0.824,0.378,156
488203,20130815130621,23,0.032,-0.815,0.375,156
488204,20130815130621,23,0.07,-0.801,0.367,156
488205,20130815130621,23,0.111,-0.78,0.375,156
488206,20130815130621,23,0.132,-0.765,0.367,156
488207,20130815130621,23,0.141,-0.745,0.337,156
488208,20130815130621,23,0.155,-0.724,0.305,156
488209,20130815130621,23,0.182,-0.701,0.282,156
488210,20130815130621,23,0.202,-0.672,0.273,156
488211,20130815130622,23,0.22,-0.642,0.261,156
488212,20130815130622,23,0.226,-0.607,0.252,156
488213,20130815130622,23,0.211,-0.584,0.249,156
488214,20130815130622,23,0.161,-0.592,0.246,156
488215,20130815130622,23,0.106,-0.619,0.24,156
488216,20130815130622,23,0.067,-0.651,0.261,156
488217,20130815130622,23,0.038,-0.672,0.29,156
488218,20130815130622,23,0.023,-0.71,0.317,156
488219,20130815130622,23,0.018,-0.736,0.334,156
488220,20130815130622,23,0.023,-0.762,0.367,156
488221,20130815130622,23,0.023,-0.783,0.402,156
488222,20130815130622,23,0.026,-0.795,0.419,156
488223,20130815130622,23,0.026,-0.806,0.413,156
488224,20130815130622,23,0.015,-0.806,0.399,156
488225,20130815130622,23,0.009,-0.812,0.387,156
488226,20130815130622,23,0.026,-0.845,0.364,156
488227,20130815130622,23,0.053,-0.886,0.343,156
488228,20130815130622,23,0.073,-0.927,0.328,156
488229,20130815130622,23,0.111,-0.968,0.343,156
488230,20130815130622,23,0.161,-0.988,0.378,156
488231,20130815130622,23,0.199,-0.974,0.457,156
488232,20130815130622,23,0.147,-0.927,0.531,156
488233,20130815130622,23,0.032,-0.924,0.531,156
488234,20130815130622,23,-0.07,-0.953,0.484,156
488235,20130815130622,23,-0.111,-0.977,0.443,156
488236,20130815130622,23,-0.091,-1.041,0.413,156
488237,20130815130622,23,-0.044,-1.126,0.39,156
488238,20130815130622,23,0.015,-1.191,0.393,156
488239,20130815130622,23,0.088,-1.208,0.419,156
488240,20130815130622,23,0.167,-1.179,0.44,156
488241,20130815130622,23,0.229,-1.129,0.428,156
488242,20130815130622,23,0.299,-1.097,0.44,156
488243,20130815130622,23,0.367,-1.062,0.475,156
488244,20130815130622,23,0.425,-1.032,0.499,156
488245,20130815130622,23,0.472,-1.018,0.472,156
488246,20130815130622,23,0.487,-1.018,0.419,156
488247,20130815130622,23,0.504,-1.044,0.364,156
488248,20130815130622,23,0.525,-1.091,0.311,156
488249,20130815130622,23,0.543,-1.126,0.279,156
488250,20130815130622,23,0.548,-1.147,0.287,156
488251,20130815130622,23,0.56,-1.188,0.29,156
488252,20130815130622,23,0.534,-1.273,0.267,156
488253,20130815130622,23,0.466,-1.349,0.246,156
488254,20130815130622,23,0.367,-1.367,0.261,156
488255,20130815130622,23,0.261,-1.337,0.273,156
488256,20130815130622,23,0.199,-1.314,0.279,156
488257,20130815130622,23,0.161,-1.252,0.293,156
488258,20130815130622,23,0.141,-1.15,0.317,156
488259,20130815130622,23,0.1,-1.018,0.305,156
488260,20130815130622,23,0.059,-0.903,0.287,156
488261,20130815130622,23,0.009,-0.801,0.261,156
488262,20130815130622,23,-0.009,-0.724,0.217,156
488263,20130815130622,23,0.003,-0.657,0.176,156
488264,20130815130622,23,0.029,-0.592,0.152,156
488265,20130815130622,23,0.047,-0.537,0.15,156
488266,20130815130622,23,0.067,-0.51,0.135,156
488267,20130815130622,23,0.073,-0.499,0.1,156
488268,20130815130622,23,0.07,-0.519,0.065,156
488269,20130815130622,23,0.07,-0.525,0.032,156
488270,20130815130622,23,0.056,-0.525,0.026,156
488271,20130815130622,23,0.041,-0.534,0.026,156
488272,20130815130622,23,0.041,-0.537,0.026,156
488273,20130815130622,23,0.026,-0.534,0.032,156
488274,20130815130622,23,0.009,-0.548,0.053,156
488275,20130815130622,23,-0.009,-0.569,0.067,156
488276,20130815130622,23,-0.026,-0.598,0.059,156
488277,20130815130622,23,-0.029,-0.639,0.026,156
488278,20130815130622,23,-0.029,-0.721,-0.026,156
488279,20130815130622,23,0.0,-0.821,-0.026,156
488280,20130815130622,23,0.038,-0.88,0.067,156
488281,20130815130622,23,0.073,-0.897,0.155,156
488282,20130815130622,23,0.097,-0.953,0.161,156
488283,20130815130622,23,0.106,-1.018,0.176,156
488284,20130815130622,23,0.17,-1.147,0.205,156
488285,20130815130622,23,0.317,-1.302,0.349,156
488286,20130815130622,23,0.44,-1.469,0.551,156
488287,20130815130622,23,0.405,-1.499,0.628,156
488288,20130815130622,23,0.282,-1.493,0.501,156
488289,20130815130622,23,0.126,-1.475,0.29,156
488290,20130815130622,23,0.0,-1.449,0.15,156
488291,20130815130622,23,-0.07,-1.416,0.129,156
488292,20130815130622,23,-0.161,-1.411,0.176,156
488293,20130815130622,23,-0.27,-1.396,0.217,156
488294,20130815130622,23,-0.255,-1.402,0.232,156
488295,20130815130622,23,-0.126,-1.358,0.317,156
488296,20130815130622,23,0.009,-1.252,0.449,156
488297,20130815130622,23,0.106,-1.155,0.487,156
488298,20130815130622,23,0.246,-1.088,0.428,156
488299,20130815130622,23,0.399,-0.959,0.425,156
488300,20130815130622,23,0.534,-0.859,0.446,156
488301,20130815130622,23,0.619,-0.871,0.44,156
488302,20130815130622,23,0.642,-0.889,0.431,156
488303,20130815130622,23,0.625,-0.853,0.416,156
488304,20130815130622,23,0.569,-0.839,0.364,156
488305,20130815130622,23,0.487,-0.85,0.296,156
488306,20130815130622,23,0.396,-0.85,0.276,156
488307,20130815130622,23,0.276,-0.845,0.311,156
488308,20130815130622,23,0.161,-0.853,0.358,156
488309,20130815130622,23,0.085,-0.856,0.367,156
488310,20130815130622,23,0.062,-0.842,0.367,156
488311,20130815130623,23,0.085,-0.821,0.367,156
488312,20130815130623,23,0.114,-0.792,0.372,156
488313,20130815130623,23,0.132,-0.754,0.358,156
488314,20130815130623,23,0.129,-0.71,0.337,156
488315,20130815130623,23,0.147,-0.669,0.311,156
488316,20130815130623,23,0.167,-0.639,0.293,156
488317,20130815130623,23,0.182,-0.619,0.273,156
488318,20130815130623,23,0.196,-0.604,0.252,156
488319,20130815130623,23,0.191,-0.584,0.24,156
488320,20130815130623,23,0.176,-0.578,0.238,156
488321,20130815130623,23,0.152,-0.589,0.246,156
488322,20130815130623,23,0.117,-0.628,0.246,156
488323,20130815130623,23,0.085,-0.672,0.249,156
488324,20130815130623,23,0.056,-0.707,0.264,156
488325,20130815130623,23,0.041,-0.736,0.29,156
488326,20130815130623,23,0.023,-0.777,0.32,156
488327,20130815130623,23,0.023,-0.809,0.346,156
488328,20130815130623,23,0.023,-0.842,0.384,156
488329,20130815130623,23,0.015,-0.853,0.399,156
488330,20130815130623,23,-0.012,-0.845,0.416,156
488331,20130815130623,23,-0.044,-0.853,0.419,156
488332,20130815130623,23,-0.07,-0.883,0.399,156
488333,20130815130623,23,-0.053,-0.909,0.358,156
488334,20130815130623,23,-0.003,-0.924,0.311,156
488335,20130815130623,23,0.053,-0.933,0.287,156
488336,20130815130623,23,0.117,-0.944,0.282,156
488337,20130815130623,23,0.173,-0.953,0.279,156
488338,20130815130623,23,0.226,-0.938,0.305,156
488339,20130815130623,23,0.229,-0.897,0.378,156
488340,20130815130623,23,0.17,-0.859,0.431,156
488341,20130815130623,23,0.067,-0.871,0.44,156
488342,20130815130623,23,-0.015,-0.9,0.419,156
488343,20130815130623,23,-0.018,-0.962,0.39,156
488344,20130815130623,23,0.041,-1.038,0.384,156
488345,20130815130623,23,0.129,-1.114,0.39,156
488346,20130815130623,23,0.232,-1.173,0.425,156
488347,20130815130623,23,0.355,-1.179,0.449,156
488348,20130815130623,23,0.457,-1.147,0.475,156
488349,20130815130623,23,0.545,-1.15,0.484,156
488350,20130815130623,23,0.628,-1.191,0.499,156
488351,20130815130623,23,0.686,-1.232,0.519,156
488352,20130815130623,23,0.689,-1.22,0.519,156
488353,20130815130623,23,0.657,-1.199,0.457,156
488354,20130815130623,23,0.619,-1.22,0.343,156
488355,20130815130623,23,0.598,-1.229,0.273,156
488356,20130815130623,23,0.604,-1.223,0.249,156
488357,20130815130623,23,0.598,-1.202,0.273,156
488358,20130815130623,23,0.545,-1.176,0.273,156
488359,20130815130623,23,0.44,-1.17,0.217,156
488360,20130815130623,23,0.302,-1.188,0.164,156
488361,20130815130623,23,0.199,-1.173,0.176,156
488362,20130815130623,23,0.132,-1.132,0.226,156
488363,20130815130623,23,0.1,-1.106,0.273,156
488364,20130815130623,23,0.126,-1.059,0.337,156
488365,20130815130623,23,0.158,-0.968,0.393,156
488366,20130815130623,23,0.196,-0.85,0.358,156
488367,20130815130623,23,0.22,-0.742,0.317,156
488368,20130815130623,23,0.229,-0.695,0.232,156
488369,20130815130623,23,0.226,-0.636,0.161,156
488370,20130815130623,23,0.22,-0.619,0.12,156
488371,20130815130623,23,0.199,-0.619,0.073,156
488372,20130815130623,23,0.173,-0.607,0.056,156
488373,20130815130623,23,0.144,-0.581,0.059,156
488374,20130815130623,23,0.103,-0.56,0.067,156
488375,20130815130623,23,0.044,-0.554,0.07,156
488376,20130815130623,23,0.0,-0.569,0.065,156
488377,20130815130623,23,-0.038,-0.589,0.059,156
488378,20130815130623,23,-0.056,-0.592,0.065,156
488379,20130815130623,23,-0.073,-0.607,0.065,156
488380,20130815130623,23,-0.082,-0.639,0.053,156
488381,20130815130623,23,-0.082,-0.677,0.038,156
488382,20130815130623,23,-0.088,-0.695,0.023,156
488383,20130815130623,23,-0.085,-0.701,-0.003,156
488384,20130815130623,23,-0.088,-0.713,-0.056,156
488385,20130815130623,23,-0.085,-0.757,-0.12,156
488386,20130815130623,23,-0.062,-0.792,-0.111,156
488387,20130815130623,23,-0.059,-0.821,-0.047,156
488388,20130815130623,23,-0.062,-0.856,0.029,156
488389,20130815130623,23,-0.053,-0.933,0.082,156
488390,20130815130623,23,-0.023,-1.056,0.152,156
488391,20130815130623,23,0.032,-1.243,0.267,156
488392,20130815130623,23,0.129,-1.431,0.431,156
488393,20130815130623,23,0.17,-1.469,0.504,156
488394,20130815130623,23,0.158,-1.499,0.455,156
488395,20130815130623,23,0.1,-1.534,0.328,156
488396,20130815130623,23,0.047,-1.545,0.226,156
488397,20130815130623,23,0.026,-1.525,0.217,156
488398,20130815130623,23,0.062,-1.504,0.249,156
488399,20130815130623,23,0.103,-1.507,0.217,156
488400,20130815130623,23,0.205,-1.484,0.252,156
488401,20130815130623,23,0.352,-1.402,0.443,156
488402,20130815130623,23,0.475,-1.264,0.595,156
488403,20130815130623,23,0.587,-1.12,0.569,156
488404,20130815130623,23,0.71,-0.938,0.519,156
488405,20130815130623,23,0.777,-0.795,0.463,156
488406,20130815130623,23,0.762,-0.716,0.372,156
488407,20130815130623,23,0.674,-0.686,0.273,156
488408,20130815130623,23,0.584,-0.683,0.208,156
488409,20130815130623,23,0.51,-0.716,0.217,156
488410,20130815130623,23,0.413,-0.777,0.279,156
488411,20130815130624,23,0.29,-0.859,0.361,156
488412,20130815130624,23,0.176,-0.927,0.416,156
488413,20130815130624,23,0.097,-0.93,0.446,156
488414,20130815130624,23,0.053,-0.912,0.46,156
488415,20130815130624,23,0.044,-0.93,0.469,156
488416,20130815130624,23,0.053,-0.947,0.481,156
488417,20130815130624,23,0.076,-0.912,0.499,156
488418,20130815130624,23,0.141,-0.842,0.475,156
488419,20130815130624,23,0.173,-0.78,0.405,156
488420,20130815130624,23,0.196,-0.71,0.317,156
488421,20130815130624,23,0.202,-0.677,0.223,156
488422,20130815130624,23,0.199,-0.622,0.185,156
488423,20130815130624,23,0.199,-0.581,0.167,156
488424,20130815130624,23,0.191,-0.566,0.155,156
488425,20130815130624,23,0.155,-0.575,0.179,156
488426,20130815130624,23,0.1,-0.628,0.232,156
488427,20130815130624,23,0.041,-0.71,0.267,156
488428,20130815130624,23,-0.018,-0.777,0.302,156
488429,20130815130624,23,-0.082,-0.821,0.346,156
488430,20130815130624,23,-0.126,-0.853,0.375,156
488431,20130815130624,23,-0.155,-0.88,0.378,156
488432,20130815130624,23,-0.176,-0.909,0.375,156
488433,20130815130624,23,-0.173,-0.918,0.387,156
488434,20130815130624,23,-0.152,-0.912,0.393,156
488435,20130815130624,23,-0.117,-0.918,0.372,156
488436,20130815130624,23,-0.07,-0.909,0.343,156
488437,20130815130624,23,-0.023,-0.897,0.32,156
488438,20130815130624,23,0.026,-0.897,0.296,156
488439,20130815130624,23,0.082,-0.9,0.282,156
488440,20130815130624,23,0.129,-0.903,0.273,156
488441,20130815130624,23,0.17,-0.915,0.255,156
488442,20130815130624,23,0.211,-0.933,0.226,156
488443,20130815130624,23,0.252,-0.938,0.205,156
488444,20130815130624,23,0.276,-0.927,0.211,156
488445,20130815130624,23,0.252,-0.912,0.232,156
488446,20130815130624,23,0.188,-0.912,0.264,156
488447,20130815130624,23,0.123,-0.915,0.302,156
488448,20130815130624,23,0.082,-0.93,0.331,156
488449,20130815130624,23,0.067,-0.971,0.346,156
488450,20130815130624,23,0.085,-1.041,0.361,156
488451,20130815130624,23,0.129,-1.106,0.413,156
488452,20130815130624,23,0.205,-1.188,0.469,156
488453,20130815130624,23,0.302,-1.264,0.499,156
488454,20130815130624,23,0.346,-1.284,0.51,156
488455,20130815130624,23,0.372,-1.279,0.484,156
488456,20130815130624,23,0.413,-1.252,0.487,156
488457,20130815130624,23,0.46,-1.161,0.537,156
488458,20130815130624,23,0.513,-1.076,0.54,156
488459,20130815130624,23,0.54,-1.018,0.455,156
488460,20130815130624,23,0.54,-0.988,0.337,156
488461,20130815130624,23,0.525,-0.959,0.287,156
488462,20130815130624,23,0.519,-1.0,0.249,156
488463,20130815130624,23,0.516,-1.097,0.24,156
488464,20130815130624,23,0.519,-1.191,0.267,156
488465,20130815130624,23,0.499,-1.249,0.293,156
488466,20130815130624,23,0.425,-1.284,0.252,156
488467,20130815130624,23,0.331,-1.264,0.235,156
488468,20130815130624,23,0.276,-1.208,0.24,156
488469,20130815130624,23,0.24,-1.155,0.232,156
488470,20130815130624,23,0.217,-1.1,0.232,156
488471,20130815130624,23,0.199,-1.012,0.252,156
488472,20130815130624,23,0.176,-0.883,0.267,156
488473,20130815130624,23,0.147,-0.771,0.249,156
488474,20130815130624,23,0.117,-0.701,0.205,156
488475,20130815130624,23,0.091,-0.642,0.138,156
488476,20130815130624,23,0.07,-0.595,0.082,156
488477,20130815130624,23,0.056,-0.566,0.041,156
488478,20130815130624,23,0.053,-0.545,0.018,156
488479,20130815130624,23,0.032,-0.548,-0.003,156
488480,20130815130624,23,0.009,-0.551,-0.012,156
488481,20130815130624,23,-0.023,-0.551,-0.012,156
488482,20130815130624,23,-0.059,-0.548,-0.003,156
488483,20130815130624,23,-0.088,-0.545,0.009,156
488484,20130815130624,23,-0.117,-0.554,0.015,156
488485,20130815130624,23,-0.129,-0.575,0.023,156
488486,20130815130624,23,-0.123,-0.598,0.029,156
488487,20130815130624,23,-0.111,-0.648,0.032,156
488488,20130815130624,23,-0.097,-0.707,0.026,156
488489,20130815130624,23,-0.076,-0.771,0.009,156
488490,20130815130624,23,-0.067,-0.836,-0.029,156
488491,20130815130624,23,-0.067,-0.883,-0.067,156
488492,20130815130624,23,-0.07,-0.941,-0.1,156
488493,20130815130624,23,-0.067,-0.985,-0.079,156
488494,20130815130624,23,-0.076,-1.018,-0.015,156
488495,20130815130624,23,-0.097,-1.067,0.079,156
488496,20130815130624,23,-0.097,-1.147,0.129,156
488497,20130815130624,23,-0.073,-1.223,0.199,156
488498,20130815130624,23,-0.041,-1.317,0.293,156
488499,20130815130624,23,0.067,-1.452,0.44,156
488500,20130815130624,23,0.173,-1.525,0.49,156
488501,20130815130624,23,0.232,-1.516,0.419,156
488502,20130815130624,23,0.238,-1.537,0.235,156
488503,20130815130624,23,0.188,-1.548,0.085,156
488504,20130815130624,23,0.129,-1.496,0.1,156
488505,20130815130624,23,0.047,-1.393,0.205,156
488506,20130815130624,23,-0.012,-1.32,0.252,156
488507,20130815130624,23,-0.012,-1.305,0.238,156
488508,20130815130624,23,0.091,-1.276,0.293,156
488509,20130815130624,23,0.229,-1.161,0.408,156
488510,20130815130624,23,0.299,-1.082,0.375,156
488511,20130815130625,23,0.358,-1.029,0.279,156
488512,20130815130625,23,0.443,-0.924,0.276,156
488513,20130815130625,23,0.51,-0.821,0.323,156
488514,20130815130625,23,0.548,-0.821,0.328,156
488515,20130815130625,23,0.56,-0.839,0.349,156
488516,20130815130625,23,0.531,-0.836,0.413,156
488517,20130815130625,23,0.466,-0.827,0.434,156
