358255,20130815124442,33,0.032,-1.155,0.1,156
358256,20130815124442,33,0.038,-1.202,0.114,156
358257,20130815124442,33,0.038,-1.202,0.144,156
358258,20130815124442,33,0.018,-1.214,0.135,156
358259,20130815124442,33,-0.009,-1.317,0.088,156
358260,20130815124442,33,0.026,-1.405,0.114,156
358261,20130815124442,33,0.059,-1.493,0.205,156
358262,20130815124442,33,0.141,-1.548,0.428,156
358263,20130815124442,33,0.299,-1.592,0.566,156
358264,20130815124442,33,0.425,-1.519,0.61,156
358265,20130815124442,33,0.425,-1.381,0.484,156
358266,20130815124442,33,0.381,-1.264,0.305,156
358267,20130815124442,33,0.34,-1.179,0.155,156
358268,20130815124442,33,0.326,-1.067,0.111,156
358269,20130815124442,33,0.305,-0.944,0.12,156
358270,20130815124442,33,0.273,-0.842,0.161,156
358271,20130815124442,33,0.258,-0.771,0.22,156
358272,20130815124442,33,0.261,-0.73,0.264,156
358273,20130815124442,33,0.287,-0.739,0.287,156
358274,20130815124442,33,0.32,-0.795,0.287,156
358275,20130815124442,33,0.346,-0.845,0.29,156
358276,20130815124442,33,0.343,-0.88,0.323,156
358277,20130815124442,33,0.34,-0.924,0.346,156
358278,20130815124442,33,0.343,-0.971,0.349,156
358279,20130815124442,33,0.355,-0.985,0.346,156
358280,20130815124442,33,0.337,-0.968,0.343,156
358281,20130815124442,33,0.299,-0.938,0.323,156
358282,20130815124442,33,0.243,-0.909,0.287,156
358283,20130815124442,33,0.191,-0.886,0.246,156
358284,20130815124442,33,0.144,-0.859,0.232,156
358285,20130815124442,33,0.103,-0.827,0.252,156
358286,20130815124442,33,0.073,-0.792,0.264,156
358287,20130815124442,33,0.041,-0.745,0.267,156
358288,20130815124442,33,0.023,-0.701,0.255,156
358289,20130815124442,33,0.038,-0.657,0.24,156
358290,20130815124442,33,0.07,-0.625,0.226,156
358291,20130815124442,33,0.138,-0.607,0.208,156
358292,20130815124442,33,0.202,-0.595,0.199,156
358293,20130815124442,33,0.255,-0.578,0.205,156
358294,20130815124442,33,0.284,-0.563,0.22,156
358295,20130815124442,33,0.296,-0.563,0.24,156
358296,20130815124442,33,0.27,-0.581,0.261,156
358297,20130815124442,33,0.229,-0.613,0.267,156
358298,20130815124442,33,0.17,-0.633,0.287,156
358299,20130815124442,33,0.126,-0.654,0.305,156
358300,20130815124442,33,0.088,-0.692,0.308,156
358301,20130815124442,33,0.062,-0.71,0.32,156
358302,20130815124442,33,0.056,-0.739,0.331,156
358303,20130815124442,33,0.053,-0.754,0.343,156
358304,20130815124442,33,0.053,-0.765,0.331,156
358305,20130815124442,33,0.053,-0.765,0.32,156
358306,20130815124442,33,0.053,-0.751,0.302,156
358307,20130815124442,33,0.038,-0.742,0.282,156
358308,20130815124442,33,0.032,-0.751,0.273,156
358309,20130815124442,33,0.029,-0.78,0.273,156
358310,20130815124442,33,0.041,-0.824,0.273,156
358311,20130815124443,33,0.067,-0.865,0.276,156
358312,20130815124443,33,0.106,-0.909,0.282,156
358313,20130815124443,33,0.141,-0.941,0.296,156
358314,20130815124443,33,0.144,-0.985,0.308,156
358315,20130815124443,33,0.129,-1.029,0.311,156
358316,20130815124443,33,0.088,-1.053,0.323,156
358317,20130815124443,33,0.029,-1.047,0.358,156
358318,20130815124443,33,-0.032,-1.029,0.405,156
358319,20130815124443,33,-0.082,-1.023,0.408,156
358320,20130815124443,33,-0.1,-1.041,0.384,156
358321,20130815124443,33,-0.062,-1.085,0.343,156
358322,20130815124443,33,0.038,-1.147,0.334,156
358323,20130815124443,33,0.155,-1.223,0.334,156
358324,20130815124443,33,0.273,-1.305,0.337,156
358325,20130815124443,33,0.39,-1.361,0.346,156
358326,20130815124443,33,0.487,-1.367,0.361,156
358327,20130815124443,33,0.54,-1.352,0.416,156
358328,20130815124443,33,0.548,-1.361,0.469,156
358329,20130815124443,33,0.531,-1.364,0.504,156
358330,20130815124443,33,0.516,-1.305,0.525,156
358331,20130815124443,33,0.519,-1.176,0.528,156
358332,20130815124443,33,0.534,-1.038,0.49,156
358333,20130815124443,33,0.575,-0.947,0.372,156
358334,20130815124443,33,0.613,-0.88,0.24,156
358335,20130815124443,33,0.625,-0.827,0.144,156
358336,20130815124443,33,0.625,-0.801,0.056,156
358337,20130815124443,33,0.619,-0.792,0.009,156
358338,20130815124443,33,0.601,-0.765,0.041,156
358339,20130815124443,33,0.543,-0.771,0.073,156
358340,20130815124443,33,0.44,-0.821,0.082,156
358341,20130815124443,33,0.317,-0.883,0.103,156
358342,20130815124443,33,0.205,-0.927,0.164,156
358343,20130815124443,33,0.129,-0.933,0.249,156
358344,20130815124443,33,0.082,-0.956,0.287,156
358345,20130815124443,33,0.067,-0.956,0.279,156
358346,20130815124443,33,0.073,-0.915,0.264,156
358347,20130815124443,33,0.123,-0.859,0.232,156
358348,20130815124443,33,0.17,-0.801,0.182,156
358349,20130815124443,33,0.211,-0.73,0.123,156
358350,20130815124443,33,0.229,-0.692,0.07,156
358351,20130815124443,33,0.232,-0.672,0.038,156
358352,20130815124443,33,0.217,-0.677,0.018,156
358353,20130815124443,33,0.182,-0.683,0.018,156
358354,20130815124443,33,0.144,-0.695,0.018,156
358355,20130815124443,33,0.106,-0.71,0.023,156
358356,20130815124443,33,0.07,-0.716,0.038,156
358357,20130815124443,33,0.026,-0.73,0.053,156
358358,20130815124443,33,-0.012,-0.762,0.059,156
358359,20130815124443,33,-0.026,-0.786,0.065,156
358360,20130815124443,33,-0.029,-0.815,0.065,156
358361,20130815124443,33,-0.029,-0.827,0.059,156
358362,20130815124443,33,-0.015,-0.836,0.041,156
358363,20130815124443,33,0.009,-0.839,0.015,156
358364,20130815124443,33,0.032,-0.839,-0.015,156
358365,20130815124443,33,0.044,-0.842,-0.029,156
358366,20130815124443,33,0.038,-0.836,-0.047,156
358367,20130815124443,33,0.015,-0.83,-0.067,156
358368,20130815124443,33,-0.009,-0.845,-0.082,156
358369,20130815124443,33,-0.038,-0.88,-0.094,156
358370,20130815124443,33,-0.07,-0.93,-0.1,156
358371,20130815124443,33,-0.073,-0.988,-0.088,156
358372,20130815124443,33,-0.076,-0.988,-0.023,156
358373,20130815124443,33,-0.1,-0.962,0.056,156
358374,20130815124443,33,-0.091,-0.971,0.082,156
358375,20130815124443,33,-0.062,-1.018,0.141,156
358376,20130815124443,33,-0.026,-1.12,0.194,156
358377,20130815124443,33,0.044,-1.249,0.232,156
358378,20130815124443,33,0.103,-1.346,0.261,156
358379,20130815124443,33,0.141,-1.405,0.249,156
358380,20130815124443,33,0.173,-1.46,0.199,156
358381,20130815124443,33,0.202,-1.466,0.208,156
358382,20130815124443,33,0.229,-1.431,0.282,156
358383,20130815124443,33,0.258,-1.39,0.255,156
358384,20130815124443,33,0.29,-1.378,0.182,156
358385,20130815124443,33,0.299,-1.381,0.167,156
358386,20130815124443,33,0.328,-1.408,0.194,156
358387,20130815124443,33,0.387,-1.425,0.287,156
358388,20130815124443,33,0.44,-1.343,0.44,156
358389,20130815124443,33,0.419,-1.191,0.49,156
358390,20130815124443,33,0.396,-1.015,0.449,156
358391,20130815124443,33,0.384,-0.839,0.367,156
358392,20130815124443,33,0.375,-0.692,0.29,156
358393,20130815124443,33,0.399,-0.575,0.238,156
358394,20130815124443,33,0.413,-0.484,0.205,156
358395,20130815124443,33,0.428,-0.431,0.194,156
358396,20130815124443,33,0.443,-0.396,0.211,156
358397,20130815124443,33,0.455,-0.434,0.264,156
358398,20130815124443,33,0.46,-0.537,0.305,156
358399,20130815124443,33,0.466,-0.657,0.337,156
358400,20130815124443,33,0.469,-0.757,0.372,156
358401,20130815124443,33,0.475,-0.85,0.419,156
358402,20130815124443,33,0.457,-0.927,0.475,156
358403,20130815124443,33,0.405,-0.982,0.51,156
358404,20130815124443,33,0.326,-0.997,0.51,156
358405,20130815124443,33,0.229,-1.009,0.49,156
358406,20130815124443,33,0.147,-1.012,0.457,156
358407,20130815124443,33,0.091,-0.985,0.413,156
358408,20130815124443,33,0.059,-0.933,0.364,156
358409,20130815124443,33,0.044,-0.871,0.331,156
358410,20130815124443,33,0.053,-0.824,0.32,156
358411,20130815124444,33,0.073,-0.801,0.311,156
358412,20130815124444,33,0.091,-0.801,0.311,156
358413,20130815124444,33,0.111,-0.809,0.311,156
358414,20130815124444,33,0.126,-0.836,0.308,156
358415,20130815124444,33,0.144,-0.856,0.311,156
358416,20130815124444,33,0.158,-0.874,0.32,156
358417,20130815124444,33,0.17,-0.874,0.328,156
358418,20130815124444,33,0.173,-0.859,0.331,156
358419,20130815124444,33,0.17,-0.842,0.331,156
358420,20130815124444,33,0.144,-0.827,0.32,156
358421,20130815124444,33,0.123,-0.83,0.311,156
358422,20130815124444,33,0.103,-0.853,0.305,156
358423,20130815124444,33,0.097,-0.874,0.302,156
358424,20130815124444,33,0.076,-0.889,0.305,156
358425,20130815124444,33,0.059,-0.886,0.305,156
358426,20130815124444,33,0.026,-0.889,0.296,156
358427,20130815124444,33,0.0,-0.897,0.279,156
358428,20130815124444,33,-0.026,-0.889,0.276,156
358429,20130815124444,33,-0.044,-0.9,0.273,156
358430,20130815124444,33,-0.053,-0.909,0.273,156
358431,20130815124444,33,-0.056,-0.903,0.29,156
358432,20130815124444,33,-0.044,-0.889,0.311,156
358433,20130815124444,33,-0.009,-0.889,0.293,156
358434,20130815124444,33,0.032,-0.903,0.267,156
358435,20130815124444,33,0.085,-0.918,0.264,156
358436,20130815124444,33,0.141,-0.938,0.282,156
358437,20130815124444,33,0.188,-0.953,0.305,156
358438,20130815124444,33,0.202,-0.953,0.328,156
358439,20130815124444,33,0.196,-0.944,0.334,156
358440,20130815124444,33,0.191,-0.953,0.32,156
358441,20130815124444,33,0.196,-0.968,0.308,156
358442,20130815124444,33,0.217,-0.991,0.308,156
358443,20130815124444,33,0.238,-1.029,0.323,156
358444,20130815124444,33,0.246,-1.082,0.346,156
358445,20130815124444,33,0.258,-1.129,0.378,156
358446,20130815124444,33,0.282,-1.135,0.416,156
358447,20130815124444,33,0.296,-1.126,0.446,156
358448,20130815124444,33,0.328,-1.091,0.472,156
358449,20130815124444,33,0.39,-1.047,0.51,156
358450,20130815124444,33,0.457,-1.012,0.519,156
358451,20130815124444,33,0.504,-0.968,0.49,156
358452,20130815124444,33,0.513,-0.918,0.431,156
358453,20130815124444,33,0.501,-0.909,0.323,156
358454,20130815124444,33,0.499,-0.944,0.252,156
358455,20130815124444,33,0.504,-1.038,0.249,156
358456,20130815124444,33,0.496,-1.17,0.235,156
358457,20130815124444,33,0.484,-1.232,0.267,156
358458,20130815124444,33,0.425,-1.252,0.305,156
358459,20130815124444,33,0.305,-1.243,0.276,156
358460,20130815124444,33,0.176,-1.205,0.223,156
358461,20130815124444,33,0.056,-1.161,0.226,156
358462,20130815124444,33,-0.018,-1.103,0.246,156
358463,20130815124444,33,-0.053,-1.047,0.273,156
358464,20130815124444,33,-0.041,-1.003,0.252,156
358465,20130815124444,33,0.003,-0.974,0.232,156
358466,20130815124444,33,0.062,-0.927,0.182,156
358467,20130815124444,33,0.111,-0.871,0.129,156
358468,20130815124444,33,0.144,-0.821,0.097,156
358469,20130815124444,33,0.167,-0.783,0.073,156
358470,20130815124444,33,0.176,-0.757,0.067,156
358471,20130815124444,33,0.17,-0.751,0.065,156
358472,20130815124444,33,0.155,-0.757,0.067,156
358473,20130815124444,33,0.129,-0.757,0.065,156
358474,20130815124444,33,0.103,-0.739,0.065,156
358475,20130815124444,33,0.076,-0.71,0.065,156
358476,20130815124444,33,0.053,-0.686,0.07,156
358477,20130815124444,33,0.029,-0.672,0.067,156
358478,20130815124444,33,0.0,-0.677,0.067,156
358479,20130815124444,33,-0.012,-0.707,0.059,156
358480,20130815124444,33,-0.015,-0.751,0.053,156
358481,20130815124444,33,-0.015,-0.801,0.041,156
358482,20130815124444,33,0.003,-0.842,0.038,156
358483,20130815124444,33,0.029,-0.865,0.038,156
358484,20130815124444,33,0.044,-0.865,0.026,156
358485,20130815124444,33,0.038,-0.85,0.029,156
358486,20130815124444,33,0.015,-0.853,0.009,156
358487,20130815124444,33,-0.003,-0.871,0.003,156
358488,20130815124444,33,-0.023,-0.88,0.009,156
358489,20130815124444,33,-0.029,-0.903,0.015,156
358490,20130815124444,33,-0.029,-0.941,0.032,156
358491,20130815124444,33,-0.029,-0.977,0.053,156
358492,20130815124444,33,-0.029,-1.018,0.088,156
358493,20130815124444,33,-0.044,-1.038,0.138,156
358494,20130815124444,33,-0.056,-1.047,0.217,156
358495,20130815124444,33,-0.07,-1.073,0.279,156
358496,20130815124444,33,-0.106,-1.106,0.267,156
358497,20130815124444,33,-0.138,-1.15,0.199,156
358498,20130815124444,33,-0.147,-1.158,0.141,156
358499,20130815124444,33,-0.138,-1.173,0.073,156
358500,20130815124444,33,-0.082,-1.199,0.044,156
358501,20130815124444,33,0.0,-1.161,0.103,156
358502,20130815124444,33,0.059,-1.126,0.129,156
358503,20130815124444,33,0.111,-1.194,0.065,156
358504,20130815124444,33,0.217,-1.276,0.067,156
358505,20130815124444,33,0.352,-1.334,0.22,156
358506,20130815124444,33,0.416,-1.375,0.431,156
358507,20130815124444,33,0.431,-1.334,0.545,156
358508,20130815124444,33,0.419,-1.22,0.554,156
358509,20130815124444,33,0.405,-1.106,0.481,156
358510,20130815124444,33,0.402,-1.023,0.402,156
358511,20130815124445,33,0.396,-0.938,0.337,156
358512,20130815124445,33,0.405,-0.839,0.323,156
358513,20130815124445,33,0.416,-0.745,0.317,156
358514,20130815124445,33,0.396,-0.698,0.302,156
358515,20130815124445,33,0.337,-0.701,0.279,156
358516,20130815124445,33,0.299,-0.727,0.282,156
358517,20130815124445,33,0.258,-0.771,0.311,156
358518,20130815124445,33,0.232,-0.83,0.346,156
358519,20130815124445,33,0.232,-0.871,0.384,156
358520,20130815124445,33,0.232,-0.883,0.428,156
358521,20130815124445,33,0.232,-0.883,0.472,156
358522,20130815124445,33,0.229,-0.868,0.484,156
358523,20130815124445,33,0.22,-0.842,0.472,156
358524,20130815124445,33,0.217,-0.824,0.449,156
358525,20130815124445,33,0.211,-0.812,0.413,156
358526,20130815124445,33,0.214,-0.795,0.384,156
358527,20130815124445,33,0.226,-0.768,0.364,156
358528,20130815124445,33,0.24,-0.757,0.349,156
358529,20130815124445,33,0.24,-0.742,0.343,156
358530,20130815124445,33,0.229,-0.751,0.346,156
358531,20130815124445,33,0.211,-0.762,0.346,156
358532,20130815124445,33,0.182,-0.78,0.358,156
358533,20130815124445,33,0.144,-0.801,0.372,156
358534,20130815124445,33,0.114,-0.83,0.39,156
358535,20130815124445,33,0.076,-0.853,0.413,156
358536,20130815124445,33,0.044,-0.871,0.428,156
358537,20130815124445,33,0.003,-0.889,0.431,156
358538,20130815124445,33,-0.018,-0.909,0.434,156
358539,20130815124445,33,-0.029,-0.933,0.446,156
358540,20130815124445,33,-0.026,-0.941,0.46,156
358541,20130815124445,33,-0.009,-0.938,0.46,156
358542,20130815124445,33,0.009,-0.938,0.443,156
358543,20130815124445,33,0.023,-0.944,0.416,156
358544,20130815124445,33,0.023,-0.944,0.399,156
358545,20130815124445,33,0.023,-0.947,0.384,156
358546,20130815124445,33,0.003,-0.938,0.378,156
358547,20130815124445,33,-0.015,-0.93,0.364,156
358548,20130815124445,33,-0.029,-0.938,0.331,156
358549,20130815124445,33,-0.026,-0.924,0.317,156
358550,20130815124445,33,-0.018,-0.912,0.328,156
358551,20130815124445,33,-0.009,-0.924,0.349,156
358552,20130815124445,33,0.015,-0.956,0.378,156
358553,20130815124445,33,0.044,-1.003,0.413,156
358554,20130815124445,33,0.088,-1.067,0.44,156
358555,20130815124445,33,0.147,-1.126,0.449,156
358556,20130815124445,33,0.211,-1.191,0.431,156
358557,20130815124445,33,0.273,-1.261,0.449,156
358558,20130815124445,33,0.32,-1.331,0.519,156
358559,20130815124445,33,0.346,-1.408,0.584,156
358560,20130815124445,33,0.367,-1.478,0.636,156
358561,20130815124445,33,0.361,-1.537,0.672,156
358562,20130815124445,33,0.358,-1.575,0.695,156
358563,20130815124445,33,0.372,-1.575,0.71,156
358564,20130815124445,33,0.39,-1.499,0.704,156
358565,20130815124445,33,0.405,-1.372,0.651,156
358566,20130815124445,33,0.405,-1.235,0.543,156
358567,20130815124445,33,0.416,-1.135,0.39,156
358568,20130815124445,33,0.425,-1.038,0.273,156
358569,20130815124445,33,0.44,-0.93,0.208,156
358570,20130815124445,33,0.455,-0.815,0.176,156
358571,20130815124445,33,0.425,-0.716,0.155,156
358572,20130815124445,33,0.355,-0.71,0.126,156
358573,20130815124445,33,0.284,-0.751,0.097,156
358574,20130815124445,33,0.252,-0.78,0.109,156
358575,20130815124445,33,0.252,-0.824,0.138,156
358576,20130815124445,33,0.27,-0.886,0.17,156
358577,20130815124445,33,0.299,-0.968,0.208,156
358578,20130815124445,33,0.331,-1.041,0.252,156
358579,20130815124445,33,0.381,-1.067,0.279,156
358580,20130815124445,33,0.411,-1.015,0.273,156
358581,20130815124445,33,0.413,-0.927,0.235,156
358582,20130815124445,33,0.402,-0.815,0.196,156
358583,20130815124445,33,0.375,-0.707,0.155,156
358584,20130815124445,33,0.337,-0.628,0.114,156
358585,20130815124445,33,0.282,-0.589,0.103,156
358586,20130815124445,33,0.226,-0.578,0.109,156
358587,20130815124445,33,0.173,-0.584,0.12,156
358588,20130815124445,33,0.126,-0.604,0.129,156
358589,20130815124445,33,0.091,-0.625,0.15,156
358590,20130815124445,33,0.062,-0.654,0.167,156
358591,20130815124445,33,0.053,-0.677,0.182,156
358592,20130815124445,33,0.047,-0.677,0.176,156
358593,20130815124445,33,0.053,-0.666,0.167,156
358594,20130815124445,33,0.059,-0.663,0.15,156
358595,20130815124445,33,0.076,-0.672,0.126,156
358596,20130815124445,33,0.106,-0.677,0.123,156
358597,20130815124445,33,0.126,-0.672,0.12,156
358598,20130815124445,33,0.147,-0.701,0.12,156
358599,20130815124445,33,0.185,-0.745,0.109,156
358600,20130815124445,33,0.229,-0.777,0.1,156
358601,20130815124445,33,0.267,-0.757,0.126,156
358602,20130815124445,33,0.27,-0.745,0.141,156
358603,20130815124445,33,0.246,-0.786,0.126,156
358604,20130815124445,33,0.191,-0.836,0.1,156
358605,20130815124445,33,0.129,-0.865,0.073,156
358606,20130815124445,33,0.056,-0.886,0.056,156
358607,20130815124445,33,-0.003,-0.918,0.032,156
358608,20130815124445,33,-0.032,-0.971,0.026,156
358609,20130815124445,33,-0.044,-1.015,0.041,156
358610,20130815124445,33,-0.059,-1.056,0.07,156
358611,20130815124446,33,-0.073,-1.126,0.109,156
358612,20130815124446,33,-0.091,-1.22,0.167,156
358613,20130815124446,33,-0.114,-1.323,0.217,156
358614,20130815124446,33,-0.106,-1.481,0.223,156
358615,20130815124446,33,-0.044,-1.633,0.252,156
358616,20130815124446,33,0.062,-1.745,0.311,156
358617,20130815124446,33,0.167,-1.798,0.434,156
358618,20130815124446,33,0.282,-1.792,0.46,156
358619,20130815124446,33,0.428,-1.724,0.425,156
358620,20130815124446,33,0.554,-1.589,0.393,156
358621,20130815124446,33,0.657,-1.408,0.334,156
358622,20130815124446,33,0.654,-1.235,0.273,156
358623,20130815124446,33,0.545,-1.129,0.208,156
358624,20130815124446,33,0.405,-1.032,0.164,156
358625,20130815124446,33,0.258,-0.918,0.161,156
358626,20130815124446,33,0.144,-0.806,0.179,156
358627,20130815124446,33,0.073,-0.739,0.191,156
358628,20130815124446,33,0.047,-0.701,0.194,156
358629,20130815124446,33,0.047,-0.695,0.22,156
358630,20130815124446,33,0.059,-0.71,0.252,156
358631,20130815124446,33,0.1,-0.745,0.293,156
358632,20130815124446,33,0.141,-0.777,0.346,156
358633,20130815124446,33,0.185,-0.798,0.375,156
358634,20130815124446,33,0.22,-0.801,0.378,156
358635,20130815124446,33,0.261,-0.795,0.364,156
358636,20130815124446,33,0.273,-0.757,0.346,156
358637,20130815124446,33,0.27,-0.701,0.334,156
358638,20130815124446,33,0.261,-0.654,0.32,156
358639,20130815124446,33,0.258,-0.619,0.296,156
358640,20130815124446,33,0.267,-0.598,0.279,156
358641,20130815124446,33,0.267,-0.598,0.276,156
358642,20130815124446,33,0.261,-0.625,0.282,156
358643,20130815124446,33,0.261,-0.651,0.293,156
358644,20130815124446,33,0.261,-0.683,0.311,156
358645,20130815124446,33,0.261,-0.692,0.311,156
358646,20130815124446,33,0.252,-0.68,0.32,156
358647,20130815124446,33,0.238,-0.666,0.328,156
358648,20130815124446,33,0.214,-0.642,0.331,156
358649,20130815124446,33,0.199,-0.642,0.334,156
358650,20130815124446,33,0.182,-0.648,0.334,156
358651,20130815124446,33,0.155,-0.648,0.311,156
358652,20130815124446,33,0.129,-0.657,0.276,156
358653,20130815124446,33,0.103,-0.672,0.255,156
358654,20130815124446,33,0.085,-0.692,0.255,156
358655,20130815124446,33,0.07,-0.721,0.273,156
358656,20130815124446,33,0.053,-0.751,0.276,156
358657,20130815124446,33,0.047,-0.762,0.302,156
358658,20130815124446,33,0.041,-0.754,0.346,156
358659,20130815124446,33,0.026,-0.757,0.378,156
358660,20130815124446,33,0.009,-0.801,0.364,156
