580167,20130815132141,17,0.273,-0.367,-0.003,156
580168,20130815132141,17,0.138,-0.238,-0.065,156
580169,20130815132141,17,0.018,-0.103,-0.12,156
580170,20130815132141,17,-0.047,0.015,-0.164,156
580171,20130815132141,17,-0.076,0.135,-0.205,156
580172,20130815132141,17,-0.111,0.284,-0.249,156
580173,20130815132141,17,-0.088,0.405,-0.276,156
580174,20130815132141,17,-0.053,0.481,-0.22,156
580175,20130815132141,17,-0.015,0.507,-0.161,156
580176,20130815132141,17,0.026,0.49,-0.1,156
580177,20130815132141,17,0.062,0.381,-0.144,156
580178,20130815132141,17,0.173,0.27,-0.12,156
580179,20130815132141,17,0.387,0.144,0.238,156
580180,20130815132141,17,0.519,-0.261,0.384,156
580181,20130815132141,17,0.419,-0.713,0.194,156
580182,20130815132141,17,0.434,-1.067,-0.082,156
580183,20130815132141,17,0.718,-1.082,0.018,156
580184,20130815132141,17,0.988,-1.155,0.367,156
580185,20130815132141,17,0.839,-1.654,1.003,156
580186,20130815132141,17,0.581,-1.897,1.226,156
580187,20130815132141,17,-0.056,-1.792,1.097,156
580188,20130815132141,17,-0.273,-1.777,0.765,156
580189,20130815132141,17,-0.343,-1.701,0.276,156
580190,20130815132141,17,-0.246,-1.496,-0.135,156
580191,20130815132141,17,-0.091,-1.346,-0.311,156
580192,20130815132141,17,0.07,-1.592,-0.24,156
580193,20130815132141,17,0.27,-1.912,0.232,156
580194,20130815132141,17,0.158,-2.003,0.765,156
580195,20130815132141,17,-0.155,-2.155,0.935,156
580196,20130815132141,17,-0.305,-2.205,0.971,156
580197,20130815132141,17,-0.413,-2.155,0.889,156
580198,20130815132141,17,-0.466,-2.023,0.727,156
580199,20130815132141,17,-0.434,-1.795,0.575,156
580200,20130815132141,17,-0.367,-1.516,0.455,156
580201,20130815132141,17,-0.331,-1.264,0.405,156
580202,20130815132141,17,-0.267,-1.126,0.352,156
580203,20130815132141,17,-0.147,-0.988,0.261,156
580204,20130815132141,17,0.009,-0.795,0.144,156
580205,20130815132141,17,0.155,-0.628,0.109,156
580206,20130815132141,17,0.27,-0.469,0.217,156
580207,20130815132141,17,0.331,-0.314,0.367,156
580208,20130815132141,17,0.358,-0.194,0.408,156
580209,20130815132141,17,0.399,-0.103,0.375,156
580210,20130815132141,17,0.455,0.053,0.337,156
580211,20130815132142,17,0.531,0.223,0.293,156
580212,20130815132142,17,0.589,0.343,0.238,156
580213,20130815132142,17,0.633,0.416,0.161,156
580214,20130815132142,17,0.672,0.46,0.079,156
580215,20130815132142,17,0.648,0.484,0.041,156
580216,20130815132142,17,0.543,0.522,0.029,156
580217,20130815132142,17,0.372,0.545,0.012,156
580218,20130815132142,17,0.214,0.522,0.041,156
580219,20130815132142,17,0.17,0.449,0.109,156
580220,20130815132142,17,0.238,0.305,0.161,156
580221,20130815132142,17,0.452,-0.085,0.056,156
580222,20130815132142,17,0.815,-0.663,-0.179,156
580223,20130815132142,17,1.0,-1.032,-0.1,156
580224,20130815132142,17,0.938,-1.827,0.405,156
580225,20130815132142,17,0.704,-3.252,1.255,156
580226,20130815132142,17,0.044,-3.455,1.191,156
580227,20130815132142,17,-0.117,-2.842,1.015,156
580228,20130815132142,17,-0.026,-2.334,0.903,156
580229,20130815132142,17,0.091,-2.185,0.525,156
580230,20130815132142,17,0.138,-2.103,0.17,156
580231,20130815132142,17,0.044,-2.082,0.094,156
580232,20130815132142,17,-0.029,-2.147,0.129,156
580233,20130815132142,17,-0.073,-2.111,0.323,156
580234,20130815132142,17,-0.073,-2.015,0.428,156
580235,20130815132142,17,-0.053,-1.859,0.384,156
580236,20130815132142,17,0.044,-1.686,0.22,156
580237,20130815132142,17,0.182,-1.499,0.082,156
580238,20130815132142,17,0.299,-1.287,0.085,156
580239,20130815132142,17,0.381,-1.015,0.176,156
580240,20130815132142,17,0.387,-0.762,0.208,156
580241,20130815132142,17,0.326,-0.575,0.144,156
580242,20130815132142,17,0.232,-0.425,0.085,156
580243,20130815132142,17,0.126,-0.27,0.026,156
580244,20130815132142,17,0.0,-0.117,-0.073,156
580245,20130815132142,17,-0.085,-0.003,-0.182,156
580246,20130815132142,17,-0.132,0.132,-0.205,156
580247,20130815132142,17,-0.17,0.323,-0.211,156
580248,20130815132142,17,-0.176,0.504,-0.249,156
580249,20130815132142,17,-0.141,0.569,-0.246,156
580250,20130815132142,17,-0.067,0.545,-0.199,156
580251,20130815132142,17,0.032,0.466,-0.15,156
580252,20130815132142,17,0.088,0.334,-0.185,156
580253,20130815132142,17,0.144,0.179,-0.246,156
580254,20130815132142,17,0.34,0.062,0.138,156
580255,20130815132142,17,0.566,-0.393,0.349,156
580256,20130815132142,17,0.54,-0.762,0.287,156
580257,20130815132142,17,0.543,-1.114,0.029,156
580258,20130815132142,17,0.762,-1.111,0.196,156
580259,20130815132142,17,0.839,-1.129,0.592,156
580260,20130815132142,17,0.598,-1.469,1.079,156
580261,20130815132142,17,0.372,-1.768,1.109,156
580262,20130815132142,17,-0.053,-1.839,0.982,156
580263,20130815132142,17,-0.188,-1.827,0.804,156
580264,20130815132142,17,-0.167,-1.701,0.431,156
580265,20130815132142,17,-0.015,-1.51,-0.003,156
580266,20130815132142,17,0.191,-1.551,-0.29,156
580267,20130815132142,17,0.343,-1.71,-0.194,156
580268,20130815132142,17,0.361,-1.757,0.287,156
580269,20130815132142,17,0.191,-1.9,0.666,156
580270,20130815132142,17,0.038,-2.015,0.848,156
580271,20130815132142,17,-0.085,-2.023,0.886,156
580272,20130815132142,17,-0.167,-1.962,0.833,156
580273,20130815132142,17,-0.158,-1.824,0.76,156
580274,20130815132142,17,-0.144,-1.604,0.613,156
580275,20130815132142,17,-0.17,-1.352,0.504,156
580276,20130815132142,17,-0.229,-1.15,0.463,156
580277,20130815132142,17,-0.287,-1.018,0.425,156
580278,20130815132142,17,-0.317,-0.956,0.364,156
580279,20130815132142,17,-0.27,-0.889,0.217,156
580280,20130815132142,17,-0.158,-0.809,0.026,156
580281,20130815132142,17,0.012,-0.695,0.009,156
580282,20130815132142,17,0.214,-0.522,0.194,156
580283,20130815132142,17,0.396,-0.334,0.337,156
580284,20130815132142,17,0.525,-0.135,0.419,156
580285,20130815132142,17,0.598,0.032,0.364,156
580286,20130815132142,17,0.625,0.185,0.273,156
580287,20130815132142,17,0.613,0.337,0.179,156
580288,20130815132142,17,0.595,0.452,0.079,156
580289,20130815132142,17,0.589,0.484,-0.009,156
580290,20130815132142,17,0.595,0.475,-0.015,156
580291,20130815132142,17,0.543,0.496,-0.012,156
580292,20130815132142,17,0.402,0.563,0.029,156
580293,20130815132142,17,0.29,0.525,0.094,156
580294,20130815132142,17,0.299,0.411,0.161,156
580295,20130815132142,17,0.469,0.155,0.109,156
580296,20130815132142,17,0.777,-0.328,-0.109,156
580297,20130815132142,17,1.026,-0.757,-0.047,156
580298,20130815132142,17,1.082,-1.258,0.349,156
580299,20130815132142,17,0.962,-2.478,0.956,156
580300,20130815132142,17,0.188,-3.279,1.029,156
580301,20130815132142,17,-0.196,-2.933,0.927,156
580302,20130815132142,17,-0.123,-2.519,1.097,156
580303,20130815132142,17,0.047,-2.375,0.903,156
580304,20130815132142,17,0.229,-2.367,0.469,156
580305,20130815132142,17,0.217,-2.32,0.217,156
580306,20130815132142,17,0.062,-2.276,0.182,156
580307,20130815132142,17,-0.012,-2.179,0.367,156
580308,20130815132142,17,-0.032,-2.044,0.434,156
580309,20130815132142,17,0.015,-1.933,0.378,156
580310,20130815132142,17,0.097,-1.786,0.287,156
580311,20130815132143,17,0.202,-1.569,0.211,156
580312,20130815132143,17,0.314,-1.346,0.161,156
580313,20130815132143,17,0.387,-1.111,0.161,156
580314,20130815132143,17,0.405,-0.853,0.182,156
580315,20130815132143,17,0.346,-0.648,0.164,156
580316,20130815132143,17,0.232,-0.455,0.155,156
580317,20130815132143,17,0.088,-0.305,0.103,156
580318,20130815132143,17,-0.053,-0.202,-0.018,156
580319,20130815132143,17,-0.141,-0.117,-0.135,156
580320,20130815132143,17,-0.152,-0.047,-0.22,156
580321,20130815132143,17,-0.129,0.129,-0.199,156
580322,20130815132143,17,-0.117,0.367,-0.205,156
580323,20130815132143,17,-0.088,0.522,-0.199,156
580324,20130815132143,17,-0.029,0.566,-0.15,156
580325,20130815132143,17,0.041,0.548,-0.073,156
580326,20130815132143,17,0.062,0.466,-0.1,156
580327,20130815132143,17,0.073,0.331,-0.22,156
580328,20130815132143,17,0.161,0.208,-0.059,156
580329,20130815132143,17,0.372,-0.144,0.199,156
580330,20130815132143,17,0.425,-0.537,0.232,156
580331,20130815132143,17,0.384,-0.956,-0.038,156
580332,20130815132143,17,0.584,-1.155,-0.138,156
580333,20130815132143,17,0.956,-1.067,0.123,156
580334,20130815132143,17,1.026,-1.235,0.777,156
580335,20130815132143,17,0.839,-1.584,1.12,156
580336,20130815132143,17,0.29,-1.434,0.956,156
580337,20130815132143,17,-0.161,-1.566,1.018,156
580338,20130815132143,17,-0.267,-1.677,0.754,156
580339,20130815132143,17,-0.299,-1.666,0.337,156
580340,20130815132143,17,-0.117,-1.522,0.009,156
580341,20130815132143,17,0.056,-1.636,-0.161,156
580342,20130815132143,17,0.132,-1.88,0.135,156
580343,20130815132143,17,0.138,-1.915,0.748,156
580344,20130815132143,17,0.012,-2.059,1.067,156
580345,20130815132143,17,-0.082,-2.17,1.032,156
580346,20130815132143,17,-0.182,-2.114,0.9,156
580347,20130815132143,17,-0.299,-1.944,0.754,156
580348,20130815132143,17,-0.358,-1.71,0.595,156
580349,20130815132143,17,-0.375,-1.493,0.469,156
580350,20130815132143,17,-0.358,-1.314,0.419,156
580351,20130815132143,17,-0.328,-1.176,0.44,156
580352,20130815132143,17,-0.27,-1.073,0.457,156
580353,20130815132143,17,-0.199,-1.029,0.446,156
580354,20130815132143,17,-0.126,-0.959,0.375,156
580355,20130815132143,17,-0.032,-0.801,0.32,156
580356,20130815132143,17,0.1,-0.554,0.32,156
580357,20130815132143,17,0.255,-0.299,0.317,156
580358,20130815132143,17,0.387,-0.091,0.296,156
580359,20130815132143,17,0.501,0.097,0.29,156
580360,20130815132143,17,0.619,0.255,0.287,156
580361,20130815132143,17,0.701,0.378,0.282,156
580362,20130815132143,17,0.73,0.46,0.264,156
580363,20130815132143,17,0.757,0.478,0.199,156
580364,20130815132143,17,0.76,0.434,0.109,156
580365,20130815132143,17,0.683,0.422,0.044,156
580366,20130815132143,17,0.519,0.478,0.023,156
580367,20130815132143,17,0.343,0.537,0.056,156
580368,20130815132143,17,0.252,0.51,0.129,156
580369,20130815132143,17,0.258,0.411,0.191,156
580370,20130815132143,17,0.416,0.111,0.088,156
580371,20130815132143,17,0.698,-0.452,-0.226,156
580372,20130815132143,17,0.912,-0.93,-0.267,156
580373,20130815132143,17,0.909,-1.484,0.155,156
580374,20130815132143,17,0.845,-2.886,1.1,156
580375,20130815132143,17,-0.009,-3.466,1.208,156
580376,20130815132143,17,-0.367,-3.006,1.135,156
580377,20130815132143,17,-0.24,-2.563,1.194,156
580378,20130815132143,17,0.032,-2.469,0.839,156
580379,20130815132143,17,0.114,-2.372,0.372,156
580380,20130815132143,17,0.053,-2.284,0.144,156
580381,20130815132143,17,-0.026,-2.261,0.211,156
580382,20130815132143,17,-0.029,-2.179,0.39,156
580383,20130815132143,17,-0.053,-1.988,0.475,156
580384,20130815132143,17,0.003,-1.792,0.443,156
580385,20130815132143,17,0.126,-1.595,0.29,156
580386,20130815132143,17,0.229,-1.372,0.152,156
580387,20130815132143,17,0.296,-1.132,0.129,156
580388,20130815132143,17,0.305,-0.918,0.141,156
580389,20130815132143,17,0.267,-0.751,0.126,156
580390,20130815132143,17,0.188,-0.563,0.135,156
580391,20130815132143,17,0.106,-0.361,0.12,156
580392,20130815132143,17,0.026,-0.188,0.041,156
580393,20130815132143,17,-0.053,-0.056,-0.097,156
580394,20130815132143,17,-0.067,0.056,-0.22,156
580395,20130815132143,17,-0.041,0.158,-0.279,156
580396,20130815132143,17,-0.018,0.287,-0.305,156
580397,20130815132143,17,0.0,0.419,-0.311,156
580398,20130815132143,17,0.018,0.504,-0.276,156
580399,20130815132143,17,0.059,0.531,-0.17,156
580400,20130815132143,17,0.091,0.504,-0.094,156
580401,20130815132143,17,0.117,0.402,-0.164,156
580402,20130815132143,17,0.202,0.29,-0.047,156
580403,20130815132143,17,0.405,0.076,0.39,156
580404,20130815132143,17,0.475,-0.578,0.405,156
580405,20130815132143,17,0.399,-1.076,0.067,156
580406,20130815132143,17,0.499,-1.317,-0.152,156
580407,20130815132143,17,0.812,-1.144,0.12,156
580408,20130815132143,17,0.93,-1.003,0.584,156
580409,20130815132143,17,0.754,-1.416,0.856,156
580410,20130815132143,17,0.716,-1.745,0.935,156
580411,20130815132144,17,0.047,-1.727,0.921,156
580412,20130815132144,17,-0.314,-1.821,0.689,156
580413,20130815132144,17,-0.367,-1.894,0.129,156
580414,20130815132144,17,-0.214,-1.575,-0.123,156
580415,20130815132144,17,0.023,-1.375,-0.279,156
580416,20130815132144,17,0.126,-1.563,-0.305,156
580417,20130815132144,17,0.138,-1.786,0.065,156
580418,20130815132144,17,-0.085,-1.938,0.543,156
580419,20130815132144,17,-0.355,-2.047,0.821,156
580420,20130815132144,17,-0.519,-2.155,0.877,156
580421,20130815132144,17,-0.663,-2.214,0.833,156
580422,20130815132144,17,-0.657,-2.088,0.804,156
580423,20130815132144,17,-0.569,-1.815,0.71,156
580424,20130815132144,17,-0.481,-1.519,0.543,156
580425,20130815132144,17,-0.375,-1.276,0.402,156
580426,20130815132144,17,-0.252,-1.147,0.282,156
580427,20130815132144,17,-0.103,-1.067,0.17,156
580428,20130815132144,17,0.056,-0.88,0.123,156
580429,20130815132144,17,0.232,-0.578,0.179,156
580430,20130815132144,17,0.387,-0.287,0.308,156
580431,20130815132144,17,0.501,-0.132,0.393,156
580432,20130815132144,17,0.557,-0.053,0.375,156
580433,20130815132144,17,0.595,0.0,0.308,156
580434,20130815132144,17,0.66,0.067,0.29,156
580435,20130815132144,17,0.698,0.205,0.323,156
580436,20130815132144,17,0.704,0.358,0.293,156
580437,20130815132144,17,0.669,0.455,0.161,156
580438,20130815132144,17,0.569,0.499,0.041,156
580439,20130815132144,17,0.446,0.534,-0.026,156
580440,20130815132144,17,0.296,0.566,-0.056,156
580441,20130815132144,17,0.138,0.56,-0.065,156
580442,20130815132144,17,0.056,0.49,-0.032,156
580443,20130815132144,17,0.1,0.343,0.053,156
580444,20130815132144,17,0.24,0.076,0.041,156
580445,20130815132144,17,0.51,-0.449,-0.164,156
580446,20130815132144,17,0.754,-0.918,-0.246,156
580447,20130815132144,17,0.762,-1.302,0.114,156
580448,20130815132144,17,0.566,-2.545,0.856,156
580449,20130815132144,17,0.328,-3.455,1.311,156
580450,20130815132144,17,-0.123,-2.991,1.047,156
580451,20130815132144,17,-0.047,-2.537,0.985,156
580452,20130815132144,17,0.176,-2.343,0.739,156
580453,20130815132144,17,0.346,-2.264,0.276,156
580454,20130815132144,17,0.282,-2.173,0.023,156
580455,20130815132144,17,0.103,-2.191,0.029,156
580456,20130815132144,17,-0.026,-2.249,0.208,156
580457,20130815132144,17,-0.038,-2.217,0.346,156
580458,20130815132144,17,-0.082,-2.044,0.434,156
580459,20130815132144,17,-0.097,-1.868,0.378,156
580460,20130815132144,17,-0.047,-1.642,0.235,156
580461,20130815132144,17,0.026,-1.396,0.114,156
580462,20130815132144,17,0.103,-1.144,0.079,156
580463,20130815132144,17,0.161,-0.839,0.15,156
580464,20130815132144,17,0.152,-0.563,0.179,156
580465,20130815132144,17,0.082,-0.387,0.085,156
580466,20130815132144,17,0.0,-0.261,-0.018,156
580467,20130815132144,17,-0.059,-0.117,-0.109,156
580468,20130815132144,17,-0.088,0.012,-0.185,156
580469,20130815132144,17,-0.082,0.132,-0.226,156
580470,20130815132144,17,-0.091,0.276,-0.249,156
580471,20130815132144,17,-0.062,0.419,-0.24,156
580472,20130815132144,17,-0.012,0.507,-0.208,156
580473,20130815132144,17,0.041,0.499,-0.138,156
580474,20130815132144,17,0.091,0.469,-0.056,156
580475,20130815132144,17,0.152,0.349,-0.088,156
580476,20130815132144,17,0.238,0.199,-0.164,156
580477,20130815132144,17,0.466,0.114,0.176,156
580478,20130815132144,17,0.733,-0.199,0.399,156
580479,20130815132144,17,0.683,-0.54,0.255,156
580480,20130815132144,17,0.669,-0.912,-0.015,156
580481,20130815132144,17,0.915,-1.015,0.103,156
580482,20130815132144,17,1.182,-1.073,0.513,156
580483,20130815132144,17,1.062,-1.463,1.123,156
580484,20130815132144,17,0.61,-1.598,1.047,156
580485,20130815132144,17,0.067,-1.54,0.889,156
580486,20130815132144,17,-0.211,-1.607,0.607,156
580487,20130815132144,17,-0.367,-1.628,0.182,156
580488,20130815132144,17,-0.361,-1.581,-0.07,156
580489,20130815132144,17,-0.37,-1.619,-0.141,156
580490,20130815132144,17,-0.287,-1.886,-0.073,156
580491,20130815132144,17,-0.188,-1.959,0.584,156
580492,20130815132144,17,-0.255,-2.076,1.15,156
580493,20130815132144,17,-0.375,-2.249,1.196,156
580494,20130815132144,17,-0.466,-2.176,1.073,156
580495,20130815132144,17,-0.46,-2.029,0.889,156
580496,20130815132144,17,-0.443,-1.856,0.672,156
580497,20130815132144,17,-0.387,-1.633,0.504,156
580498,20130815132144,17,-0.337,-1.393,0.408,156
580499,20130815132144,17,-0.282,-1.208,0.402,156
580500,20130815132144,17,-0.24,-1.091,0.428,156
580501,20130815132144,17,-0.126,-1.041,0.413,156
580502,20130815132144,17,0.067,-0.933,0.279,156
580503,20130815132144,17,0.243,-0.686,0.126,156
580504,20130815132144,17,0.355,-0.416,0.15,156
580505,20130815132144,17,0.431,-0.235,0.302,156
580506,20130815132144,17,0.469,-0.15,0.399,156
580507,20130815132144,17,0.487,-0.044,0.434,156
580508,20130815132144,17,0.519,0.091,0.416,156
580509,20130815132144,17,0.569,0.223,0.375,156
580510,20130815132144,17,0.604,0.323,0.308,156
580511,20130815132145,17,0.619,0.381,0.211,156
580512,20130815132145,17,0.625,0.416,0.138,156
580513,20130815132145,17,0.604,0.434,0.138,156
580514,20130815132145,17,0.513,0.49,0.097,156
580515,20130815132145,17,0.34,0.584,0.094,156
580516,20130815132145,17,0.199,0.604,0.129,156
580517,20130815132145,17,0.161,0.54,0.217,156
580518,20130815132145,17,0.252,0.352,0.255,156
580519,20130815132145,17,0.472,-0.114,0.029,156
580520,20130815132145,17,0.842,-0.727,-0.252,156
580521,20130815132145,17,0.959,-1.185,-0.073,156
580522,20130815132145,17,0.956,-2.375,0.774,156
580523,20130815132145,17,0.572,-3.499,1.484,156
580524,20130815132145,17,0.032,-3.155,1.211,156
580525,20130815132145,17,0.053,-2.636,1.176,156
580526,20130815132145,17,0.232,-2.273,0.915,156
580527,20130815132145,17,0.343,-2.229,0.372,156
580528,20130815132145,17,0.282,-2.208,0.053,156
580529,20130815132145,17,0.103,-2.214,0.082,156
580530,20130815132145,17,-0.029,-2.22,0.276,156
580531,20130815132145,17,-0.114,-2.129,0.434,156
580532,20130815132145,17,-0.123,-1.962,0.519,156
580533,20130815132145,17,-0.056,-1.83,0.419,156
580534,20130815132145,17,0.044,-1.654,0.24,156
580535,20130815132145,17,0.152,-1.408,0.182,156
580536,20130815132145,17,0.217,-1.17,0.176,156
580537,20130815132145,17,0.211,-0.93,0.164,156
580538,20130815132145,17,0.138,-0.666,0.167,156
580539,20130815132145,17,0.059,-0.431,0.129,156
580540,20130815132145,17,0.023,-0.255,0.065,156
580541,20130815132145,17,-0.018,-0.111,-0.032,156
580542,20130815132145,17,-0.041,0.018,-0.135,156
580543,20130815132145,17,-0.023,0.129,-0.217,156
580544,20130815132145,17,-0.023,0.249,-0.267,156
580545,20130815132145,17,-0.038,0.361,-0.29,156
580546,20130815132145,17,-0.009,0.416,-0.279,156
580547,20130815132145,17,0.056,0.422,-0.22,156
580548,20130815132145,17,0.103,0.419,-0.135,156
580549,20130815132145,17,0.117,0.387,-0.141,156
580550,20130815132145,17,0.129,0.273,-0.255,156
580551,20130815132145,17,0.317,0.188,0.164,156
580552,20130815132145,17,0.619,-0.261,0.49,156
580553,20130815132145,17,0.642,-0.73,0.361,156
580554,20130815132145,17,0.572,-1.132,0.009,156
580555,20130815132145,17,0.713,-1.158,0.079,156
580556,20130815132145,17,0.971,-1.015,0.402,156
580557,20130815132145,17,0.871,-1.12,0.833,156
580558,20130815132145,17,0.663,-1.422,0.891,156
580559,20130815132145,17,0.147,-1.49,0.698,156
580560,20130815132145,17,-0.311,-1.604,0.642,156
580561,20130815132145,17,-0.501,-1.73,0.46,156
580562,20130815132145,17,-0.516,-1.669,0.167,156
580563,20130815132145,17,-0.361,-1.537,-0.053,156
580564,20130815132145,17,-0.114,-1.727,-0.138,156
580565,20130815132145,17,0.091,-1.93,0.226,156
580566,20130815132145,17,0.103,-1.944,0.704,156
580567,20130815132145,17,-0.026,-2.062,0.88,156
580568,20130815132145,17,-0.082,-2.176,0.897,156
580569,20130815132145,17,-0.191,-2.135,0.768,156
580570,20130815132145,17,-0.328,-2.0,0.592,156
580571,20130815132145,17,-0.402,-1.812,0.469,156
580572,20130815132145,17,-0.416,-1.578,0.399,156
580573,20130815132145,17,-0.446,-1.364,0.399,156
