407336,20130815125253,34,0.17,-0.938,0.279,156
407337,20130815125253,34,0.17,-0.938,0.279,156
407338,20130815125253,34,0.17,-0.938,0.279,156
407339,20130815125253,34,0.17,-0.938,0.279,156
407340,20130815125253,34,0.17,-0.938,0.279,156
407341,20130815125253,34,0.17,-0.938,0.279,156
407342,20130815125253,34,0.17,-0.938,0.279,156
407343,20130815125253,34,0.17,-0.938,0.279,156
407344,20130815125253,34,0.17,-0.938,0.279,156
407345,20130815125253,34,0.17,-0.938,0.279,156
407346,20130815125253,34,0.17,-0.938,0.279,156
407347,20130815125253,34,0.17,-0.938,0.279,156
407348,20130815125253,34,0.17,-0.938,0.279,156
407349,20130815125253,34,0.17,-0.938,0.279,156
407350,20130815125253,34,0.17,-0.938,0.279,156
407351,20130815125253,34,0.17,-0.938,0.279,156
407352,20130815125253,34,0.17,-0.938,0.279,156
407353,20130815125253,34,0.17,-0.938,0.279,156
407354,20130815125253,34,0.17,-0.938,0.279,156
407355,20130815125253,34,0.17,-0.938,0.279,156
407356,20130815125253,34,0.17,-0.938,0.279,156
407357,20130815125253,34,0.17,-0.938,0.279,156
407358,20130815125253,34,0.17,-0.938,0.279,156
407359,20130815125253,34,0.17,-0.938,0.279,156
407360,20130815125253,34,0.17,-0.938,0.279,156
407361,20130815125253,34,0.17,-0.938,0.279,156
407362,20130815125253,34,0.17,-0.938,0.279,156
407363,20130815125253,34,0.17,-0.938,0.279,156
407364,20130815125253,34,0.17,-0.938,0.279,156
407365,20130815125253,34,0.17,-0.938,0.279,156
407366,20130815125253,34,0.17,-0.938,0.279,156
407367,20130815125253,34,0.17,-0.938,0.279,156
407368,20130815125253,34,0.17,-0.938,0.279,156
407369,20130815125253,34,0.17,-0.938,0.279,156
407370,20130815125253,34,0.17,-0.938,0.279,156
407371,20130815125253,34,0.17,-0.938,0.279,156
407372,20130815125253,34,0.17,-0.938,0.279,156
407373,20130815125253,34,0.17,-0.938,0.279,156
407374,20130815125253,34,0.17,-0.938,0.279,156
407375,20130815125253,34,0.17,-0.938,0.279,156
407376,20130815125253,34,0.17,-0.938,0.279,156
407377,20130815125253,34,0.17,-0.938,0.279,156
407378,20130815125253,34,0.17,-0.938,0.279,156
407379,20130815125253,34,0.17,-0.938,0.279,156
407380,20130815125253,34,0.17,-0.938,0.279,156
407381,20130815125253,34,0.17,-0.938,0.279,156
407382,20130815125253,34,0.17,-0.938,0.279,156
407383,20130815125253,34,0.17,-0.938,0.279,156
407384,20130815125253,34,0.17,-0.938,0.279,156
407385,20130815125253,34,0.17,-0.938,0.279,156
407386,20130815125253,34,0.17,-0.938,0.279,156
407387,20130815125253,34,0.17,-0.938,0.279,156
407388,20130815125253,34,0.17,-0.938,0.279,156
407389,20130815125253,34,0.17,-0.938,0.279,156
407390,20130815125253,34,0.17,-0.938,0.279,156
407391,20130815125253,34,0.17,-0.938,0.279,156
407392,20130815125253,34,0.17,-0.938,0.279,156
407393,20130815125253,34,0.17,-0.938,0.279,156
407394,20130815125253,34,0.17,-0.938,0.279,156
407395,20130815125253,34,0.17,-0.938,0.279,156
407396,20130815125253,34,0.17,-0.938,0.279,156
407397,20130815125253,34,0.17,-0.938,0.279,156
407398,20130815125253,34,0.17,-0.938,0.279,156
407399,20130815125253,34,0.17,-0.938,0.279,156
407400,20130815125253,34,0.17,-0.938,0.279,156
407401,20130815125253,34,0.17,-0.938,0.279,156
407402,20130815125253,34,0.17,-0.938,0.279,156
407403,20130815125253,34,0.17,-0.938,0.279,156
407404,20130815125253,34,0.17,-0.938,0.279,156
407405,20130815125253,34,0.17,-0.938,0.279,156
407406,20130815125253,34,0.17,-0.938,0.279,156
407407,20130815125253,34,0.17,-0.938,0.279,156
407408,20130815125253,34,0.17,-0.938,0.279,156
407409,20130815125253,34,0.17,-0.938,0.279,156
407410,20130815125253,34,0.17,-0.938,0.279,156
407411,20130815125254,34,0.17,-0.938,0.279,156
407412,20130815125254,34,0.17,-0.938,0.279,156
407413,20130815125254,34,0.17,-0.938,0.279,156
407414,20130815125254,34,0.17,-0.938,0.279,156
407415,20130815125254,34,0.17,-0.938,0.279,156
407416,20130815125254,34,0.17,-0.938,0.279,156
407417,20130815125254,34,0.17,-0.938,0.279,156
407418,20130815125254,34,0.17,-0.938,0.279,156
407419,20130815125254,34,0.17,-0.938,0.279,156
407420,20130815125254,34,0.17,-0.938,0.279,156
407421,20130815125254,34,0.17,-0.938,0.279,156
407422,20130815125254,34,0.17,-0.938,0.279,156
407423,20130815125254,34,0.17,-0.938,0.279,156
407424,20130815125254,34,0.17,-0.938,0.279,156
407425,20130815125254,34,0.17,-0.938,0.279,156
407426,20130815125254,34,0.17,-0.938,0.279,156
407427,20130815125254,34,0.17,-0.938,0.279,156
407428,20130815125254,34,0.17,-0.938,0.279,156
407429,20130815125254,34,0.17,-0.938,0.279,156
407430,20130815125254,34,0.17,-0.938,0.279,156
407431,20130815125254,34,0.17,-0.938,0.279,156
407432,20130815125254,34,0.17,-0.938,0.279,156
407433,20130815125254,34,0.17,-0.938,0.279,156
407434,20130815125254,34,0.17,-0.938,0.279,156
407435,20130815125254,34,0.17,-0.938,0.279,156
407436,20130815125254,34,0.17,-0.938,0.279,156
407437,20130815125254,34,0.17,-0.938,0.279,156
407438,20130815125254,34,0.17,-0.938,0.279,156
407439,20130815125254,34,0.17,-0.938,0.279,156
407440,20130815125254,34,0.17,-0.938,0.279,156
407441,20130815125254,34,0.17,-0.938,0.279,156
407442,20130815125254,34,0.17,-0.938,0.279,156
407443,20130815125254,34,0.17,-0.938,0.279,156
407444,20130815125254,34,0.17,-0.938,0.279,156
407445,20130815125254,34,0.17,-0.938,0.279,156
407446,20130815125254,34,0.17,-0.938,0.279,156
407447,20130815125254,34,0.17,-0.938,0.279,156
407448,20130815125254,34,0.17,-0.938,0.279,156
407449,20130815125254,34,0.17,-0.938,0.279,156
407450,20130815125254,34,0.17,-0.938,0.279,156
407451,20130815125254,34,0.17,-0.938,0.279,156
407452,20130815125254,34,0.17,-0.938,0.279,156
407453,20130815125254,34,0.17,-0.938,0.279,156
407454,20130815125254,34,0.17,-0.938,0.279,156
407455,20130815125254,34,0.17,-0.938,0.279,156
407456,20130815125254,34,0.17,-0.938,0.279,156
407457,20130815125254,34,0.17,-0.938,0.279,156
407458,20130815125254,34,0.17,-0.938,0.279,156
407459,20130815125254,34,0.17,-0.938,0.279,156
407460,20130815125254,34,0.17,-0.938,0.279,156
407461,20130815125254,34,0.17,-0.938,0.279,156
407462,20130815125254,34,0.17,-0.938,0.279,156
407463,20130815125254,34,0.17,-0.938,0.279,156
407464,20130815125254,34,0.17,-0.938,0.279,156
407465,20130815125254,34,0.17,-0.938,0.279,156
407466,20130815125254,34,0.17,-0.938,0.279,156
407467,20130815125254,34,0.17,-0.938,0.279,156
407468,20130815125254,34,0.17,-0.938,0.279,156
407469,20130815125254,34,0.17,-0.938,0.279,156
407470,20130815125254,34,0.17,-0.938,0.279,156
407471,20130815125254,34,0.17,-0.938,0.279,156
407472,20130815125254,34,0.17,-0.938,0.279,156
407473,20130815125254,34,0.17,-0.938,0.279,156
407474,20130815125254,34,0.17,-0.938,0.279,156
407475,20130815125254,34,0.17,-0.938,0.279,156
407476,20130815125254,34,0.17,-0.938,0.279,156
407477,20130815125254,34,0.17,-0.938,0.279,156
407478,20130815125254,34,0.17,-0.938,0.279,156
407479,20130815125254,34,0.17,-0.938,0.279,156
407480,20130815125254,34,0.17,-0.938,0.279,156
407481,20130815125254,34,0.17,-0.938,0.279,156
407482,20130815125254,34,0.17,-0.938,0.279,156
407483,20130815125254,34,0.17,-0.938,0.279,156
407484,20130815125254,34,0.17,-0.938,0.279,156
407485,20130815125254,34,0.17,-0.938,0.279,156
407486,20130815125254,34,0.17,-0.938,0.279,156
407487,20130815125254,34,0.17,-0.938,0.279,156
407488,20130815125254,34,0.17,-0.938,0.279,156
407489,20130815125254,34,0.17,-0.938,0.279,156
407490,20130815125254,34,0.17,-0.938,0.279,156
407491,20130815125254,34,0.17,-0.938,0.279,156
407492,20130815125254,34,0.17,-0.938,0.279,156
407493,20130815125254,34,0.17,-0.938,0.279,156
407494,20130815125254,34,0.17,-0.938,0.279,156
407495,20130815125254,34,0.17,-0.938,0.279,156
407496,20130815125254,34,0.17,-0.938,0.279,156
407497,20130815125254,34,0.17,-0.938,0.279,156
407498,20130815125254,34,0.17,-0.938,0.279,156
407499,20130815125254,34,0.17,-0.938,0.279,156
407500,20130815125254,34,0.17,-0.938,0.279,156
407501,20130815125254,34,0.17,-0.938,0.279,156
407502,20130815125254,34,0.17,-0.938,0.279,156
407503,20130815125254,34,0.17,-0.938,0.279,156
407504,20130815125254,34,0.17,-0.938,0.279,156
407505,20130815125254,34,0.17,-0.938,0.279,156
407506,20130815125254,34,0.17,-0.938,0.279,156
407507,20130815125254,34,0.17,-0.938,0.279,156
407508,20130815125254,34,0.17,-0.938,0.279,156
407509,20130815125254,34,0.17,-0.938,0.279,156
407510,20130815125254,34,0.17,-0.938,0.279,156
407511,20130815125255,34,0.17,-0.938,0.279,156
407512,20130815125255,34,0.17,-0.938,0.279,156
407513,20130815125255,34,0.17,-0.938,0.279,156
407514,20130815125255,34,0.17,-0.938,0.279,156
407515,20130815125255,34,0.17,-0.938,0.279,156
407516,20130815125255,34,0.17,-0.938,0.279,156
407517,20130815125255,34,0.17,-0.938,0.279,156
407518,20130815125255,34,0.17,-0.938,0.279,156
407519,20130815125255,34,0.17,-0.938,0.279,156
407520,20130815125255,34,0.17,-0.938,0.279,156
407521,20130815125255,34,0.17,-0.938,0.279,156
407522,20130815125255,34,0.17,-0.938,0.279,156
407523,20130815125255,34,0.17,-0.938,0.279,156
407524,20130815125255,34,0.17,-0.938,0.279,156
407525,20130815125255,34,0.17,-0.938,0.279,156
407526,20130815125255,34,0.17,-0.938,0.279,156
407527,20130815125255,34,0.17,-0.938,0.279,156
407528,20130815125255,34,0.17,-0.938,0.279,156
407529,20130815125255,34,0.17,-0.938,0.279,156
407530,20130815125255,34,0.17,-0.938,0.279,156
407531,20130815125255,34,0.17,-0.938,0.279,156
407532,20130815125255,34,0.17,-0.938,0.279,156
407533,20130815125255,34,0.17,-0.938,0.279,156
407534,20130815125255,34,0.17,-0.938,0.279,156
407535,20130815125255,34,0.17,-0.938,0.279,156
407536,20130815125255,34,0.17,-0.938,0.279,156
407537,20130815125255,34,0.17,-0.938,0.279,156
407538,20130815125255,34,0.17,-0.938,0.279,156
407539,20130815125255,34,0.17,-0.938,0.279,156
407540,20130815125255,34,0.17,-0.938,0.279,156
407541,20130815125255,34,0.17,-0.938,0.279,156
407542,20130815125255,34,0.17,-0.938,0.279,156
407543,20130815125255,34,0.17,-0.938,0.279,156
407544,20130815125255,34,0.17,-0.938,0.279,156
407545,20130815125255,34,0.17,-0.938,0.279,156
407546,20130815125255,34,0.17,-0.938,0.279,156
407547,20130815125255,34,0.17,-0.938,0.279,156
407548,20130815125255,34,0.17,-0.938,0.279,156
407549,20130815125255,34,0.17,-0.938,0.279,156
407550,20130815125255,34,0.17,-0.938,0.279,156
407551,20130815125255,34,0.17,-0.938,0.279,156
407552,20130815125255,34,0.17,-0.938,0.279,156
407553,20130815125255,34,0.17,-0.938,0.279,156
407554,20130815125255,34,0.17,-0.938,0.279,156
407555,20130815125255,34,0.17,-0.938,0.279,156
407556,20130815125255,34,0.17,-0.938,0.279,156
407557,20130815125255,34,0.17,-0.938,0.279,156
407558,20130815125255,34,0.17,-0.938,0.279,156
407559,20130815125255,34,0.17,-0.938,0.279,156
407560,20130815125255,34,0.17,-0.938,0.279,156
407561,20130815125255,34,0.17,-0.938,0.279,156
407562,20130815125255,34,0.17,-0.938,0.279,156
407563,20130815125255,34,0.17,-0.938,0.279,156
407564,20130815125255,34,0.17,-0.938,0.279,156
407565,20130815125255,34,0.17,-0.938,0.279,156
407566,20130815125255,34,0.17,-0.938,0.279,156
407567,20130815125255,34,0.17,-0.938,0.279,156
407568,20130815125255,34,0.17,-0.938,0.279,156
407569,20130815125255,34,0.17,-0.938,0.279,156
407570,20130815125255,34,0.17,-0.938,0.279,156
407571,20130815125255,34,0.17,-0.938,0.279,156
407572,20130815125255,34,0.17,-0.938,0.279,156
407573,20130815125255,34,0.17,-0.938,0.279,156
407574,20130815125255,34,0.17,-0.938,0.279,156
407575,20130815125255,34,0.17,-0.938,0.279,156
407576,20130815125255,34,0.17,-0.938,0.279,156
407577,20130815125255,34,0.17,-0.938,0.279,156
407578,20130815125255,34,0.17,-0.938,0.279,156
407579,20130815125255,34,0.17,-0.938,0.279,156
407580,20130815125255,34,0.17,-0.938,0.279,156
407581,20130815125255,34,0.17,-0.938,0.279,156
407582,20130815125255,34,0.17,-0.938,0.279,156
407583,20130815125255,34,0.17,-0.938,0.279,156
407584,20130815125255,34,0.17,-0.938,0.279,156
407585,20130815125255,34,0.17,-0.938,0.279,156
407586,20130815125255,34,0.17,-0.938,0.279,156
407587,20130815125255,34,0.17,-0.938,0.279,156
407588,20130815125255,34,0.17,-0.938,0.279,156
407589,20130815125255,34,0.17,-0.938,0.279,156
407590,20130815125255,34,0.17,-0.938,0.279,156
407591,20130815125255,34,0.17,-0.938,0.279,156
407592,20130815125255,34,0.17,-0.938,0.279,156
407593,20130815125255,34,0.17,-0.938,0.279,156
407594,20130815125255,34,0.17,-0.938,0.279,156
407595,20130815125255,34,0.17,-0.938,0.279,156
407596,20130815125255,34,0.17,-0.938,0.279,156
407597,20130815125255,34,0.17,-0.938,0.279,156
407598,20130815125255,34,0.17,-0.938,0.279,156
407599,20130815125255,34,0.17,-0.938,0.279,156
407600,20130815125255,34,0.17,-0.938,0.279,156
407601,20130815125255,34,0.17,-0.938,0.279,156
407602,20130815125255,34,0.17,-0.938,0.279,156
407603,20130815125255,34,0.17,-0.938,0.279,156
407604,20130815125255,34,0.17,-0.938,0.279,156
407605,20130815125255,34,0.17,-0.938,0.279,156
407606,20130815125255,34,0.17,-0.938,0.279,156
407607,20130815125255,34,0.17,-0.938,0.279,156
407608,20130815125255,34,0.17,-0.938,0.279,156
407609,20130815125255,34,0.17,-0.938,0.279,156
407610,20130815125255,34,0.17,-0.938,0.279,156
407611,20130815125256,34,0.17,-0.938,0.279,156
407612,20130815125256,34,0.132,-0.947,0.282,156
407613,20130815125256,34,0.138,-0.941,0.282,156
407614,20130815125256,34,0.138,-0.941,0.287,156
407615,20130815125256,34,0.141,-0.941,0.282,156
407616,20130815125256,34,0.141,-0.938,0.282,156
407617,20130815125256,34,0.141,-0.941,0.282,156
407618,20130815125256,34,0.144,-0.938,0.287,156
407619,20130815125256,34,0.138,-0.933,0.282,156
407620,20130815125256,34,0.141,-0.938,0.282,156
407621,20130815125256,34,0.141,-0.933,0.282,156
407622,20130815125256,34,0.141,-0.933,0.282,156
407623,20130815125256,34,0.141,-0.933,0.282,156
407624,20130815125256,34,0.141,-0.938,0.282,156
407625,20130815125256,34,0.132,-0.938,0.287,156
407626,20130815125256,34,0.138,-0.933,0.287,156
407627,20130815125256,34,0.138,-0.933,0.287,156
407628,20130815125256,34,0.141,-0.933,0.29,156
407629,20130815125256,34,0.141,-0.933,0.287,156
407630,20130815125256,34,0.144,-0.933,0.287,156
407631,20130815125256,34,0.144,-0.938,0.287,156
407632,20130815125256,34,0.144,-0.93,0.29,156
407633,20130815125256,34,0.144,-0.93,0.29,156
407634,20130815125256,34,0.147,-0.93,0.29,156
407635,20130815125256,34,0.147,-0.933,0.29,156
407636,20130815125256,34,0.152,-0.93,0.29,156
407637,20130815125256,34,0.155,-0.933,0.29,156
407638,20130815125256,34,0.155,-0.933,0.29,156
407639,20130815125256,34,0.155,-0.93,0.282,156
407640,20130815125256,34,0.158,-0.933,0.279,156
407641,20130815125256,34,0.167,-0.933,0.287,156
407642,20130815125256,34,0.161,-0.938,0.282,156
407643,20130815125256,34,0.167,-0.933,0.282,156
407644,20130815125256,34,0.167,-0.933,0.282,156
407645,20130815125256,34,0.17,-0.938,0.287,156
407646,20130815125256,34,0.17,-0.933,0.282,156
407647,20130815125256,34,0.17,-0.933,0.287,156
407648,20130815125256,34,0.17,-0.933,0.282,156
407649,20130815125256,34,0.173,-0.938,0.282,156
407650,20130815125256,34,0.176,-0.938,0.287,156
407651,20130815125256,34,0.173,-0.933,0.287,156
407652,20130815125256,34,0.182,-0.941,0.282,156
407653,20130815125256,34,0.182,-0.938,0.276,156
407654,20130815125256,34,0.185,-0.938,0.273,156
407655,20130815125256,34,0.185,-0.933,0.273,156
407656,20130815125256,34,0.185,-0.938,0.264,156
407657,20130815125256,34,0.185,-0.938,0.264,156
407658,20130815125256,34,0.185,-0.938,0.273,156
407659,20130815125256,34,0.182,-0.93,0.267,156
407660,20130815125256,34,0.182,-0.933,0.267,156
407661,20130815125256,34,0.176,-0.933,0.267,156
407662,20130815125256,34,0.176,-0.933,0.264,156
407663,20130815125256,34,0.185,-0.933,0.264,156
407664,20130815125256,34,0.185,-0.933,0.264,156
407665,20130815125256,34,0.188,-0.938,0.264,156
407666,20130815125256,34,0.188,-0.941,0.264,156
407667,20130815125256,34,0.196,-0.938,0.264,156
407668,20130815125256,34,0.191,-0.938,0.264,156
407669,20130815125256,34,0.188,-0.93,0.261,156
407670,20130815125256,34,0.185,-0.927,0.255,156
407671,20130815125256,34,0.185,-0.918,0.249,156
407672,20130815125256,34,0.185,-0.915,0.246,156
407673,20130815125256,34,0.182,-0.918,0.24,156
407674,20130815125256,34,0.176,-0.918,0.246,156
407675,20130815125256,34,0.176,-0.924,0.24,156
407676,20130815125256,34,0.176,-0.918,0.246,156
407677,20130815125256,34,0.173,-0.924,0.252,156
407678,20130815125256,34,0.17,-0.915,0.261,156
407679,20130815125256,34,0.158,-0.918,0.261,156
407680,20130815125256,34,0.155,-0.927,0.261,156
407681,20130815125256,34,0.155,-0.927,0.261,156
407682,20130815125256,34,0.158,-0.927,0.255,156
407683,20130815125256,34,0.161,-0.933,0.255,156
407684,20130815125256,34,0.17,-0.938,0.252,156
407685,20130815125256,34,0.173,-0.938,0.264,156
407686,20130815125256,34,0.185,-0.93,0.264,156
407687,20130815125256,34,0.185,-0.918,0.273,156
407688,20130815125256,34,0.185,-0.915,0.282,156
407689,20130815125256,34,0.176,-0.912,0.287,156
407690,20130815125256,34,0.17,-0.915,0.293,156
407691,20130815125256,34,0.155,-0.915,0.302,156
407692,20130815125256,34,0.144,-0.918,0.308,156
407693,20130815125256,34,0.126,-0.927,0.302,156
407694,20130815125256,34,0.114,-0.93,0.308,156
407695,20130815125256,34,0.111,-0.93,0.32,156
407696,20130815125256,34,0.106,-0.93,0.328,156
407697,20130815125256,34,0.1,-0.927,0.323,156
407698,20130815125256,34,0.097,-0.933,0.317,156
407699,20130815125256,34,0.097,-0.927,0.317,156
407700,20130815125256,34,0.103,-0.93,0.317,156
407701,20130815125256,34,0.114,-0.941,0.317,156
407702,20130815125256,34,0.123,-0.941,0.323,156
407703,20130815125256,34,0.117,-0.947,0.331,156
407704,20130815125256,34,0.111,-0.956,0.323,156
407705,20130815125256,34,0.106,-0.959,0.328,156
407706,20130815125256,34,0.106,-0.962,0.334,156
407707,20130815125256,34,0.103,-0.956,0.334,156
407708,20130815125256,34,0.1,-0.947,0.346,156
407709,20130815125256,34,0.085,-0.947,0.346,156
407710,20130815125256,34,0.073,-0.941,0.343,156
407711,20130815125257,34,0.073,-0.938,0.334,156
407712,20130815125257,34,0.073,-0.927,0.328,156
407713,20130815125257,34,0.07,-0.924,0.323,156
407714,20130815125257,34,0.067,-0.915,0.32,156
407715,20130815125257,34,0.053,-0.909,0.32,156
407716,20130815125257,34,0.041,-0.903,0.311,156
407717,20130815125257,34,0.041,-0.903,0.305,156
407718,20130815125257,34,0.038,-0.897,0.305,156
407719,20130815125257,34,0.038,-0.894,0.302,156
407720,20130815125257,34,0.044,-0.894,0.302,156
407721,20130815125257,34,0.047,-0.886,0.305,156
407722,20130815125257,34,0.059,-0.868,0.308,156
407723,20130815125257,34,0.067,-0.853,0.302,156
407724,20130815125257,34,0.076,-0.824,0.29,156
407725,20130815125257,34,0.088,-0.798,0.273,156
407726,20130815125257,34,0.097,-0.783,0.255,156
407727,20130815125257,34,0.1,-0.754,0.255,156
407728,20130815125257,34,0.111,-0.724,0.255,156
407729,20130815125257,34,0.117,-0.707,0.249,156
407730,20130815125257,34,0.132,-0.683,0.238,156
407731,20130815125257,34,0.152,-0.669,0.22,156
407732,20130815125257,34,0.161,-0.651,0.217,156
407733,20130815125257,34,0.155,-0.639,0.205,156
407734,20130815125257,34,0.129,-0.648,0.179,156
407735,20130815125257,34,0.097,-0.692,0.152,156
407736,20130815125257,34,0.056,-0.739,0.152,156
407737,20130815125257,34,0.015,-0.801,0.164,156
407738,20130815125257,34,-0.023,-0.88,0.179,156
407739,20130815125257,34,-0.062,-0.953,0.223,156
407740,20130815125257,34,-0.085,-0.991,0.276,156
407741,20130815125257,34,-0.097,-0.985,0.331,156
407742,20130815125257,34,-0.097,-0.956,0.358,156
407743,20130815125257,34,-0.091,-0.912,0.361,156
407744,20130815125257,34,-0.088,-0.871,0.352,156
407745,20130815125257,34,-0.085,-0.836,0.337,156
407746,20130815125257,34,-0.085,-0.815,0.317,156
407747,20130815125257,34,-0.076,-0.798,0.287,156
407748,20130815125257,34,-0.062,-0.783,0.261,156
407749,20130815125257,34,-0.047,-0.771,0.246,156
407750,20130815125257,34,-0.047,-0.777,0.208,156
407751,20130815125257,34,-0.062,-0.798,0.196,156
