434398,20130709152823,25,-0.062,0.537,-0.173,126
434399,20130709152823,25,-0.032,0.554,-0.185,126
434400,20130709152823,25,-0.023,0.604,-0.199,126
434401,20130709152823,25,-0.009,0.683,-0.232,126
434402,20130709152823,25,0.009,0.783,-0.261,126
434403,20130709152823,25,0.026,0.883,-0.282,126
434404,20130709152823,25,0.047,0.971,-0.282,126
434405,20130709152823,25,0.062,1.032,-0.276,126
434406,20130709152823,25,0.07,1.056,-0.258,126
434407,20130709152823,25,0.059,1.053,-0.267,126
434408,20130709152823,25,0.023,1.018,-0.29,126
434409,20130709152823,25,-0.023,0.971,-0.317,126
434410,20130709152823,25,-0.059,0.927,-0.361,126
434411,20130709152824,25,-0.103,0.897,-0.419,126
434412,20130709152824,25,-0.129,0.88,-0.457,126
434413,20130709152824,25,-0.111,0.883,-0.457,126
434414,20130709152824,25,-0.059,0.944,-0.416,126
434415,20130709152824,25,0.044,1.053,-0.384,126
434416,20130709152824,25,0.196,1.173,-0.352,126
434417,20130709152824,25,0.334,1.27,-0.346,126
434418,20130709152824,25,0.37,1.323,-0.358,126
434419,20130709152824,25,0.305,1.331,-0.396,126
434420,20130709152824,25,0.214,1.323,-0.501,126
434421,20130709152824,25,0.041,1.287,-0.63,126
434422,20130709152824,25,-0.202,1.191,-0.683,126
434423,20130709152824,25,-0.501,0.991,-0.56,126
434424,20130709152824,25,-0.821,0.754,-0.411,126
434425,20130709152824,25,-1.12,0.537,-0.27,126
434426,20130709152824,25,-1.349,0.378,-0.182,126
434427,20130709152824,25,-1.378,0.402,-0.182,126
434428,20130709152824,25,-1.196,0.633,-0.17,126
434429,20130709152824,25,-0.912,0.944,-0.185,126
434430,20130709152824,25,-0.616,1.287,-0.243,126
434431,20130709152824,25,-0.32,1.633,-0.282,126
434432,20130709152824,25,-0.044,1.894,-0.284,126
434433,20130709152824,25,0.15,1.953,-0.287,126
434434,20130709152824,25,0.199,1.71,-0.337,126
434435,20130709152824,25,0.167,1.375,-0.39,126
434436,20130709152824,25,0.135,1.044,-0.399,126
434437,20130709152824,25,0.117,0.777,-0.372,126
434438,20130709152824,25,0.097,0.581,-0.314,126
434439,20130709152824,25,0.062,0.475,-0.252,126
434440,20130709152824,25,0.044,0.44,-0.214,126
434441,20130709152824,25,0.032,0.44,-0.205,126
434442,20130709152824,25,0.032,0.466,-0.22,126
434443,20130709152824,25,0.023,0.531,-0.246,126
434444,20130709152824,25,-0.003,0.61,-0.258,126
434445,20130709152824,25,-0.026,0.654,-0.258,126
434446,20130709152824,25,-0.044,0.642,-0.24,126
434447,20130709152824,25,-0.053,0.598,-0.217,126
434448,20130709152824,25,-0.041,0.563,-0.202,126
434449,20130709152824,25,-0.018,0.551,-0.211,126
434450,20130709152824,25,0.009,0.589,-0.232,126
434451,20130709152824,25,0.044,0.669,-0.246,126
434452,20130709152824,25,0.106,0.762,-0.273,126
434453,20130709152824,25,0.188,0.856,-0.311,126
434454,20130709152824,25,0.258,0.947,-0.358,126
434455,20130709152824,25,0.29,1.038,-0.399,126
434456,20130709152824,25,0.302,1.097,-0.413,126
434457,20130709152824,25,0.255,1.091,-0.396,126
434458,20130709152824,25,0.132,1.053,-0.384,126
434459,20130709152824,25,-0.015,0.974,-0.381,126
434460,20130709152824,25,-0.15,0.927,-0.367,126
434461,20130709152824,25,-0.243,1.0,-0.32,126
434462,20130709152824,25,-0.243,1.091,-0.29,126
434463,20130709152824,25,-0.132,1.135,-0.346,126
434464,20130709152824,25,0.0,1.299,-0.66,126
434465,20130709152824,25,0.07,1.554,-0.93,126
434466,20130709152824,25,0.012,1.522,-0.642,126
434467,20130709152824,25,-0.205,1.507,-0.311,126
434468,20130709152824,25,-0.419,1.636,-0.214,126
434469,20130709152824,25,-0.66,1.613,-0.129,126
434470,20130709152824,25,-0.894,1.22,-0.067,126
434471,20130709152824,25,-1.018,0.856,-0.182,126
434472,20130709152824,25,-0.924,0.648,-0.305,126
434473,20130709152824,25,-0.677,0.525,-0.455,126
434474,20130709152824,25,-0.449,0.484,-0.519,126
434475,20130709152824,25,-0.32,0.575,-0.516,126
434476,20130709152824,25,-0.211,0.786,-0.548,126
434477,20130709152824,25,-0.067,1.032,-0.601,126
434478,20130709152824,25,0.059,1.188,-0.572,126
434479,20130709152824,25,0.117,1.158,-0.402,126
434480,20130709152824,25,0.07,1.032,-0.246,126
434481,20130709152824,25,-0.044,0.88,-0.196,126
434482,20130709152824,25,-0.17,0.757,-0.191,126
434483,20130709152824,25,-0.27,0.683,-0.22,126
434484,20130709152824,25,-0.331,0.648,-0.238,126
434485,20130709152824,25,-0.364,0.622,-0.229,126
434486,20130709152824,25,-0.37,0.61,-0.211,126
434487,20130709152824,25,-0.349,0.628,-0.185,126
434488,20130709152824,25,-0.305,0.651,-0.173,126
434489,20130709152824,25,-0.255,0.677,-0.17,126
434490,20130709152824,25,-0.202,0.677,-0.158,126
434491,20130709152824,25,-0.147,0.672,-0.161,126
434492,20130709152824,25,-0.097,0.648,-0.158,126
434493,20130709152824,25,-0.029,0.604,-0.147,126
434494,20130709152824,25,0.018,0.575,-0.138,126
434495,20130709152824,25,0.056,0.584,-0.144,126
434496,20130709152824,25,0.073,0.628,-0.173,126
434497,20130709152824,25,0.106,0.68,-0.199,126
434498,20130709152824,25,0.144,0.757,-0.229,126
434499,20130709152824,25,0.167,0.853,-0.255,126
434500,20130709152824,25,0.176,0.9,-0.267,126
434501,20130709152824,25,0.176,0.927,-0.258,126
434502,20130709152824,25,0.17,0.938,-0.258,126
434503,20130709152824,25,0.141,0.944,-0.273,126
434504,20130709152824,25,0.097,0.933,-0.302,126
434505,20130709152824,25,0.041,0.927,-0.355,126
434506,20130709152824,25,-0.029,0.93,-0.384,126
434507,20130709152824,25,-0.1,0.938,-0.399,126
434508,20130709152824,25,-0.144,0.956,-0.37,126
434509,20130709152824,25,-0.117,1.015,-0.331,126
434510,20130709152824,25,-0.018,1.097,-0.302,126
434511,20130709152825,25,0.141,1.17,-0.284,126
434512,20130709152825,25,0.293,1.232,-0.29,126
434513,20130709152825,25,0.358,1.299,-0.302,126
434514,20130709152825,25,0.364,1.314,-0.32,126
434515,20130709152825,25,0.375,1.308,-0.375,126
434516,20130709152825,25,0.273,1.323,-0.504,126
434517,20130709152825,25,0.047,1.308,-0.587,126
434518,20130709152825,25,-0.24,1.261,-0.543,126
434519,20130709152825,25,-0.563,1.126,-0.425,126
434520,20130709152825,25,-0.903,0.85,-0.27,126
434521,20130709152825,25,-1.194,0.566,-0.199,126
434522,20130709152825,25,-1.337,0.449,-0.255,126
434523,20130709152825,25,-1.284,0.534,-0.276,126
434524,20130709152825,25,-1.117,0.754,-0.261,126
434525,20130709152825,25,-0.88,1.056,-0.287,126
434526,20130709152825,25,-0.601,1.419,-0.337,126
434527,20130709152825,25,-0.314,1.768,-0.352,126
434528,20130709152825,25,-0.067,1.938,-0.343,126
434529,20130709152825,25,0.067,1.839,-0.337,126
434530,20130709152825,25,0.091,1.569,-0.343,126
434531,20130709152825,25,0.088,1.264,-0.343,126
434532,20130709152825,25,0.103,0.956,-0.331,126
434533,20130709152825,25,0.12,0.742,-0.328,126
434534,20130709152825,25,0.126,0.604,-0.299,126
434535,20130709152825,25,0.088,0.525,-0.252,126
434536,20130709152825,25,0.032,0.478,-0.196,126
434537,20130709152825,25,-0.023,0.466,-0.161,126
434538,20130709152825,25,-0.07,0.469,-0.17,126
434539,20130709152825,25,-0.117,0.499,-0.196,126
434540,20130709152825,25,-0.147,0.531,-0.232,126
434541,20130709152825,25,-0.17,0.534,-0.226,126
434542,20130709152825,25,-0.167,0.525,-0.211,126
434543,20130709152825,25,-0.15,0.525,-0.196,126
434544,20130709152825,25,-0.135,0.537,-0.202,126
434545,20130709152825,25,-0.111,0.584,-0.226,126
434546,20130709152825,25,-0.07,0.642,-0.27,126
434547,20130709152825,25,-0.015,0.721,-0.305,126
434548,20130709152825,25,0.053,0.78,-0.317,126
434549,20130709152825,25,0.12,0.821,-0.311,126
434550,20130709152825,25,0.196,0.85,-0.302,126
434551,20130709152825,25,0.243,0.9,-0.305,126
434552,20130709152825,25,0.276,0.968,-0.326,126
434553,20130709152825,25,0.287,1.009,-0.328,126
434554,20130709152825,25,0.276,1.026,-0.314,126
434555,20130709152825,25,0.217,1.038,-0.305,126
434556,20130709152825,25,0.144,1.067,-0.326,126
434557,20130709152825,25,0.07,1.117,-0.34,126
434558,20130709152825,25,0.0,1.173,-0.299,126
434559,20130709152825,25,-0.041,1.188,-0.284,126
434560,20130709152825,25,-0.088,1.299,-0.528,126
434561,20130709152825,25,-0.158,1.563,-0.941,126
434562,20130709152825,25,-0.326,1.61,-0.739,126
434563,20130709152825,25,-0.572,1.589,-0.296,126
434564,20130709152825,25,-0.754,1.742,-0.144,126
434565,20130709152825,25,-0.962,1.639,0.158,126
434566,20130709152825,25,-1.15,1.273,0.276,126
434567,20130709152825,25,-1.205,0.953,0.003,126
434568,20130709152825,25,-1.106,0.727,-0.34,126
434569,20130709152825,25,-0.845,0.537,-0.545,126
434570,20130709152825,25,-0.557,0.419,-0.669,126
434571,20130709152825,25,-0.314,0.425,-0.683,126
434572,20130709152825,25,-0.1,0.581,-0.616,126
434573,20130709152825,25,0.132,0.859,-0.616,126
434574,20130709152825,25,0.343,1.015,-0.475,126
434575,20130709152825,25,0.484,1.047,-0.229,126
434576,20130709152825,25,0.434,1.029,-0.085,126
434577,20130709152825,25,0.243,0.93,-0.029,126
434578,20130709152825,25,0.023,0.827,-0.041,126
434579,20130709152825,25,-0.15,0.771,-0.097,126
434580,20130709152825,25,-0.287,0.757,-0.185,126
434581,20130709152825,25,-0.419,0.727,-0.267,126
434582,20130709152825,25,-0.528,0.686,-0.311,126
434583,20130709152825,25,-0.56,0.654,-0.302,126
434584,20130709152825,25,-0.528,0.639,-0.261,126
434585,20130709152825,25,-0.46,0.625,-0.229,126
434586,20130709152825,25,-0.384,0.595,-0.202,126
434587,20130709152825,25,-0.317,0.54,-0.191,126
434588,20130709152825,25,-0.24,0.478,-0.167,126
434589,20130709152825,25,-0.173,0.446,-0.17,126
434590,20130709152825,25,-0.129,0.455,-0.173,126
434591,20130709152825,25,-0.117,0.507,-0.191,126
434592,20130709152825,25,-0.106,0.607,-0.226,126
434593,20130709152825,25,-0.082,0.73,-0.261,126
434594,20130709152825,25,-0.041,0.868,-0.284,126
434595,20130709152825,25,0.032,1.0,-0.284,126
434596,20130709152825,25,0.114,1.088,-0.261,126
434597,20130709152825,25,0.17,1.126,-0.24,126
434598,20130709152825,25,0.17,1.114,-0.238,126
434599,20130709152825,25,0.132,1.047,-0.252,126
434600,20130709152825,25,0.062,0.974,-0.267,126
434601,20130709152825,25,-0.015,0.918,-0.296,126
434602,20130709152825,25,-0.091,0.871,-0.352,126
434603,20130709152825,25,-0.161,0.845,-0.405,126
434604,20130709152825,25,-0.196,0.845,-0.431,126
434605,20130709152825,25,-0.173,0.889,-0.399,126
434606,20130709152825,25,-0.085,0.982,-0.337,126
434607,20130709152825,25,0.097,1.091,-0.273,126
434608,20130709152825,25,0.314,1.173,-0.22,126
434609,20130709152825,25,0.513,1.217,-0.199,126
434610,20130709152825,25,0.607,1.235,-0.232,126
434611,20130709152826,25,0.545,1.252,-0.261,126
434612,20130709152826,25,0.408,1.258,-0.346,126
434613,20130709152826,25,0.229,1.264,-0.501,126
434614,20130709152826,25,0.015,1.199,-0.695,126
434615,20130709152826,25,-0.261,1.073,-0.783,126
434616,20130709152826,25,-0.604,0.883,-0.672,126
434617,20130709152826,25,-0.979,0.663,-0.431,126
434618,20130709152826,25,-1.343,0.475,-0.246,126
434619,20130709152826,25,-1.587,0.452,-0.205,126
434620,20130709152826,25,-1.625,0.622,-0.196,126
434621,20130709152826,25,-1.481,0.868,-0.173,126
434622,20130709152826,25,-1.205,1.205,-0.24,126
434623,20130709152826,25,-0.839,1.504,-0.314,126
434624,20130709152826,25,-0.513,1.765,-0.402,126
434625,20130709152826,25,-0.22,1.809,-0.452,126
434626,20130709152826,25,-0.044,1.71,-0.484,126
434627,20130709152826,25,0.047,1.466,-0.466,126
434628,20130709152826,25,0.106,1.176,-0.411,126
434629,20130709152826,25,0.161,0.912,-0.343,126
434630,20130709152826,25,0.211,0.727,-0.296,126
434631,20130709152826,25,0.232,0.628,-0.258,126
434632,20130709152826,25,0.235,0.589,-0.22,126
434633,20130709152826,25,0.229,0.589,-0.205,126
434634,20130709152826,25,0.217,0.575,-0.199,126
434635,20130709152826,25,0.196,0.545,-0.199,126
434636,20130709152826,25,0.15,0.531,-0.191,126
434637,20130709152826,25,0.097,0.525,-0.199,126
434638,20130709152826,25,0.023,0.519,-0.214,126
434639,20130709152826,25,-0.038,0.516,-0.229,126
434640,20130709152826,25,-0.091,0.525,-0.24,126
434641,20130709152826,25,-0.12,0.551,-0.252,126
434642,20130709152826,25,-0.144,0.589,-0.27,126
434643,20130709152826,25,-0.141,0.613,-0.282,126
434644,20130709152826,25,-0.111,0.628,-0.287,126
434645,20130709152826,25,-0.059,0.642,-0.311,126
434646,20130709152826,25,0.009,0.657,-0.352,126
434647,20130709152826,25,0.073,0.695,-0.39,126
434648,20130709152826,25,0.141,0.742,-0.419,126
434649,20130709152826,25,0.176,0.801,-0.431,126
434650,20130709152826,25,0.17,0.845,-0.405,126
434651,20130709152826,25,0.12,0.88,-0.346,126
434652,20130709152826,25,0.053,0.933,-0.311,126
434653,20130709152826,25,-0.026,1.012,-0.314,126
434654,20130709152826,25,-0.111,1.147,-0.331,126
434655,20130709152826,25,-0.17,1.299,-0.343,126
434656,20130709152826,25,-0.155,1.372,-0.328,126
434657,20130709152826,25,-0.062,1.367,-0.305,126
434658,20130709152826,25,0.097,1.337,-0.302,126
434659,20130709152826,25,0.264,1.343,-0.466,126
434660,20130709152826,25,0.334,1.481,-0.897,126
434661,20130709152826,25,0.29,1.478,-0.991,126
434662,20130709152826,25,0.132,1.217,-0.534,126
434663,20130709152826,25,-0.053,1.205,-0.258,126
434664,20130709152826,25,-0.214,1.411,-0.246,126
434665,20130709152826,25,-0.487,1.39,-0.232,126
434666,20130709152826,25,-0.804,1.147,-0.152,126
434667,20130709152826,25,-0.994,0.924,-0.132,126
434668,20130709152826,25,-0.991,0.792,-0.188,126
434669,20130709152826,25,-0.836,0.716,-0.346,126
434670,20130709152826,25,-0.677,0.625,-0.466,126
434671,20130709152826,25,-0.563,0.589,-0.481,126
434672,20130709152826,25,-0.452,0.666,-0.475,126
434673,20130709152826,25,-0.314,0.824,-0.519,126
434674,20130709152826,25,-0.167,0.971,-0.531,126
434675,20130709152826,25,-0.038,1.032,-0.431,126
434676,20130709152826,25,0.026,1.032,-0.29,126
434677,20130709152826,25,0.026,0.956,-0.214,126
434678,20130709152826,25,-0.026,0.83,-0.196,126
434679,20130709152826,25,-0.129,0.71,-0.199,126
434680,20130709152826,25,-0.229,0.642,-0.202,126
434681,20130709152826,25,-0.326,0.613,-0.205,126
434682,20130709152826,25,-0.393,0.604,-0.211,126
434683,20130709152826,25,-0.434,0.607,-0.196,126
434684,20130709152826,25,-0.431,0.628,-0.17,126
434685,20130709152826,25,-0.39,0.651,-0.126,126
434686,20130709152826,25,-0.34,0.654,-0.091,126
434687,20130709152826,25,-0.284,0.636,-0.073,126
434688,20130709152826,25,-0.232,0.589,-0.082,126
434689,20130709152826,25,-0.173,0.534,-0.103,126
434690,20130709152826,25,-0.129,0.499,-0.129,126
434691,20130709152826,25,-0.091,0.49,-0.147,126
434692,20130709152826,25,-0.044,0.519,-0.173,126
434693,20130709152826,25,-0.003,0.598,-0.205,126
434694,20130709152826,25,0.041,0.71,-0.229,126
434695,20130709152826,25,0.085,0.839,-0.232,126
434696,20130709152826,25,0.141,0.962,-0.24,126
434697,20130709152826,25,0.182,1.073,-0.229,126
434698,20130709152826,25,0.191,1.135,-0.202,126
434699,20130709152826,25,0.141,1.155,-0.205,126
434700,20130709152826,25,0.053,1.132,-0.24,126
434701,20130709152826,25,-0.026,1.12,-0.311,126
434702,20130709152826,25,-0.073,1.111,-0.361,126
434703,20130709152826,25,-0.091,1.106,-0.361,126
434704,20130709152826,25,-0.067,1.147,-0.317,126
434705,20130709152826,25,0.009,1.214,-0.276,126
434706,20130709152826,25,0.132,1.279,-0.252,126
434707,20130709152826,25,0.284,1.293,-0.252,126
434708,20130709152826,25,0.416,1.249,-0.252,126
434709,20130709152826,25,0.434,1.217,-0.282,126
434710,20130709152826,25,0.372,1.205,-0.346,126
434711,20130709152827,25,0.29,1.223,-0.428,126
434712,20130709152827,25,0.141,1.27,-0.534,126
434713,20130709152827,25,-0.1,1.261,-0.616,126
434714,20130709152827,25,-0.402,1.202,-0.554,126
434715,20130709152827,25,-0.716,1.088,-0.428,126
434716,20130709152827,25,-1.003,0.88,-0.34,126
434717,20130709152827,25,-1.22,0.595,-0.276,126
434718,20130709152827,25,-1.32,0.434,-0.276,126
434719,20130709152827,25,-1.246,0.463,-0.229,126
434720,20130709152827,25,-1.038,0.672,-0.167,126
434721,20130709152827,25,-0.774,0.985,-0.185,126
434722,20130709152827,25,-0.478,1.352,-0.261,126
434723,20130709152827,25,-0.188,1.698,-0.305,126
434724,20130709152827,25,0.053,1.909,-0.29,126
434725,20130709152827,25,0.235,1.806,-0.229,126
434726,20130709152827,25,0.287,1.578,-0.229,126
434727,20130709152827,25,0.264,1.317,-0.273,126
434728,20130709152827,25,0.24,0.985,-0.311,126
434729,20130709152827,25,0.214,0.692,-0.299,126
434730,20130709152827,25,0.182,0.519,-0.273,126
434731,20130709152827,25,0.135,0.437,-0.229,126
434732,20130709152827,25,0.076,0.396,-0.185,126
434733,20130709152827,25,0.023,0.402,-0.161,126
434734,20130709152827,25,-0.029,0.425,-0.161,126
434735,20130709152827,25,-0.082,0.475,-0.176,126
434736,20130709152827,25,-0.132,0.522,-0.196,126
434737,20130709152827,25,-0.155,0.548,-0.214,126
434738,20130709152827,25,-0.161,0.548,-0.232,126
434739,20130709152827,25,-0.158,0.537,-0.258,126
434740,20130709152827,25,-0.147,0.563,-0.276,126
434741,20130709152827,25,-0.114,0.61,-0.287,126
434742,20130709152827,25,-0.047,0.692,-0.29,126
434743,20130709152827,25,0.047,0.786,-0.29,126
434744,20130709152827,25,0.167,0.836,-0.284,126
434745,20130709152827,25,0.27,0.865,-0.282,126
434746,20130709152827,25,0.32,0.9,-0.282,126
434747,20130709152827,25,0.334,0.956,-0.287,126
434748,20130709152827,25,0.308,1.015,-0.302,126
434749,20130709152827,25,0.249,1.041,-0.317,126
434750,20130709152827,25,0.155,1.044,-0.346,126
434751,20130709152827,25,0.041,1.044,-0.402,126
434752,20130709152827,25,-0.067,1.076,-0.446,126
434753,20130709152827,25,-0.144,1.129,-0.419,126
434754,20130709152827,25,-0.188,1.141,-0.355,126
434755,20130709152827,25,-0.158,1.111,-0.34,126
434756,20130709152827,25,-0.103,1.208,-0.63,126
434757,20130709152827,25,-0.091,1.449,-1.012,126
434758,20130709152827,25,-0.173,1.422,-0.748,126
434759,20130709152827,25,-0.326,1.387,-0.405,126
434760,20130709152827,25,-0.446,1.531,-0.261,126
434761,20130709152827,25,-0.651,1.566,-0.012,126
434762,20130709152827,25,-0.935,1.372,0.129,126
434763,20130709152827,25,-1.138,1.12,-0.073,126
434764,20130709152827,25,-1.176,0.868,-0.314,126
434765,20130709152827,25,-1.009,0.607,-0.51,126
434766,20130709152827,25,-0.739,0.434,-0.686,126
434767,20130709152827,25,-0.513,0.408,-0.724,126
434768,20130709152827,25,-0.293,0.504,-0.698,126
434769,20130709152827,25,-0.044,0.686,-0.63,126
434770,20130709152827,25,0.202,0.982,-0.54,126
434771,20130709152827,25,0.387,1.217,-0.343,126
434772,20130709152827,25,0.428,1.276,-0.141,126
434773,20130709152827,25,0.27,1.117,-0.062,126
434774,20130709152827,25,0.026,0.912,-0.088,126
434775,20130709152827,25,-0.202,0.768,-0.144,126
434776,20130709152827,25,-0.387,0.669,-0.199,126
434777,20130709152827,25,-0.531,0.598,-0.282,126
434778,20130709152827,25,-0.622,0.578,-0.328,126
434779,20130709152827,25,-0.636,0.578,-0.326,126
434780,20130709152827,25,-0.578,0.584,-0.273,126
434781,20130709152827,25,-0.499,0.598,-0.205,126
434782,20130709152827,25,-0.405,0.578,-0.155,126
434783,20130709152827,25,-0.305,0.537,-0.129,126
434784,20130709152827,25,-0.211,0.49,-0.111,126
434785,20130709152827,25,-0.126,0.455,-0.1,126
434786,20130709152827,25,-0.059,0.455,-0.103,126
434787,20130709152827,25,-0.018,0.499,-0.138,126
434788,20130709152827,25,0.029,0.584,-0.17,126
434789,20130709152827,25,0.085,0.698,-0.22,126
434790,20130709152827,25,0.132,0.815,-0.273,126
434791,20130709152827,25,0.17,0.924,-0.302,126
434792,20130709152827,25,0.196,1.023,-0.311,126
434793,20130709152827,25,0.202,1.067,-0.296,126
434794,20130709152827,25,0.196,1.073,-0.282,126
434795,20130709152827,25,0.167,1.047,-0.273,126
434796,20130709152827,25,0.129,1.026,-0.287,126
434797,20130709152827,25,0.082,0.991,-0.331,126
434798,20130709152827,25,0.026,0.971,-0.396,126
434799,20130709152827,25,-0.029,0.959,-0.428,126
434800,20130709152827,25,-0.056,0.959,-0.425,126
434801,20130709152827,25,-0.041,0.991,-0.396,126
434802,20130709152827,25,0.041,1.059,-0.372,126
434803,20130709152827,25,0.173,1.12,-0.375,126
434804,20130709152827,25,0.331,1.158,-0.367,126
