651018,20130709160430,17,-0.408,0.302,0.023,126
651019,20130709160430,17,-0.434,0.255,0.044,126
651020,20130709160430,17,-0.452,0.179,-0.012,126
651021,20130709160430,17,-0.46,0.106,-0.097,126
651022,20130709160430,17,-0.469,0.067,-0.17,126
651023,20130709160430,17,-0.493,0.047,-0.17,126
651024,20130709160430,17,-0.534,0.012,-0.091,126
651025,20130709160430,17,-0.63,-0.047,0.003,126
651026,20130709160430,17,-0.774,-0.179,0.129,126
651027,20130709160430,17,-0.95,-0.308,0.24,126
651028,20130709160430,17,-1.091,-0.408,0.27,126
651029,20130709160430,17,-1.056,-0.455,0.246,126
651030,20130709160430,17,-0.848,-0.475,0.202,126
651031,20130709160430,17,-0.601,-0.463,0.138,126
651032,20130709160430,17,-0.34,-0.434,0.067,126
651033,20130709160430,17,-0.106,-0.364,-0.059,126
651034,20130709160430,17,0.053,-0.243,-0.158,126
651035,20130709160430,17,0.053,-0.015,-0.073,126
651036,20130709160430,17,-0.111,0.396,-0.282,126
651037,20130709160430,17,-0.132,0.663,-0.848,126
651038,20130709160430,17,-0.076,1.179,-1.654,126
651039,20130709160430,17,-0.692,1.73,-0.853,126
651040,20130709160430,17,-1.61,3.038,0.138,126
651041,20130709160430,17,-1.739,3.85,-0.311,126
651042,20130709160430,17,-1.411,3.393,-0.548,126
651043,20130709160430,17,-1.349,2.604,-0.405,126
651044,20130709160430,17,-0.865,2.32,-0.487,126
651045,20130709160430,17,-0.531,2.886,-0.531,126
651046,20130709160430,17,-0.226,3.375,-0.384,126
651047,20130709160430,17,-0.202,2.83,-0.261,126
651048,20130709160430,17,-0.264,1.997,-0.196,126
651049,20130709160430,17,-0.246,1.405,-0.302,126
651050,20130709160430,17,-0.173,1.047,-0.475,126
651051,20130709160430,17,-0.129,0.786,-0.672,126
651052,20130709160430,17,-0.191,0.551,-0.633,126
651053,20130709160430,17,-0.279,0.408,-0.375,126
651054,20130709160430,17,-0.326,0.387,-0.185,126
651055,20130709160430,17,-0.343,0.299,-0.091,126
651056,20130709160430,17,-0.317,0.111,-0.076,126
651057,20130709160430,17,-0.273,-0.12,-0.176,126
651058,20130709160430,17,-0.211,-0.343,-0.305,126
651059,20130709160430,17,-0.106,-0.46,-0.296,126
651060,20130709160430,17,0.029,-0.422,-0.114,126
651061,20130709160430,17,0.141,-0.396,0.085,126
651062,20130709160430,17,0.255,-0.463,0.196,126
651063,20130709160430,17,0.326,-0.46,0.161,126
651064,20130709160430,17,0.24,-0.416,0.07,126
651065,20130709160430,17,0.056,-0.387,-0.018,126
651066,20130709160430,17,-0.129,-0.343,-0.085,126
651067,20130709160430,17,-0.243,-0.229,-0.053,126
651068,20130709160430,17,-0.264,-0.141,0.114,126
651069,20130709160430,17,-0.214,-0.082,0.232,126
651070,20130709160430,17,-0.147,0.12,0.152,126
651071,20130709160430,17,-0.161,0.551,-0.076,126
651072,20130709160430,17,-0.249,1.056,-0.613,126
651073,20130709160430,17,-0.765,1.229,-0.358,126
651074,20130709160430,17,-1.622,1.243,0.29,126
651075,20130709160430,17,-2.185,1.806,-0.991,126
651076,20130709160430,17,-1.833,1.795,-1.469,126
651077,20130709160430,17,-1.625,1.736,-1.267,126
651078,20130709160430,17,-0.918,1.988,-1.023,126
651079,20130709160430,17,0.135,2.328,-1.073,126
651080,20130709160430,17,0.777,2.639,-0.977,126
651081,20130709160430,17,0.862,2.815,-0.809,126
651082,20130709160430,17,0.821,2.742,-0.686,126
651083,20130709160430,17,0.718,2.46,-0.557,126
651084,20130709160430,17,0.636,2.205,-0.455,126
651085,20130709160430,17,0.545,2.032,-0.496,126
651086,20130709160430,17,0.393,1.777,-0.616,126
651087,20130709160430,17,0.155,1.437,-0.619,126
651088,20130709160430,17,-0.047,1.091,-0.519,126
651089,20130709160430,17,-0.161,0.801,-0.384,126
651090,20130709160430,17,-0.261,0.619,-0.238,126
651091,20130709160430,17,-0.326,0.578,-0.138,126
651092,20130709160430,17,-0.375,0.551,-0.053,126
651093,20130709160430,17,-0.452,0.434,0.032,126
651094,20130709160430,17,-0.56,0.314,0.038,126
651095,20130709160430,17,-0.651,0.179,0.023,126
651096,20130709160430,17,-0.751,0.053,0.038,126
651097,20130709160430,17,-0.853,-0.091,0.076,126
651098,20130709160430,17,-0.918,-0.223,0.114,126
651099,20130709160430,17,-0.991,-0.32,0.152,126
651100,20130709160430,17,-1.076,-0.416,0.182,126
651101,20130709160430,17,-1.067,-0.496,0.196,126
651102,20130709160430,17,-0.977,-0.534,0.173,126
651103,20130709160430,17,-0.804,-0.507,0.123,126
651104,20130709160430,17,-0.581,-0.449,0.091,126
651105,20130709160430,17,-0.355,-0.381,0.07,126
651106,20130709160430,17,-0.144,-0.29,-0.062,126
651107,20130709160430,17,-0.038,-0.129,-0.182,126
651108,20130709160430,17,-0.076,0.111,-0.196,126
651109,20130709160430,17,-0.255,0.49,-0.472,126
651110,20130709160430,17,-0.343,0.762,-1.047,126
651111,20130709160431,17,-0.478,1.323,-1.457,126
651112,20130709160431,17,-0.935,1.768,-0.701,126
651113,20130709160431,17,-1.352,3.308,-0.141,126
651114,20130709160431,17,-1.214,3.842,-0.49,126
651115,20130709160431,17,-1.12,3.452,-0.54,126
651116,20130709160431,17,-0.833,2.739,-0.337,126
651117,20130709160431,17,-0.416,2.466,-0.372,126
651118,20130709160431,17,-0.229,2.947,-0.305,126
651119,20130709160431,17,-0.032,3.126,-0.331,126
651120,20130709160431,17,-0.111,2.408,-0.367,126
651121,20130709160431,17,-0.29,1.654,-0.34,126
651122,20130709160431,17,-0.331,1.147,-0.44,126
651123,20130709160431,17,-0.258,0.871,-0.516,126
651124,20130709160431,17,-0.188,0.786,-0.63,126
651125,20130709160431,17,-0.176,0.622,-0.457,126
651126,20130709160431,17,-0.229,0.44,-0.217,126
651127,20130709160431,17,-0.284,0.287,-0.132,126
651128,20130709160431,17,-0.334,0.126,-0.117,126
651129,20130709160431,17,-0.375,-0.067,-0.155,126
651130,20130709160431,17,-0.343,-0.261,-0.202,126
651131,20130709160431,17,-0.284,-0.387,-0.161,126
651132,20130709160431,17,-0.188,-0.408,-0.044,126
651133,20130709160431,17,-0.047,-0.375,0.085,126
651134,20130709160431,17,0.129,-0.358,0.173,126
651135,20130709160431,17,0.302,-0.358,0.173,126
651136,20130709160431,17,0.326,-0.352,0.082,126
651137,20130709160431,17,0.202,-0.378,0.012,126
651138,20130709160431,17,0.047,-0.364,-0.029,126
651139,20130709160431,17,-0.047,-0.32,-0.026,126
651140,20130709160431,17,-0.059,-0.22,0.044,126
651141,20130709160431,17,0.009,-0.147,0.123,126
651142,20130709160431,17,0.085,0.044,0.009,126
651143,20130709160431,17,0.088,0.378,-0.296,126
651144,20130709160431,17,0.0,0.783,-0.845,126
651145,20130709160431,17,-0.457,1.179,-0.991,126
651146,20130709160431,17,-1.513,1.179,0.818,126
651147,20130709160431,17,-2.229,1.408,-0.144,126
651148,20130709160431,17,-1.845,1.809,-1.431,126
651149,20130709160431,17,-1.683,1.716,-1.431,126
651150,20130709160431,17,-0.991,1.918,-1.34,126
651151,20130709160431,17,-0.067,1.977,-1.199,126
651152,20130709160431,17,0.692,2.39,-1.059,126
651153,20130709160431,17,1.009,2.9,-1.015,126
651154,20130709160431,17,0.909,2.73,-0.777,126
651155,20130709160431,17,0.534,2.364,-0.548,126
651156,20130709160431,17,0.334,2.085,-0.384,126
651157,20130709160431,17,0.255,2.029,-0.396,126
651158,20130709160431,17,0.17,1.997,-0.51,126
651159,20130709160431,17,0.029,1.824,-0.545,126
651160,20130709160431,17,-0.088,1.519,-0.499,126
651161,20130709160431,17,-0.173,1.199,-0.411,126
651162,20130709160431,17,-0.188,0.897,-0.287,126
651163,20130709160431,17,-0.173,0.639,-0.191,126
651164,20130709160431,17,-0.176,0.437,-0.126,126
651165,20130709160431,17,-0.226,0.279,-0.088,126
651166,20130709160431,17,-0.326,0.141,-0.041,126
651167,20130709160431,17,-0.463,0.029,-0.029,126
651168,20130709160431,17,-0.61,-0.076,-0.041,126
651169,20130709160431,17,-0.789,-0.176,-0.053,126
651170,20130709160431,17,-0.95,-0.243,-0.044,126
651171,20130709160431,17,-1.023,-0.27,0.012,126
651172,20130709160431,17,-1.07,-0.223,0.085,126
651173,20130709160431,17,-1.12,-0.249,0.182,126
651174,20130709160431,17,-1.132,-0.323,0.267,126
651175,20130709160431,17,-1.067,-0.408,0.27,126
651176,20130709160431,17,-0.912,-0.455,0.232,126
651177,20130709160431,17,-0.695,-0.452,0.141,126
651178,20130709160431,17,-0.449,-0.416,-0.023,126
651179,20130709160431,17,-0.249,-0.258,-0.085,126
651180,20130709160431,17,-0.167,0.026,-0.144,126
651181,20130709160431,17,-0.15,0.284,-0.487,126
651182,20130709160431,17,-0.097,0.504,-0.982,126
651183,20130709160431,17,-0.214,1.173,-1.411,126
651184,20130709160431,17,-0.595,1.739,-0.757,126
651185,20130709160431,17,-1.103,2.886,-0.056,126
651186,20130709160431,17,-1.328,3.933,-0.141,126
651187,20130709160431,17,-1.408,3.666,-0.111,126
651188,20130709160431,17,-1.27,3.17,-0.252,126
651189,20130709160431,17,-0.865,2.692,-0.416,126
651190,20130709160431,17,-0.493,2.918,-0.466,126
651191,20130709160431,17,-0.1,3.015,-0.443,126
651192,20130709160431,17,-0.103,2.452,-0.434,126
651193,20130709160431,17,-0.155,1.686,-0.314,126
651194,20130709160431,17,-0.106,1.217,-0.276,126
651195,20130709160431,17,-0.009,1.056,-0.367,126
651196,20130709160431,17,0.044,0.985,-0.504,126
651197,20130709160431,17,0.026,0.85,-0.457,126
651198,20130709160431,17,-0.1,0.672,-0.29,126
651199,20130709160431,17,-0.258,0.531,-0.185,126
651200,20130709160431,17,-0.408,0.361,-0.126,126
651201,20130709160431,17,-0.501,0.155,-0.103,126
651202,20130709160431,17,-0.551,-0.062,-0.17,126
651203,20130709160431,17,-0.499,-0.302,-0.255,126
651204,20130709160431,17,-0.328,-0.484,-0.243,126
651205,20130709160431,17,-0.126,-0.554,-0.085,126
651206,20130709160431,17,0.067,-0.61,0.158,126
651207,20130709160431,17,0.261,-0.648,0.29,126
651208,20130709160431,17,0.419,-0.607,0.258,126
651209,20130709160431,17,0.384,-0.51,0.138,126
651210,20130709160431,17,0.255,-0.422,-0.012,126
651211,20130709160432,17,0.144,-0.343,-0.126,126
651212,20130709160432,17,0.1,-0.22,-0.188,126
651213,20130709160432,17,0.103,-0.1,-0.155,126
651214,20130709160432,17,0.114,0.088,-0.129,126
651215,20130709160432,17,0.067,0.411,-0.138,126
651216,20130709160432,17,-0.041,0.859,-0.46,126
651217,20130709160432,17,-0.261,1.566,-1.106,126
651218,20130709160432,17,-1.314,1.736,0.698,126
651219,20130709160432,17,-2.375,1.449,0.789,126
651220,20130709160432,17,-2.314,1.736,-1.015,126
651221,20130709160432,17,-2.29,1.581,-1.17,126
651222,20130709160432,17,-1.625,1.425,-1.416,126
651223,20130709160432,17,-0.666,1.469,-1.243,126
651224,20130709160432,17,0.27,1.918,-1.082,126
651225,20130709160432,17,0.85,2.613,-1.217,126
651226,20130709160432,17,0.921,2.918,-1.003,126
651227,20130709160432,17,0.918,2.642,-0.76,126
651228,20130709160432,17,0.648,2.411,-0.51,126
651229,20130709160432,17,0.543,2.202,-0.226,126
651230,20130709160432,17,0.437,1.974,-0.232,126
651231,20130709160432,17,0.199,1.683,-0.343,126
651232,20130709160432,17,-0.106,1.27,-0.46,126
651233,20130709160432,17,-0.328,0.836,-0.534,126
651234,20130709160432,17,-0.431,0.534,-0.531,126
651235,20130709160432,17,-0.428,0.405,-0.443,126
651236,20130709160432,17,-0.393,0.378,-0.311,126
651237,20130709160432,17,-0.361,0.39,-0.155,126
651238,20130709160432,17,-0.349,0.352,-0.018,126
651239,20130709160432,17,-0.361,0.264,0.1,126
651240,20130709160432,17,-0.393,0.155,0.138,126
651241,20130709160432,17,-0.446,0.038,0.129,126
651242,20130709160432,17,-0.537,-0.059,0.073,126
651243,20130709160432,17,-0.686,-0.141,0.041,126
651244,20130709160432,17,-0.862,-0.235,0.056,126
651245,20130709160432,17,-1.026,-0.375,0.106,126
651246,20130709160432,17,-1.103,-0.484,0.114,126
651247,20130709160432,17,-1.05,-0.525,0.106,126
651248,20130709160432,17,-0.836,-0.522,0.111,126
651249,20130709160432,17,-0.566,-0.484,0.129,126
651250,20130709160432,17,-0.299,-0.416,0.088,126
651251,20130709160432,17,-0.088,-0.302,-0.023,126
651252,20130709160432,17,0.032,-0.141,-0.003,126
651253,20130709160432,17,0.023,0.17,-0.026,126
651254,20130709160432,17,-0.085,0.525,-0.431,126
651255,20130709160432,17,-0.097,0.809,-1.003,126
651256,20130709160432,17,-0.393,1.437,-1.258,126
651257,20130709160432,17,-0.959,1.927,-0.748,126
651258,20130709160432,17,-1.378,3.349,-0.381,126
651259,20130709160432,17,-1.296,3.595,-0.431,126
651260,20130709160432,17,-1.199,3.252,-0.384,126
651261,20130709160432,17,-0.848,2.827,-0.387,126
651262,20130709160432,17,-0.355,2.584,-0.343,126
651263,20130709160432,17,-0.082,3.047,-0.238,126
651264,20130709160432,17,0.182,3.062,-0.396,126
651265,20130709160432,17,0.088,2.507,-0.475,126
651266,20130709160432,17,-0.032,1.9,-0.504,126
651267,20130709160432,17,-0.059,1.405,-0.499,126
651268,20130709160432,17,-0.032,0.962,-0.569,126
651269,20130709160432,17,-0.067,0.707,-0.613,126
651270,20130709160432,17,-0.161,0.51,-0.419,126
651271,20130709160432,17,-0.246,0.387,-0.191,126
651272,20130709160432,17,-0.308,0.317,-0.091,126
651273,20130709160432,17,-0.37,0.173,-0.076,126
651274,20130709160432,17,-0.413,-0.003,-0.141,126
651275,20130709160432,17,-0.384,-0.208,-0.24,126
651276,20130709160432,17,-0.279,-0.393,-0.273,126
651277,20130709160432,17,-0.15,-0.478,-0.199,126
651278,20130709160432,17,0.0,-0.481,-0.029,126
651279,20130709160432,17,0.158,-0.452,0.144,126
651280,20130709160432,17,0.302,-0.425,0.199,126
651281,20130709160432,17,0.305,-0.393,0.132,126
651282,20130709160432,17,0.202,-0.393,0.067,126
651283,20130709160432,17,0.091,-0.393,0.032,126
651284,20130709160432,17,0.009,-0.343,0.009,126
651285,20130709160432,17,-0.038,-0.17,-0.053,126
651286,20130709160432,17,-0.062,0.147,-0.152,126
651287,20130709160432,17,-0.117,0.581,-0.44,126
651288,20130709160432,17,-0.29,1.085,-0.944,126
651289,20130709160432,17,-1.032,1.252,-0.091,126
651290,20130709160432,17,-2.053,0.839,0.824,126
651291,20130709160432,17,-2.173,1.46,-0.83,126
651292,20130709160432,17,-1.982,2.158,-1.399,126
651293,20130709160432,17,-1.563,2.0,-1.331,126
651294,20130709160432,17,-0.733,2.114,-1.196,126
651295,20130709160432,17,0.22,2.155,-0.871,126
651296,20130709160432,17,0.974,2.402,-0.862,126
651297,20130709160432,17,1.067,2.589,-1.041,126
651298,20130709160432,17,0.768,2.455,-1.018,126
651299,20130709160432,17,0.443,2.12,-0.83,126
651300,20130709160432,17,0.226,1.821,-0.587,126
651301,20130709160432,17,0.056,1.669,-0.499,126
651302,20130709160432,17,-0.076,1.604,-0.587,126
651303,20130709160432,17,-0.205,1.452,-0.639,126
651304,20130709160432,17,-0.258,1.232,-0.569,126
651305,20130709160432,17,-0.293,1.038,-0.413,126
651306,20130709160432,17,-0.264,0.839,-0.238,126
651307,20130709160432,17,-0.22,0.672,-0.082,126
651308,20130709160432,17,-0.199,0.537,0.012,126
651309,20130709160432,17,-0.185,0.408,0.044,126
651310,20130709160432,17,-0.185,0.27,0.029,126
651311,20130709160433,17,-0.214,0.132,-0.026,126
651312,20130709160433,17,-0.293,-0.003,-0.097,126
651313,20130709160433,17,-0.437,-0.117,-0.111,126
651314,20130709160433,17,-0.61,-0.194,-0.07,126
651315,20130709160433,17,-0.815,-0.238,0.023,126
651316,20130709160433,17,-1.026,-0.308,0.147,126
651317,20130709160433,17,-1.155,-0.416,0.276,126
651318,20130709160433,17,-1.176,-0.437,0.287,126
651319,20130709160433,17,-1.038,-0.46,0.24,126
651320,20130709160433,17,-0.806,-0.452,0.155,126
651321,20130709160433,17,-0.557,-0.411,0.059,126
651322,20130709160433,17,-0.317,-0.352,-0.056,126
651323,20130709160433,17,-0.12,-0.29,-0.246,126
651324,20130709160433,17,-0.018,-0.147,-0.214,126
651325,20130709160433,17,-0.067,0.176,-0.287,126
651326,20130709160433,17,-0.032,0.419,-0.625,126
651327,20130709160433,17,0.1,0.677,-1.229,126
651328,20130709160433,17,-0.144,1.46,-1.34,126
651329,20130709160433,17,-0.674,2.085,-0.446,126
651330,20130709160433,17,-1.238,3.768,0.126,126
651331,20130709160433,17,-1.261,3.727,-0.117,126
651332,20130709160433,17,-1.132,3.179,-0.387,126
651333,20130709160433,17,-0.997,2.54,-0.428,126
651334,20130709160433,17,-0.537,2.507,-0.601,126
651335,20130709160433,17,-0.34,2.997,-0.642,126
651336,20130709160433,17,-0.167,2.9,-0.61,126
651337,20130709160433,17,-0.258,2.155,-0.484,126
651338,20130709160433,17,-0.299,1.499,-0.34,126
651339,20130709160433,17,-0.226,1.191,-0.367,126
651340,20130709160433,17,-0.097,1.085,-0.54,126
651341,20130709160433,17,-0.056,0.991,-0.639,126
651342,20130709160433,17,-0.1,0.962,-0.543,126
651343,20130709160433,17,-0.188,0.9,-0.328,126
651344,20130709160433,17,-0.27,0.801,-0.196,126
651345,20130709160433,17,-0.305,0.648,-0.144,126
651346,20130709160433,17,-0.334,0.437,-0.1,126
651347,20130709160433,17,-0.361,0.185,-0.106,126
651348,20130709160433,17,-0.361,-0.103,-0.196,126
651349,20130709160433,17,-0.287,-0.378,-0.282,126
651350,20130709160433,17,-0.155,-0.516,-0.258,126
651351,20130709160433,17,-0.029,-0.496,-0.059,126
651352,20130709160433,17,0.147,-0.592,0.202,126
651353,20130709160433,17,0.273,-0.657,0.29,126
651354,20130709160433,17,0.27,-0.639,0.217,126
651355,20130709160433,17,0.106,-0.54,0.082,126
651356,20130709160433,17,-0.026,-0.463,-0.003,126
651357,20130709160433,17,-0.114,-0.381,0.0,126
651358,20130709160433,17,-0.12,-0.199,-0.029,126
651359,20130709160433,17,-0.091,0.106,-0.114,126
651360,20130709160433,17,-0.117,0.493,-0.299,126
651361,20130709160433,17,-0.199,0.924,-0.625,126
651362,20130709160433,17,-0.551,1.314,-0.727,126
651363,20130709160433,17,-1.343,1.252,0.504,126
651364,20130709160433,17,-1.9,1.352,-0.047,126
651365,20130709160433,17,-1.78,2.053,-1.314,126
651366,20130709160433,17,-1.63,2.023,-1.182,126
651367,20130709160433,17,-1.196,1.915,-1.038,126
651368,20130709160433,17,-0.402,1.997,-0.997,126
651369,20130709160433,17,0.399,2.284,-1.053,126
651370,20130709160433,17,0.695,2.522,-1.053,126
651371,20130709160433,17,0.721,2.569,-0.997,126
651372,20130709160433,17,0.651,2.519,-0.856,126
651373,20130709160433,17,0.592,2.358,-0.674,126
651374,20130709160433,17,0.616,2.117,-0.516,126
651375,20130709160433,17,0.528,1.786,-0.496,126
651376,20130709160433,17,0.317,1.364,-0.531,126
651377,20130709160433,17,0.059,1.012,-0.545,126
651378,20130709160433,17,-0.141,0.771,-0.469,126
651379,20130709160433,17,-0.284,0.628,-0.326,126
651380,20130709160433,17,-0.372,0.537,-0.17,126
651381,20130709160433,17,-0.422,0.522,-0.044,126
651382,20130709160433,17,-0.457,0.504,0.029,126
651383,20130709160433,17,-0.475,0.44,0.056,126
651384,20130709160433,17,-0.499,0.302,0.062,126
651385,20130709160433,17,-0.534,0.15,0.041,126
651386,20130709160433,17,-0.607,-0.003,0.0,126
651387,20130709160433,17,-0.718,-0.132,-0.023,126
651388,20130709160433,17,-0.865,-0.238,-0.015,126
651389,20130709160433,17,-0.991,-0.361,0.082,126
651390,20130709160433,17,-1.126,-0.478,0.191,126
651391,20130709160433,17,-1.223,-0.56,0.211,126
651392,20130709160433,17,-1.141,-0.592,0.188,126
651393,20130709160433,17,-0.891,-0.578,0.158,126
651394,20130709160433,17,-0.575,-0.49,0.114,126
651395,20130709160433,17,-0.27,-0.343,0.0,126
651396,20130709160433,17,-0.047,-0.161,-0.158,126
651397,20130709160433,17,0.047,0.018,-0.152,126
651398,20130709160433,17,-0.023,0.331,-0.267,126
651399,20130709160433,17,-0.114,0.622,-0.663,126
651400,20130709160433,17,-0.062,0.845,-1.24,126
651401,20130709160433,17,-0.375,1.381,-1.155,126
651402,20130709160433,17,-0.979,2.103,-0.443,126
651403,20130709160433,17,-1.094,3.713,-0.396,126
651404,20130709160433,17,-1.062,3.886,-0.528,126
651405,20130709160433,17,-0.891,3.349,-0.22,126
651406,20130709160433,17,-0.513,2.78,-0.299,126
651407,20130709160433,17,-0.167,2.801,-0.504,126
651408,20130709160433,17,-0.132,2.927,-0.501,126
651409,20130709160433,17,-0.205,2.695,-0.484,126
651410,20130709160433,17,-0.378,2.076,-0.534,126
651411,20130709160434,17,-0.449,1.493,-0.504,126
651412,20130709160434,17,-0.37,0.988,-0.46,126
651413,20130709160434,17,-0.214,0.724,-0.531,126
651414,20130709160434,17,-0.191,0.622,-0.569,126
651415,20130709160434,17,-0.226,0.604,-0.399,126
651416,20130709160434,17,-0.264,0.545,-0.22,126
651417,20130709160434,17,-0.302,0.452,-0.126,126
651418,20130709160434,17,-0.326,0.305,-0.085,126
651419,20130709160434,17,-0.264,0.126,-0.117,126
651420,20130709160434,17,-0.196,-0.056,-0.199,126
651421,20130709160434,17,-0.114,-0.249,-0.22,126
651422,20130709160434,17,0.029,-0.393,-0.158,126
651423,20130709160434,17,0.167,-0.466,-0.041,126
651424,20130709160434,17,0.287,-0.507,0.1,126
651425,20130709160434,17,0.364,-0.496,0.152,126
