281563,20130709150255,33,-0.29,0.815,-0.367,126
281564,20130709150255,33,-0.29,0.897,-0.396,126
281565,20130709150255,33,-0.287,0.985,-0.405,126
281566,20130709150255,33,-0.276,1.067,-0.39,126
281567,20130709150255,33,-0.261,1.117,-0.361,126
281568,20130709150255,33,-0.229,1.141,-0.352,126
281569,20130709150255,33,-0.188,1.129,-0.372,126
281570,20130709150255,33,-0.135,1.1,-0.419,126
281571,20130709150255,33,-0.117,1.044,-0.469,126
281572,20130709150255,33,-0.135,0.991,-0.516,126
281573,20130709150255,33,-0.173,0.927,-0.554,126
281574,20130709150255,33,-0.196,0.938,-0.669,126
281575,20130709150255,33,-0.258,1.044,-0.713,126
281576,20130709150255,33,-0.419,1.07,-0.513,126
281577,20130709150255,33,-0.563,1.029,-0.22,126
281578,20130709150255,33,-0.689,0.956,-0.056,126
281579,20130709150255,33,-0.736,0.821,-0.132,126
281580,20130709150255,33,-0.721,0.721,-0.27,126
281581,20130709150255,33,-0.636,0.677,-0.381,126
281582,20130709150255,33,-0.516,0.663,-0.472,126
281583,20130709150255,33,-0.416,0.698,-0.525,126
281584,20130709150255,33,-0.358,0.771,-0.525,126
281585,20130709150255,33,-0.334,0.856,-0.487,126
281586,20130709150255,33,-0.331,0.927,-0.416,126
281587,20130709150255,33,-0.349,0.971,-0.328,126
281588,20130709150255,33,-0.387,0.959,-0.246,126
281589,20130709150255,33,-0.434,0.886,-0.196,126
281590,20130709150255,33,-0.475,0.821,-0.185,126
281591,20130709150255,33,-0.507,0.762,-0.226,126
281592,20130709150255,33,-0.519,0.71,-0.246,126
281593,20130709150255,33,-0.522,0.648,-0.255,126
281594,20130709150255,33,-0.507,0.592,-0.238,126
281595,20130709150255,33,-0.478,0.563,-0.226,126
281596,20130709150255,33,-0.452,0.545,-0.226,126
281597,20130709150255,33,-0.413,0.551,-0.232,126
281598,20130709150255,33,-0.372,0.563,-0.24,126
281599,20130709150255,33,-0.343,0.566,-0.232,126
281600,20130709150255,33,-0.299,0.554,-0.211,126
281601,20130709150255,33,-0.264,0.54,-0.185,126
281602,20130709150255,33,-0.246,0.531,-0.161,126
281603,20130709150255,33,-0.232,0.516,-0.158,126
281604,20130709150255,33,-0.235,0.516,-0.167,126
281605,20130709150255,33,-0.249,0.531,-0.191,126
281606,20130709150255,33,-0.273,0.554,-0.217,126
281607,20130709150255,33,-0.29,0.598,-0.229,126
281608,20130709150255,33,-0.314,0.648,-0.226,126
281609,20130709150255,33,-0.334,0.713,-0.214,126
281610,20130709150255,33,-0.343,0.795,-0.22,126
281611,20130709150256,33,-0.355,0.883,-0.243,126
281612,20130709150256,33,-0.349,0.968,-0.261,126
281613,20130709150256,33,-0.334,1.038,-0.273,126
281614,20130709150256,33,-0.317,1.103,-0.273,126
281615,20130709150256,33,-0.287,1.158,-0.267,126
281616,20130709150256,33,-0.27,1.188,-0.261,126
281617,20130709150256,33,-0.264,1.205,-0.243,126
281618,20130709150256,33,-0.255,1.205,-0.217,126
281619,20130709150256,33,-0.24,1.214,-0.202,126
281620,20130709150256,33,-0.232,1.232,-0.211,126
281621,20130709150256,33,-0.235,1.261,-0.229,126
281622,20130709150256,33,-0.27,1.29,-0.246,126
281623,20130709150256,33,-0.314,1.308,-0.255,126
281624,20130709150256,33,-0.343,1.302,-0.252,126
281625,20130709150256,33,-0.364,1.284,-0.27,126
281626,20130709150256,33,-0.393,1.246,-0.305,126
281627,20130709150256,33,-0.457,1.185,-0.34,126
281628,20130709150256,33,-0.566,1.12,-0.331,126
281629,20130709150256,33,-0.71,1.056,-0.305,126
281630,20130709150256,33,-0.877,1.009,-0.299,126
281631,20130709150256,33,-1.021,0.956,-0.311,126
281632,20130709150256,33,-1.123,0.889,-0.317,126
281633,20130709150256,33,-1.161,0.815,-0.287,126
281634,20130709150256,33,-1.141,0.751,-0.22,126
281635,20130709150256,33,-1.088,0.701,-0.144,126
281636,20130709150256,33,-0.988,0.663,-0.103,126
281637,20130709150256,33,-0.848,0.639,-0.1,126
281638,20130709150256,33,-0.677,0.666,-0.144,126
281639,20130709150256,33,-0.513,0.716,-0.202,126
281640,20130709150256,33,-0.358,0.768,-0.252,126
281641,20130709150256,33,-0.246,0.783,-0.276,126
281642,20130709150256,33,-0.15,0.783,-0.299,126
281643,20130709150256,33,-0.088,0.792,-0.314,126
281644,20130709150256,33,-0.047,0.806,-0.32,126
281645,20130709150256,33,-0.044,0.827,-0.314,126
281646,20130709150256,33,-0.062,0.842,-0.305,126
281647,20130709150256,33,-0.088,0.868,-0.299,126
281648,20130709150256,33,-0.12,0.859,-0.282,126
281649,20130709150256,33,-0.147,0.806,-0.258,126
281650,20130709150256,33,-0.173,0.736,-0.238,126
281651,20130709150256,33,-0.196,0.666,-0.202,126
281652,20130709150256,33,-0.211,0.61,-0.191,126
281653,20130709150256,33,-0.199,0.581,-0.199,126
281654,20130709150256,33,-0.173,0.578,-0.226,126
281655,20130709150256,33,-0.161,0.633,-0.267,126
281656,20130709150256,33,-0.167,0.713,-0.311,126
281657,20130709150256,33,-0.188,0.798,-0.343,126
281658,20130709150256,33,-0.229,0.859,-0.352,126
281659,20130709150256,33,-0.27,0.897,-0.352,126
281660,20130709150256,33,-0.293,0.941,-0.346,126
281661,20130709150256,33,-0.328,0.982,-0.328,126
281662,20130709150256,33,-0.372,1.044,-0.326,126
281663,20130709150256,33,-0.413,1.076,-0.331,126
281664,20130709150256,33,-0.419,1.097,-0.358,126
281665,20130709150256,33,-0.399,1.076,-0.361,126
281666,20130709150256,33,-0.331,1.047,-0.361,126
281667,20130709150256,33,-0.235,1.009,-0.358,126
281668,20130709150256,33,-0.129,0.956,-0.346,126
281669,20130709150256,33,-0.032,0.88,-0.34,126
281670,20130709150256,33,0.041,0.812,-0.337,126
281671,20130709150256,33,0.085,0.78,-0.381,126
281672,20130709150256,33,0.07,0.795,-0.457,126
281673,20130709150256,33,0.023,0.824,-0.604,126
281674,20130709150256,33,-0.053,0.883,-0.724,126
281675,20130709150256,33,-0.24,0.915,-0.613,126
281676,20130709150256,33,-0.487,0.909,-0.361,126
281677,20130709150256,33,-0.739,0.93,-0.026,126
281678,20130709150256,33,-0.874,0.856,0.117,126
281679,20130709150256,33,-0.889,0.768,0.044,126
281680,20130709150256,33,-0.78,0.736,-0.132,126
281681,20130709150256,33,-0.604,0.707,-0.328,126
281682,20130709150256,33,-0.437,0.683,-0.457,126
281683,20130709150256,33,-0.32,0.663,-0.513,126
281684,20130709150256,33,-0.255,0.663,-0.519,126
281685,20130709150256,33,-0.246,0.713,-0.496,126
281686,20130709150256,33,-0.276,0.815,-0.428,126
281687,20130709150256,33,-0.331,0.933,-0.331,126
281688,20130709150256,33,-0.393,0.988,-0.229,126
281689,20130709150256,33,-0.452,0.982,-0.155,126
281690,20130709150256,33,-0.504,0.941,-0.138,126
281691,20130709150256,33,-0.537,0.889,-0.191,126
281692,20130709150256,33,-0.563,0.856,-0.287,126
281693,20130709150256,33,-0.575,0.836,-0.355,126
281694,20130709150256,33,-0.566,0.809,-0.37,126
281695,20130709150256,33,-0.545,0.777,-0.34,126
281696,20130709150256,33,-0.499,0.757,-0.287,126
281697,20130709150256,33,-0.443,0.768,-0.252,126
281698,20130709150256,33,-0.384,0.795,-0.238,126
281699,20130709150256,33,-0.314,0.821,-0.217,126
281700,20130709150256,33,-0.249,0.824,-0.214,126
281701,20130709150256,33,-0.196,0.821,-0.214,126
281702,20130709150256,33,-0.161,0.801,-0.217,126
281703,20130709150256,33,-0.141,0.783,-0.226,126
281704,20130709150256,33,-0.132,0.765,-0.232,126
281705,20130709150256,33,-0.141,0.751,-0.243,126
281706,20130709150256,33,-0.158,0.727,-0.252,126
281707,20130709150256,33,-0.173,0.716,-0.246,126
281708,20130709150256,33,-0.226,0.71,-0.232,126
281709,20130709150256,33,-0.273,0.736,-0.22,126
281710,20130709150256,33,-0.317,0.771,-0.217,126
281711,20130709150257,33,-0.361,0.815,-0.226,126
281712,20130709150257,33,-0.399,0.88,-0.229,126
281713,20130709150257,33,-0.405,0.953,-0.22,126
281714,20130709150257,33,-0.393,1.026,-0.196,126
281715,20130709150257,33,-0.375,1.073,-0.17,126
281716,20130709150257,33,-0.361,1.12,-0.173,126
281717,20130709150257,33,-0.37,1.17,-0.214,126
281718,20130709150257,33,-0.413,1.202,-0.246,126
281719,20130709150257,33,-0.501,1.199,-0.258,126
281720,20130709150257,33,-0.619,1.185,-0.282,126
281721,20130709150257,33,-0.748,1.176,-0.317,126
281722,20130709150257,33,-0.874,1.158,-0.326,126
281723,20130709150257,33,-0.974,1.103,-0.284,126
281724,20130709150257,33,-1.032,1.009,-0.252,126
281725,20130709150257,33,-1.038,0.874,-0.282,126
281726,20130709150257,33,-1.023,0.724,-0.331,126
281727,20130709150257,33,-0.977,0.589,-0.361,126
281728,20130709150257,33,-0.897,0.504,-0.358,126
281729,20130709150257,33,-0.795,0.481,-0.326,126
281730,20130709150257,33,-0.674,0.504,-0.27,126
281731,20130709150257,33,-0.545,0.575,-0.232,126
281732,20130709150257,33,-0.437,0.683,-0.238,126
281733,20130709150257,33,-0.355,0.827,-0.273,126
281734,20130709150257,33,-0.305,0.938,-0.296,126
281735,20130709150257,33,-0.264,1.009,-0.282,126
281736,20130709150257,33,-0.235,1.038,-0.243,126
281737,20130709150257,33,-0.214,1.012,-0.217,126
281738,20130709150257,33,-0.205,0.959,-0.226,126
281739,20130709150257,33,-0.211,0.894,-0.261,126
281740,20130709150257,33,-0.235,0.836,-0.287,126
281741,20130709150257,33,-0.255,0.777,-0.296,126
281742,20130709150257,33,-0.264,0.727,-0.287,126
281743,20130709150257,33,-0.273,0.707,-0.276,126
281744,20130709150257,33,-0.276,0.683,-0.27,126
281745,20130709150257,33,-0.284,0.686,-0.27,126
281746,20130709150257,33,-0.293,0.707,-0.282,126
281747,20130709150257,33,-0.299,0.713,-0.287,126
281748,20130709150257,33,-0.299,0.713,-0.29,126
281749,20130709150257,33,-0.293,0.68,-0.299,126
281750,20130709150257,33,-0.293,0.639,-0.305,126
281751,20130709150257,33,-0.293,0.622,-0.305,126
281752,20130709150257,33,-0.293,0.625,-0.317,126
281753,20130709150257,33,-0.29,0.648,-0.331,126
281754,20130709150257,33,-0.279,0.707,-0.346,126
281755,20130709150257,33,-0.276,0.806,-0.37,126
281756,20130709150257,33,-0.279,0.924,-0.396,126
281757,20130709150257,33,-0.284,1.009,-0.39,126
281758,20130709150257,33,-0.284,1.062,-0.37,126
281759,20130709150257,33,-0.273,1.103,-0.34,126
281760,20130709150257,33,-0.24,1.106,-0.34,126
281761,20130709150257,33,-0.205,1.073,-0.361,126
281762,20130709150257,33,-0.176,1.003,-0.39,126
281763,20130709150257,33,-0.147,0.93,-0.455,126
281764,20130709150257,33,-0.158,0.827,-0.487,126
281765,20130709150257,33,-0.173,0.757,-0.543,126
281766,20130709150257,33,-0.182,0.783,-0.66,126
281767,20130709150257,33,-0.243,0.886,-0.698,126
281768,20130709150257,33,-0.39,0.974,-0.613,126
281769,20130709150257,33,-0.49,0.962,-0.399,126
281770,20130709150257,33,-0.551,0.927,-0.202,126
281771,20130709150257,33,-0.566,0.874,-0.202,126
281772,20130709150257,33,-0.566,0.824,-0.302,126
281773,20130709150257,33,-0.534,0.765,-0.396,126
281774,20130709150257,33,-0.493,0.724,-0.428,126
281775,20130709150257,33,-0.449,0.713,-0.44,126
281776,20130709150257,33,-0.413,0.736,-0.46,126
281777,20130709150257,33,-0.405,0.777,-0.469,126
281778,20130709150257,33,-0.419,0.815,-0.452,126
281779,20130709150257,33,-0.46,0.845,-0.396,126
281780,20130709150257,33,-0.501,0.853,-0.32,126
281781,20130709150257,33,-0.522,0.865,-0.273,126
281782,20130709150257,33,-0.516,0.886,-0.255,126
281783,20130709150257,33,-0.504,0.903,-0.27,126
281784,20130709150257,33,-0.472,0.9,-0.299,126
281785,20130709150257,33,-0.446,0.894,-0.331,126
281786,20130709150257,33,-0.419,0.868,-0.352,126
281787,20130709150257,33,-0.378,0.842,-0.352,126
281788,20130709150257,33,-0.331,0.827,-0.346,126
281789,20130709150257,33,-0.276,0.809,-0.328,126
281790,20130709150257,33,-0.232,0.795,-0.299,126
281791,20130709150257,33,-0.188,0.768,-0.267,126
281792,20130709150257,33,-0.144,0.73,-0.229,126
281793,20130709150257,33,-0.132,0.686,-0.199,126
281794,20130709150257,33,-0.12,0.642,-0.182,126
281795,20130709150257,33,-0.132,0.578,-0.176,126
281796,20130709150257,33,-0.161,0.51,-0.161,126
281797,20130709150257,33,-0.202,0.46,-0.158,126
281798,20130709150257,33,-0.255,0.419,-0.147,126
281799,20130709150257,33,-0.299,0.393,-0.141,126
281800,20130709150257,33,-0.331,0.378,-0.138,126
281801,20130709150257,33,-0.358,0.39,-0.132,126
281802,20130709150257,33,-0.384,0.405,-0.138,126
281803,20130709150257,33,-0.402,0.437,-0.138,126
281804,20130709150257,33,-0.413,0.481,-0.129,126
281805,20130709150257,33,-0.408,0.522,-0.106,126
281806,20130709150257,33,-0.387,0.563,-0.091,126
281807,20130709150257,33,-0.364,0.61,-0.085,126
281808,20130709150257,33,-0.32,0.677,-0.085,126
281809,20130709150257,33,-0.273,0.754,-0.091,126
281810,20130709150257,33,-0.22,0.827,-0.111,126
281811,20130709150258,33,-0.161,0.912,-0.144,126
281812,20130709150258,33,-0.091,1.009,-0.199,126
281813,20130709150258,33,-0.032,1.126,-0.258,126
281814,20130709150258,33,0.003,1.252,-0.311,126
281815,20130709150258,33,0.018,1.402,-0.337,126
281816,20130709150258,33,0.026,1.54,-0.328,126
281817,20130709150258,33,0.026,1.654,-0.29,126
281818,20130709150258,33,-0.018,1.695,-0.267,126
281819,20130709150258,33,-0.103,1.628,-0.252,126
281820,20130709150258,33,-0.214,1.516,-0.232,126
281821,20130709150258,33,-0.305,1.455,-0.238,126
281822,20130709150258,33,-0.39,1.446,-0.276,126
281823,20130709150258,33,-0.452,1.46,-0.314,126
281824,20130709150258,33,-0.484,1.481,-0.328,126
281825,20130709150258,33,-0.463,1.452,-0.317,126
281826,20130709150258,33,-0.408,1.375,-0.27,126
281827,20130709150258,33,-0.331,1.27,-0.255,126
281828,20130709150258,33,-0.29,1.176,-0.258,126
281829,20130709150258,33,-0.384,1.132,-0.284,126
281830,20130709150258,33,-0.551,1.088,-0.282,126
281831,20130709150258,33,-0.716,1.056,-0.29,126
281832,20130709150258,33,-0.845,1.032,-0.331,126
281833,20130709150258,33,-0.927,0.991,-0.372,126
281834,20130709150258,33,-0.974,0.93,-0.372,126
281835,20130709150258,33,-0.994,0.845,-0.314,126
281836,20130709150258,33,-1.006,0.745,-0.226,126
281837,20130709150258,33,-1.003,0.654,-0.173,126
281838,20130709150258,33,-0.979,0.575,-0.185,126
281839,20130709150258,33,-0.924,0.499,-0.238,126
281840,20130709150258,33,-0.853,0.446,-0.296,126
281841,20130709150258,33,-0.774,0.431,-0.311,126
281842,20130709150258,33,-0.692,0.452,-0.302,126
281843,20130709150258,33,-0.636,0.516,-0.273,126
281844,20130709150258,33,-0.587,0.619,-0.24,126
281845,20130709150258,33,-0.543,0.757,-0.226,126
281846,20130709150258,33,-0.519,0.889,-0.22,126
281847,20130709150258,33,-0.501,1.009,-0.217,126
281848,20130709150258,33,-0.487,1.067,-0.199,126
281849,20130709150258,33,-0.469,1.056,-0.161,126
281850,20130709150258,33,-0.446,0.982,-0.123,126
281851,20130709150258,33,-0.405,0.859,-0.088,126
281852,20130709150258,33,-0.355,0.73,-0.073,126
281853,20130709150258,33,-0.305,0.61,-0.076,126
281854,20130709150258,33,-0.27,0.499,-0.076,126
281855,20130709150258,33,-0.229,0.416,-0.073,126
281856,20130709150258,33,-0.199,0.364,-0.07,126
281857,20130709150258,33,-0.176,0.346,-0.082,126
281858,20130709150258,33,-0.155,0.358,-0.1,126
281859,20130709150258,33,-0.147,0.381,-0.123,126
281860,20130709150258,33,-0.144,0.422,-0.147,126
281861,20130709150258,33,-0.144,0.469,-0.176,126
281862,20130709150258,33,-0.15,0.522,-0.205,126
281863,20130709150258,33,-0.147,0.56,-0.217,126
281864,20130709150258,33,-0.141,0.589,-0.226,126
281865,20130709150258,33,-0.129,0.625,-0.232,126
281866,20130709150258,33,-0.088,0.639,-0.243,126
281867,20130709150258,33,-0.026,0.669,-0.255,126
281868,20130709150258,33,0.053,0.707,-0.27,126
281869,20130709150258,33,0.12,0.742,-0.276,126
281870,20130709150258,33,0.196,0.783,-0.27,126
281871,20130709150258,33,0.243,0.824,-0.276,126
281872,20130709150258,33,0.264,0.865,-0.302,126
281873,20130709150258,33,0.27,0.93,-0.352,126
281874,20130709150258,33,0.249,0.985,-0.387,126
281875,20130709150258,33,0.217,1.009,-0.381,126
281876,20130709150258,33,0.161,0.991,-0.355,126
281877,20130709150258,33,0.106,0.982,-0.346,126
281878,20130709150258,33,0.062,0.962,-0.361,126
281879,20130709150258,33,0.029,0.953,-0.387,126
281880,20130709150258,33,0.009,0.947,-0.372,126
281881,20130709150258,33,-0.018,0.956,-0.343,126
281882,20130709150258,33,-0.056,0.985,-0.34,126
281883,20130709150258,33,-0.091,1.038,-0.346,126
281884,20130709150258,33,-0.097,1.091,-0.358,126
281885,20130709150258,33,-0.091,1.214,-0.51,126
281886,20130709150258,33,-0.129,1.387,-0.71,126
281887,20130709150258,33,-0.217,1.475,-0.604,126
281888,20130709150258,33,-0.364,1.469,-0.361,126
281889,20130709150258,33,-0.504,1.422,-0.314,126
281890,20130709150258,33,-0.628,1.331,-0.37,126
281891,20130709150258,33,-0.748,1.158,-0.34,126
281892,20130709150258,33,-0.862,0.982,-0.276,126
281893,20130709150258,33,-0.921,0.845,-0.232,126
281894,20130709150258,33,-0.918,0.736,-0.24,126
281895,20130709150258,33,-0.883,0.654,-0.282,126
281896,20130709150258,33,-0.83,0.589,-0.29,126
281897,20130709150258,33,-0.751,0.56,-0.296,126
281898,20130709150258,33,-0.636,0.554,-0.32,126
281899,20130709150258,33,-0.513,0.566,-0.34,126
281900,20130709150258,33,-0.393,0.581,-0.355,126
281901,20130709150258,33,-0.314,0.613,-0.372,126
281902,20130709150258,33,-0.27,0.666,-0.419,126
281903,20130709150258,33,-0.264,0.716,-0.457,126
281904,20130709150258,33,-0.299,0.736,-0.443,126
281905,20130709150258,33,-0.378,0.739,-0.384,126
281906,20130709150258,33,-0.504,0.771,-0.317,126
281907,20130709150258,33,-0.622,0.812,-0.252,126
281908,20130709150258,33,-0.692,0.839,-0.173,126
281909,20130709150258,33,-0.716,0.842,-0.091,126
281910,20130709150258,33,-0.677,0.868,-0.044,126
281911,20130709150259,33,-0.61,0.889,-0.053,126
281912,20130709150259,33,-0.522,0.912,-0.076,126
281913,20130709150259,33,-0.431,0.93,-0.106,126
281914,20130709150259,33,-0.334,0.927,-0.117,126
281915,20130709150259,33,-0.249,0.909,-0.123,126
281916,20130709150259,33,-0.176,0.894,-0.129,126
281917,20130709150259,33,-0.126,0.874,-0.152,126
281918,20130709150259,33,-0.097,0.856,-0.158,126
281919,20130709150259,33,-0.076,0.856,-0.167,126
281920,20130709150259,33,-0.059,0.859,-0.17,126
281921,20130709150259,33,-0.026,0.874,-0.17,126
281922,20130709150259,33,0.003,0.903,-0.185,126
281923,20130709150259,33,0.029,0.947,-0.205,126
281924,20130709150259,33,0.044,0.977,-0.205,126
281925,20130709150259,33,0.041,0.985,-0.185,126
281926,20130709150259,33,0.029,0.971,-0.17,126
281927,20130709150259,33,0.023,0.962,-0.167,126
281928,20130709150259,33,0.012,0.944,-0.182,126
281929,20130709150259,33,0.012,0.918,-0.211,126
281930,20130709150259,33,0.003,0.889,-0.211,126
281931,20130709150259,33,-0.003,0.853,-0.191,126
281932,20130709150259,33,-0.012,0.836,-0.202,126
281933,20130709150259,33,-0.003,0.827,-0.22,126
281934,20130709150259,33,-0.009,0.836,-0.258,126
281935,20130709150259,33,-0.009,0.85,-0.29,126
281936,20130709150259,33,-0.003,0.868,-0.32,126
281937,20130709150259,33,0.012,0.853,-0.331,126
281938,20130709150259,33,0.053,0.859,-0.337,126
281939,20130709150259,33,0.132,0.889,-0.326,126
281940,20130709150259,33,0.229,0.944,-0.317,126
281941,20130709150259,33,0.264,1.053,-0.367,126
281942,20130709150259,33,0.232,1.161,-0.419,126
281943,20130709150259,33,0.196,1.246,-0.49,126
281944,20130709150259,33,0.158,1.299,-0.604,126
281945,20130709150259,33,0.067,1.293,-0.742,126
281946,20130709150259,33,-0.1,1.22,-0.783,126
281947,20130709150259,33,-0.27,1.173,-0.645,126
281948,20130709150259,33,-0.452,1.155,-0.399,126
281949,20130709150259,33,-0.645,1.135,-0.214,126
281950,20130709150259,33,-0.839,1.076,-0.117,126
281951,20130709150259,33,-0.974,0.997,-0.091,126
281952,20130709150259,33,-1.021,0.944,-0.132,126
281953,20130709150259,33,-0.991,0.85,-0.211,126
281954,20130709150259,33,-0.921,0.692,-0.255,126
281955,20130709150259,33,-0.839,0.54,-0.246,126
281956,20130709150259,33,-0.739,0.466,-0.205,126
281957,20130709150259,33,-0.636,0.519,-0.191,126
281958,20130709150259,33,-0.528,0.677,-0.229,126
281959,20130709150259,33,-0.419,0.871,-0.302,126
281960,20130709150259,33,-0.331,1.073,-0.387,126
281961,20130709150259,33,-0.261,1.261,-0.425,126
281962,20130709150259,33,-0.188,1.352,-0.367,126
281963,20130709150259,33,-0.091,1.346,-0.258,126
281964,20130709150259,33,-0.003,1.287,-0.217,126
281965,20130709150259,33,0.032,1.147,-0.238,126
281966,20130709150259,33,0.026,0.953,-0.261,126
281967,20130709150259,33,-0.009,0.786,-0.27,126
281968,20130709150259,33,-0.029,0.68,-0.261,126
281969,20130709150259,33,-0.044,0.648,-0.258,126
281970,20130709150259,33,-0.053,0.642,-0.255,126
