163223,20130709144312,19,0.003,0.953,-0.24,126
163224,20130709144312,19,-0.009,0.944,-0.24,126
163225,20130709144312,19,-0.026,0.941,-0.24,126
163226,20130709144312,19,-0.044,0.938,-0.238,126
163227,20130709144312,19,-0.062,0.933,-0.232,126
163228,20130709144312,19,-0.073,0.938,-0.229,126
163229,20130709144312,19,-0.085,0.938,-0.226,126
163230,20130709144312,19,-0.088,0.938,-0.22,126
163231,20130709144312,19,-0.088,0.944,-0.214,126
163232,20130709144312,19,-0.085,0.947,-0.214,126
163233,20130709144312,19,-0.073,0.956,-0.211,126
163234,20130709144312,19,-0.067,0.959,-0.211,126
163235,20130709144312,19,-0.059,0.962,-0.214,126
163236,20130709144312,19,-0.056,0.962,-0.214,126
163237,20130709144312,19,-0.056,0.968,-0.211,126
163238,20130709144312,19,-0.059,0.968,-0.211,126
163239,20130709144312,19,-0.056,0.968,-0.211,126
163240,20130709144312,19,-0.056,0.962,-0.211,126
163241,20130709144312,19,-0.056,0.959,-0.211,126
163242,20130709144312,19,-0.053,0.959,-0.211,126
163243,20130709144312,19,-0.044,0.959,-0.211,126
163244,20130709144312,19,-0.044,0.968,-0.214,126
163245,20130709144312,19,-0.041,0.962,-0.217,126
163246,20130709144312,19,-0.038,0.959,-0.22,126
163247,20130709144312,19,-0.029,0.959,-0.229,126
163248,20130709144312,19,-0.029,0.956,-0.232,126
163249,20130709144312,19,-0.023,0.953,-0.238,126
163250,20130709144312,19,-0.026,0.953,-0.24,126
163251,20130709144312,19,-0.026,0.947,-0.24,126
163252,20130709144312,19,-0.029,0.947,-0.24,126
163253,20130709144312,19,-0.029,0.947,-0.24,126
163254,20130709144312,19,-0.032,0.956,-0.243,126
163255,20130709144312,19,-0.038,0.956,-0.243,126
163256,20130709144312,19,-0.038,0.959,-0.243,126
163257,20130709144312,19,-0.038,0.962,-0.243,126
163258,20130709144312,19,-0.041,0.971,-0.24,126
163259,20130709144312,19,-0.047,0.968,-0.238,126
163260,20130709144312,19,-0.047,0.962,-0.232,126
163261,20130709144312,19,-0.056,0.956,-0.226,126
163262,20130709144312,19,-0.062,0.947,-0.226,126
163263,20130709144312,19,-0.07,0.938,-0.226,126
163264,20130709144312,19,-0.073,0.93,-0.226,126
163265,20130709144312,19,-0.076,0.927,-0.229,126
163266,20130709144312,19,-0.073,0.927,-0.229,126
163267,20130709144312,19,-0.067,0.933,-0.229,126
163268,20130709144312,19,-0.056,0.938,-0.229,126
163269,20130709144312,19,-0.044,0.947,-0.229,126
163270,20130709144312,19,-0.041,0.962,-0.226,126
163271,20130709144312,19,-0.029,0.974,-0.22,126
163272,20130709144312,19,-0.026,0.982,-0.217,126
163273,20130709144312,19,-0.023,0.985,-0.211,126
163274,20130709144312,19,-0.026,0.985,-0.211,126
163275,20130709144312,19,-0.023,0.974,-0.211,126
163276,20130709144312,19,-0.029,0.968,-0.214,126
163277,20130709144312,19,-0.029,0.962,-0.214,126
163278,20130709144312,19,-0.029,0.959,-0.211,126
163279,20130709144312,19,-0.032,0.962,-0.205,126
163280,20130709144312,19,-0.038,0.959,-0.202,126
163281,20130709144312,19,-0.041,0.959,-0.199,126
163282,20130709144312,19,-0.044,0.959,-0.196,126
163283,20130709144312,19,-0.053,0.959,-0.191,126
163284,20130709144312,19,-0.056,0.956,-0.199,126
163285,20130709144312,19,-0.047,0.947,-0.196,126
163286,20130709144312,19,-0.053,0.953,-0.199,126
163287,20130709144312,19,-0.047,0.947,-0.205,126
163288,20130709144312,19,-0.038,0.953,-0.202,126
163289,20130709144312,19,-0.041,0.959,-0.205,126
163290,20130709144312,19,-0.038,0.971,-0.211,126
163291,20130709144312,19,-0.038,0.974,-0.211,126
163292,20130709144312,19,-0.032,0.982,-0.214,126
163293,20130709144312,19,-0.032,0.985,-0.211,126
163294,20130709144312,19,-0.026,0.977,-0.214,126
163295,20130709144312,19,-0.029,0.977,-0.211,126
163296,20130709144312,19,-0.026,0.977,-0.211,126
163297,20130709144312,19,-0.023,0.974,-0.211,126
163298,20130709144312,19,-0.026,0.968,-0.211,126
163299,20130709144312,19,-0.026,0.959,-0.211,126
163300,20130709144312,19,-0.026,0.956,-0.211,126
163301,20130709144312,19,-0.026,0.953,-0.217,126
163302,20130709144312,19,-0.029,0.947,-0.214,126
163303,20130709144312,19,-0.029,0.947,-0.214,126
163304,20130709144312,19,-0.026,0.953,-0.214,126
163305,20130709144312,19,-0.029,0.956,-0.214,126
163306,20130709144312,19,-0.026,0.956,-0.214,126
163307,20130709144312,19,-0.018,0.962,-0.214,126
163308,20130709144312,19,-0.018,0.968,-0.214,126
163309,20130709144312,19,-0.012,0.968,-0.211,126
163310,20130709144312,19,-0.015,0.962,-0.214,126
163311,20130709144313,19,-0.015,0.962,-0.214,126
163312,20130709144313,19,-0.015,0.959,-0.214,126
163313,20130709144313,19,-0.015,0.959,-0.217,126
163314,20130709144313,19,-0.012,0.956,-0.217,126
163315,20130709144313,19,-0.012,0.956,-0.217,126
163316,20130709144313,19,-0.009,0.959,-0.22,126
163317,20130709144313,19,-0.003,0.959,-0.22,126
163318,20130709144313,19,-0.003,0.959,-0.217,126
163319,20130709144313,19,-0.003,0.959,-0.217,126
163320,20130709144313,19,0.0,0.962,-0.22,126
163321,20130709144313,19,0.003,0.959,-0.214,126
163322,20130709144313,19,0.0,0.968,-0.217,126
163323,20130709144313,19,0.003,0.959,-0.214,126
163324,20130709144313,19,0.012,0.962,-0.214,126
163325,20130709144313,19,0.009,0.959,-0.214,126
163326,20130709144313,19,0.009,0.959,-0.217,126
163327,20130709144313,19,0.015,0.953,-0.217,126
163328,20130709144313,19,0.015,0.953,-0.22,126
163329,20130709144313,19,0.015,0.953,-0.22,126
163330,20130709144313,19,0.018,0.959,-0.217,126
163331,20130709144313,19,0.018,0.962,-0.214,126
163332,20130709144313,19,0.026,0.968,-0.211,126
163333,20130709144313,19,0.026,0.971,-0.214,126
163334,20130709144313,19,0.023,0.974,-0.211,126
163335,20130709144313,19,0.023,0.974,-0.205,126
163336,20130709144313,19,0.026,0.974,-0.205,126
163337,20130709144313,19,0.026,0.971,-0.211,126
163338,20130709144313,19,0.029,0.962,-0.211,126
163339,20130709144313,19,0.029,0.962,-0.214,126
163340,20130709144313,19,0.029,0.959,-0.211,126
163341,20130709144313,19,0.026,0.953,-0.214,126
163342,20130709144313,19,0.026,0.959,-0.217,126
163343,20130709144313,19,0.029,0.959,-0.217,126
163344,20130709144313,19,0.029,0.962,-0.217,126
163345,20130709144313,19,0.026,0.968,-0.217,126
163346,20130709144313,19,0.029,0.971,-0.214,126
163347,20130709144313,19,0.032,0.974,-0.211,126
163348,20130709144313,19,0.041,0.982,-0.205,126
163349,20130709144313,19,0.038,0.977,-0.205,126
163350,20130709144313,19,0.038,0.982,-0.205,126
163351,20130709144313,19,0.038,0.974,-0.211,126
163352,20130709144313,19,0.032,0.968,-0.214,126
163353,20130709144313,19,0.038,0.959,-0.214,126
163354,20130709144313,19,0.029,0.953,-0.22,126
163355,20130709144313,19,0.029,0.944,-0.22,126
163356,20130709144313,19,0.032,0.944,-0.226,126
163357,20130709144313,19,0.029,0.947,-0.226,126
163358,20130709144313,19,0.026,0.956,-0.226,126
163359,20130709144313,19,0.026,0.956,-0.226,126
163360,20130709144313,19,0.023,0.953,-0.22,126
163361,20130709144313,19,0.018,0.956,-0.217,126
163362,20130709144313,19,0.015,0.962,-0.217,126
163363,20130709144313,19,0.009,0.962,-0.22,126
163364,20130709144313,19,0.003,0.962,-0.214,126
163365,20130709144313,19,0.0,0.968,-0.214,126
163366,20130709144313,19,0.0,0.968,-0.214,126
163367,20130709144313,19,-0.009,0.968,-0.205,126
163368,20130709144313,19,-0.015,0.968,-0.199,126
163369,20130709144313,19,-0.023,0.968,-0.196,126
163370,20130709144313,19,-0.026,0.968,-0.199,126
163371,20130709144313,19,-0.029,0.962,-0.199,126
163372,20130709144313,19,-0.029,0.962,-0.196,126
163373,20130709144313,19,-0.018,0.962,-0.196,126
163374,20130709144313,19,-0.012,0.968,-0.199,126
163375,20130709144313,19,-0.009,0.971,-0.202,126
163376,20130709144313,19,-0.003,0.971,-0.202,126
163377,20130709144313,19,0.009,0.968,-0.211,126
163378,20130709144313,19,0.012,0.959,-0.214,126
163379,20130709144313,19,0.015,0.959,-0.217,126
163380,20130709144313,19,0.018,0.953,-0.22,126
163381,20130709144313,19,0.012,0.947,-0.226,126
163382,20130709144313,19,0.009,0.956,-0.229,126
163383,20130709144313,19,0.003,0.953,-0.229,126
163384,20130709144313,19,-0.003,0.956,-0.229,126
163385,20130709144313,19,0.0,0.953,-0.229,126
163386,20130709144313,19,0.003,0.944,-0.229,126
163387,20130709144313,19,0.003,0.944,-0.229,126
163388,20130709144313,19,0.009,0.947,-0.226,126
163389,20130709144313,19,0.012,0.953,-0.232,126
163390,20130709144313,19,0.015,0.947,-0.232,126
163391,20130709144313,19,0.015,0.956,-0.226,126
163392,20130709144313,19,0.015,0.962,-0.22,126
163393,20130709144313,19,0.012,0.971,-0.217,126
163394,20130709144313,19,0.003,0.974,-0.211,126
163395,20130709144313,19,0.0,0.971,-0.205,126
163396,20130709144313,19,-0.009,0.971,-0.202,126
163397,20130709144313,19,-0.003,0.974,-0.202,126
163398,20130709144313,19,-0.012,0.974,-0.202,126
163399,20130709144313,19,-0.012,0.971,-0.199,126
163400,20130709144313,19,-0.009,0.968,-0.191,126
163401,20130709144313,19,-0.009,0.962,-0.188,126
163402,20130709144313,19,-0.012,0.959,-0.188,126
163403,20130709144313,19,-0.018,0.956,-0.191,126
163404,20130709144313,19,-0.023,0.947,-0.196,126
163405,20130709144313,19,-0.018,0.953,-0.196,126
163406,20130709144313,19,-0.018,0.953,-0.199,126
163407,20130709144313,19,-0.012,0.953,-0.202,126
163408,20130709144313,19,-0.009,0.962,-0.199,126
163409,20130709144313,19,0.0,0.971,-0.202,126
163410,20130709144313,19,0.012,0.974,-0.205,126
163411,20130709144314,19,0.012,0.982,-0.202,126
163412,20130709144314,19,0.009,0.977,-0.205,126
163413,20130709144314,19,0.003,0.974,-0.202,126
163414,20130709144314,19,0.0,0.971,-0.202,126
163415,20130709144314,19,-0.012,0.971,-0.205,126
163416,20130709144314,19,-0.018,0.968,-0.205,126
163417,20130709144314,19,-0.023,0.962,-0.199,126
163418,20130709144314,19,-0.026,0.959,-0.199,126
163419,20130709144314,19,-0.026,0.956,-0.199,126
163420,20130709144314,19,-0.029,0.959,-0.202,126
163421,20130709144314,19,-0.026,0.956,-0.202,126
163422,20130709144314,19,-0.018,0.959,-0.205,126
163423,20130709144314,19,-0.015,0.959,-0.202,126
163424,20130709144314,19,-0.003,0.968,-0.202,126
163425,20130709144314,19,0.003,0.968,-0.205,126
163426,20130709144314,19,0.009,0.971,-0.202,126
163427,20130709144314,19,0.009,0.971,-0.199,126
163428,20130709144314,19,0.012,0.968,-0.202,126
163429,20130709144314,19,0.012,0.959,-0.202,126
163430,20130709144314,19,0.009,0.959,-0.202,126
163431,20130709144314,19,0.009,0.956,-0.199,126
163432,20130709144314,19,0.0,0.959,-0.199,126
163433,20130709144314,19,-0.009,0.962,-0.196,126
163434,20130709144314,19,-0.015,0.968,-0.191,126
163435,20130709144314,19,-0.026,0.974,-0.182,126
163436,20130709144314,19,-0.038,0.977,-0.173,126
163437,20130709144314,19,-0.044,0.982,-0.173,126
163438,20130709144314,19,-0.056,0.977,-0.158,126
163439,20130709144314,19,-0.067,0.977,-0.155,126
163440,20130709144314,19,-0.067,0.977,-0.152,126
163441,20130709144314,19,-0.067,0.974,-0.147,126
163442,20130709144314,19,-0.062,0.974,-0.144,126
163443,20130709144314,19,-0.056,0.974,-0.152,126
163444,20130709144314,19,-0.053,0.977,-0.155,126
163445,20130709144314,19,-0.047,0.977,-0.155,126
163446,20130709144314,19,-0.047,0.977,-0.158,126
163447,20130709144314,19,-0.047,0.977,-0.158,126
163448,20130709144314,19,-0.041,0.977,-0.155,126
163449,20130709144314,19,-0.044,0.977,-0.158,126
163450,20130709144314,19,-0.041,0.982,-0.158,126
163451,20130709144314,19,-0.041,0.977,-0.161,126
163452,20130709144314,19,-0.041,0.977,-0.17,126
163453,20130709144314,19,-0.038,0.977,-0.173,126
163454,20130709144314,19,-0.041,0.977,-0.182,126
163455,20130709144314,19,-0.041,0.974,-0.176,126
163456,20130709144314,19,-0.038,0.971,-0.182,126
163457,20130709144314,19,-0.041,0.968,-0.188,126
163458,20130709144314,19,-0.041,0.962,-0.188,126
163459,20130709144314,19,-0.041,0.959,-0.196,126
163460,20130709144314,19,-0.041,0.956,-0.191,126
163461,20130709144314,19,-0.044,0.959,-0.196,126
163462,20130709144314,19,-0.038,0.959,-0.196,126
163463,20130709144314,19,-0.029,0.962,-0.196,126
163464,20130709144314,19,-0.029,0.962,-0.196,126
163465,20130709144314,19,-0.029,0.962,-0.196,126
163466,20130709144314,19,-0.029,0.959,-0.191,126
163467,20130709144314,19,-0.038,0.956,-0.191,126
163468,20130709144314,19,-0.044,0.953,-0.191,126
163469,20130709144314,19,-0.044,0.947,-0.191,126
163470,20130709144314,19,-0.041,0.953,-0.196,126
163471,20130709144314,19,-0.038,0.944,-0.196,126
163472,20130709144314,19,-0.018,0.947,-0.199,126
163473,20130709144314,19,-0.009,0.944,-0.199,126
163474,20130709144314,19,0.0,0.947,-0.191,126
163475,20130709144314,19,0.015,0.953,-0.191,126
163476,20130709144314,19,0.029,0.962,-0.188,126
163477,20130709144314,19,0.041,0.971,-0.185,126
163478,20130709144314,19,0.044,0.977,-0.182,126
163479,20130709144314,19,0.053,0.997,-0.185,126
163480,20130709144314,19,0.053,1.009,-0.182,126
163481,20130709144314,19,0.047,1.012,-0.173,126
163482,20130709144314,19,0.044,1.018,-0.167,126
163483,20130709144314,19,0.029,1.015,-0.155,126
163484,20130709144314,19,0.018,1.0,-0.147,126
163485,20130709144314,19,0.003,0.997,-0.152,126
163486,20130709144314,19,-0.015,0.982,-0.152,126
163487,20130709144314,19,-0.029,0.971,-0.161,126
163488,20130709144314,19,-0.041,0.962,-0.161,126
163489,20130709144314,19,-0.056,0.953,-0.167,126
163490,20130709144314,19,-0.067,0.953,-0.167,126
163491,20130709144314,19,-0.076,0.947,-0.167,126
163492,20130709144314,19,-0.091,0.953,-0.161,126
163493,20130709144314,19,-0.103,0.953,-0.155,126
163494,20130709144314,19,-0.111,0.956,-0.152,126
163495,20130709144314,19,-0.111,0.959,-0.141,126
163496,20130709144314,19,-0.111,0.959,-0.144,126
163497,20130709144314,19,-0.111,0.962,-0.141,126
163498,20130709144314,19,-0.1,0.968,-0.152,126
163499,20130709144314,19,-0.088,0.962,-0.155,126
163500,20130709144314,19,-0.076,0.971,-0.167,126
163501,20130709144314,19,-0.067,0.971,-0.173,126
163502,20130709144314,19,-0.053,0.974,-0.176,126
163503,20130709144314,19,-0.041,0.982,-0.176,126
163504,20130709144314,19,-0.038,0.988,-0.176,126
163505,20130709144314,19,-0.029,0.991,-0.17,126
163506,20130709144314,19,-0.029,0.991,-0.167,126
163507,20130709144314,19,-0.029,0.991,-0.158,126
163508,20130709144314,19,-0.032,0.988,-0.155,126
163509,20130709144314,19,-0.032,0.985,-0.155,126
163510,20130709144314,19,-0.038,0.982,-0.155,126
163511,20130709144315,19,-0.041,0.977,-0.158,126
163512,20130709144315,19,-0.044,0.974,-0.161,126
163513,20130709144315,19,-0.053,0.971,-0.17,126
163514,20130709144315,19,-0.053,0.968,-0.17,126
163515,20130709144315,19,-0.053,0.968,-0.17,126
163516,20130709144315,19,-0.056,0.968,-0.173,126
163517,20130709144315,19,-0.056,0.971,-0.173,126
163518,20130709144315,19,-0.056,0.971,-0.173,126
163519,20130709144315,19,-0.056,0.968,-0.17,126
163520,20130709144315,19,-0.059,0.968,-0.161,126
163521,20130709144315,19,-0.059,0.962,-0.158,126
163522,20130709144315,19,-0.059,0.962,-0.158,126
163523,20130709144315,19,-0.059,0.962,-0.155,126
163524,20130709144315,19,-0.059,0.971,-0.155,126
163525,20130709144315,19,-0.059,0.971,-0.152,126
163526,20130709144315,19,-0.056,0.977,-0.152,126
163527,20130709144315,19,-0.053,0.982,-0.155,126
163528,20130709144315,19,-0.047,0.982,-0.155,126
163529,20130709144315,19,-0.044,0.985,-0.155,126
163530,20130709144315,19,-0.044,0.977,-0.155,126
163531,20130709144315,19,-0.041,0.974,-0.152,126
163532,20130709144315,19,-0.047,0.971,-0.152,126
163533,20130709144315,19,-0.047,0.968,-0.155,126
163534,20130709144315,19,-0.047,0.971,-0.158,126
163535,20130709144315,19,-0.053,0.968,-0.158,126
163536,20130709144315,19,-0.047,0.971,-0.161,126
163537,20130709144315,19,-0.053,0.971,-0.167,126
163538,20130709144315,19,-0.053,0.971,-0.17,126
163539,20130709144315,19,-0.053,0.968,-0.17,126
163540,20130709144315,19,-0.053,0.968,-0.17,126
163541,20130709144315,19,-0.053,0.971,-0.173,126
163542,20130709144315,19,-0.047,0.971,-0.17,126
163543,20130709144315,19,-0.053,0.968,-0.173,126
163544,20130709144315,19,-0.053,0.962,-0.17,126
163545,20130709144315,19,-0.053,0.962,-0.17,126
163546,20130709144315,19,-0.059,0.959,-0.173,126
163547,20130709144315,19,-0.056,0.953,-0.173,126
163548,20130709144315,19,-0.062,0.956,-0.17,126
163549,20130709144315,19,-0.067,0.956,-0.173,126
163550,20130709144315,19,-0.062,0.959,-0.173,126
163551,20130709144315,19,-0.062,0.968,-0.176,126
163552,20130709144315,19,-0.059,0.968,-0.176,126
163553,20130709144315,19,-0.056,0.974,-0.173,126
163554,20130709144315,19,-0.047,0.977,-0.173,126
163555,20130709144315,19,-0.041,0.985,-0.17,126
163556,20130709144315,19,-0.032,0.988,-0.167,126
163557,20130709144315,19,-0.026,0.982,-0.161,126
163558,20130709144315,19,-0.018,0.977,-0.161,126
163559,20130709144315,19,-0.018,0.977,-0.161,126
163560,20130709144315,19,-0.018,0.974,-0.167,126
163561,20130709144315,19,-0.023,0.974,-0.167,126
163562,20130709144315,19,-0.029,0.971,-0.167,126
163563,20130709144315,19,-0.032,0.974,-0.167,126
163564,20130709144315,19,-0.044,0.974,-0.167,126
163565,20130709144315,19,-0.053,0.971,-0.161,126
163566,20130709144315,19,-0.053,0.974,-0.158,126
163567,20130709144315,19,-0.056,0.974,-0.158,126
163568,20130709144315,19,-0.059,0.968,-0.158,126
163569,20130709144315,19,-0.067,0.968,-0.158,126
163570,20130709144315,19,-0.07,0.968,-0.155,126
163571,20130709144315,19,-0.07,0.968,-0.155,126
163572,20130709144315,19,-0.07,0.971,-0.152,126
163573,20130709144315,19,-0.07,0.974,-0.152,126
163574,20130709144315,19,-0.067,0.977,-0.155,126
163575,20130709144315,19,-0.07,0.982,-0.152,126
163576,20130709144315,19,-0.067,0.977,-0.152,126
163577,20130709144315,19,-0.062,0.982,-0.147,126
163578,20130709144315,19,-0.059,0.982,-0.147,126
163579,20130709144315,19,-0.059,0.977,-0.144,126
163580,20130709144315,19,-0.053,0.985,-0.147,126
163581,20130709144315,19,-0.047,0.974,-0.147,126
163582,20130709144315,19,-0.047,0.974,-0.155,126
163583,20130709144315,19,-0.041,0.974,-0.158,126
163584,20130709144315,19,-0.041,0.971,-0.161,126
163585,20130709144315,19,-0.038,0.974,-0.167,126
163586,20130709144315,19,-0.029,0.977,-0.17,126
163587,20130709144315,19,-0.029,0.982,-0.17,126
163588,20130709144315,19,-0.026,0.982,-0.173,126
163589,20130709144315,19,-0.026,0.985,-0.182,126
163590,20130709144315,19,-0.026,0.982,-0.176,126
163591,20130709144315,19,-0.029,0.974,-0.176,126
163592,20130709144315,19,-0.032,0.971,-0.182,126
163593,20130709144315,19,-0.041,0.968,-0.182,126
163594,20130709144315,19,-0.044,0.962,-0.182,126
163595,20130709144315,19,-0.053,0.959,-0.185,126
163596,20130709144315,19,-0.053,0.959,-0.182,126
163597,20130709144315,19,-0.056,0.956,-0.185,126
163598,20130709144315,19,-0.059,0.959,-0.185,126
163599,20130709144315,19,-0.062,0.956,-0.185,126
163600,20130709144315,19,-0.067,0.959,-0.182,126
163601,20130709144315,19,-0.073,0.962,-0.182,126
163602,20130709144315,19,-0.076,0.959,-0.176,126
163603,20130709144315,19,-0.082,0.962,-0.176,126
163604,20130709144315,19,-0.076,0.968,-0.176,126
163605,20130709144315,19,-0.076,0.971,-0.173,126
163606,20130709144315,19,-0.067,0.971,-0.17,126
163607,20130709144315,19,-0.059,0.974,-0.17,126
163608,20130709144315,19,-0.056,0.974,-0.17,126
163609,20130709144315,19,-0.047,0.977,-0.167,126
163610,20130709144315,19,-0.041,0.974,-0.167,126
163611,20130709144316,19,-0.038,0.977,-0.161,126
163612,20130709144316,19,-0.032,0.977,-0.167,126
163613,20130709144316,19,-0.038,0.974,-0.161,126
163614,20130709144316,19,-0.041,0.971,-0.161,126
163615,20130709144316,19,-0.041,0.968,-0.167,126
163616,20130709144316,19,-0.044,0.968,-0.167,126
163617,20130709144316,19,-0.047,0.968,-0.17,126
163618,20130709144316,19,-0.053,0.971,-0.173,126
163619,20130709144316,19,-0.053,0.974,-0.176,126
163620,20130709144316,19,-0.053,0.971,-0.173,126
163621,20130709144316,19,-0.056,0.977,-0.17,126
163622,20130709144316,19,-0.062,0.974,-0.17,126
163623,20130709144316,19,-0.07,0.971,-0.17,126
163624,20130709144316,19,-0.073,0.971,-0.17,126
163625,20130709144316,19,-0.076,0.971,-0.17,126
163626,20130709144316,19,-0.085,0.971,-0.176,126
163627,20130709144316,19,-0.085,0.968,-0.176,126
163628,20130709144316,19,-0.088,0.968,-0.173,126
