611280,20130709155752,11,-0.399,0.786,-0.402,126
611281,20130709155752,11,-0.402,0.768,-0.416,126
611282,20130709155752,11,-0.402,0.739,-0.425,126
611283,20130709155752,11,-0.399,0.71,-0.434,126
611284,20130709155752,11,-0.39,0.686,-0.446,126
611285,20130709155752,11,-0.37,0.677,-0.443,126
611286,20130709155752,11,-0.349,0.695,-0.446,126
611287,20130709155752,11,-0.326,0.739,-0.452,126
611288,20130709155752,11,-0.29,0.801,-0.446,126
611289,20130709155752,11,-0.249,0.886,-0.434,126
611290,20130709155752,11,-0.205,0.959,-0.419,126
611291,20130709155752,11,-0.167,1.026,-0.411,126
611292,20130709155752,11,-0.135,1.059,-0.39,126
611293,20130709155752,11,-0.12,1.07,-0.381,126
611294,20130709155752,11,-0.12,1.067,-0.381,126
611295,20130709155752,11,-0.126,1.038,-0.381,126
611296,20130709155752,11,-0.141,1.0,-0.381,126
611297,20130709155752,11,-0.155,0.959,-0.384,126
611298,20130709155752,11,-0.167,0.924,-0.384,126
611299,20130709155752,11,-0.176,0.883,-0.39,126
611300,20130709155752,11,-0.185,0.853,-0.399,126
611301,20130709155752,11,-0.191,0.83,-0.399,126
611302,20130709155752,11,-0.191,0.809,-0.396,126
611303,20130709155752,11,-0.188,0.798,-0.39,126
611304,20130709155752,11,-0.188,0.795,-0.387,126
611305,20130709155752,11,-0.185,0.798,-0.396,126
611306,20130709155752,11,-0.176,0.806,-0.39,126
611307,20130709155752,11,-0.173,0.821,-0.384,126
611308,20130709155752,11,-0.17,0.821,-0.375,126
611309,20130709155752,11,-0.161,0.824,-0.37,126
611310,20130709155752,11,-0.158,0.827,-0.37,126
611311,20130709155753,11,-0.155,0.824,-0.381,126
611312,20130709155753,11,-0.141,0.815,-0.384,126
611313,20130709155753,11,-0.132,0.809,-0.384,126
611314,20130709155753,11,-0.117,0.795,-0.387,126
611315,20130709155753,11,-0.103,0.792,-0.39,126
611316,20130709155753,11,-0.091,0.795,-0.387,126
611317,20130709155753,11,-0.082,0.801,-0.39,126
611318,20130709155753,11,-0.082,0.812,-0.39,126
611319,20130709155753,11,-0.085,0.83,-0.384,126
611320,20130709155753,11,-0.097,0.859,-0.384,126
611321,20130709155753,11,-0.111,0.886,-0.375,126
611322,20130709155753,11,-0.126,0.912,-0.37,126
611323,20130709155753,11,-0.129,0.93,-0.37,126
611324,20130709155753,11,-0.129,0.941,-0.372,126
611325,20130709155753,11,-0.129,0.944,-0.372,126
611326,20130709155753,11,-0.114,0.947,-0.375,126
611327,20130709155753,11,-0.106,0.941,-0.375,126
611328,20130709155753,11,-0.103,0.927,-0.372,126
611329,20130709155753,11,-0.106,0.909,-0.384,126
611330,20130709155753,11,-0.111,0.894,-0.396,126
611331,20130709155753,11,-0.12,0.88,-0.399,126
611332,20130709155753,11,-0.12,0.868,-0.405,126
611333,20130709155753,11,-0.114,0.868,-0.405,126
611334,20130709155753,11,-0.1,0.865,-0.405,126
611335,20130709155753,11,-0.082,0.868,-0.402,126
611336,20130709155753,11,-0.07,0.871,-0.396,126
611337,20130709155753,11,-0.067,0.871,-0.387,126
611338,20130709155753,11,-0.062,0.874,-0.384,126
611339,20130709155753,11,-0.07,0.874,-0.387,126
611340,20130709155753,11,-0.07,0.88,-0.396,126
611341,20130709155753,11,-0.073,0.894,-0.419,126
611342,20130709155753,11,-0.085,0.933,-0.446,126
611343,20130709155753,11,-0.106,0.956,-0.443,126
611344,20130709155753,11,-0.12,0.971,-0.411,126
611345,20130709155753,11,-0.144,0.985,-0.396,126
611346,20130709155753,11,-0.158,0.985,-0.411,126
611347,20130709155753,11,-0.176,0.959,-0.431,126
611348,20130709155753,11,-0.205,0.924,-0.46,126
611349,20130709155753,11,-0.226,0.897,-0.484,126
611350,20130709155753,11,-0.226,0.889,-0.475,126
611351,20130709155753,11,-0.211,0.894,-0.466,126
611352,20130709155753,11,-0.205,0.909,-0.455,126
611353,20130709155753,11,-0.226,0.915,-0.452,126
611354,20130709155753,11,-0.255,0.927,-0.455,126
611355,20130709155753,11,-0.279,0.924,-0.443,126
611356,20130709155753,11,-0.305,0.897,-0.419,126
611357,20130709155753,11,-0.314,0.88,-0.411,126
611358,20130709155753,11,-0.305,0.859,-0.402,126
611359,20130709155753,11,-0.29,0.842,-0.402,126
611360,20130709155753,11,-0.273,0.812,-0.405,126
611361,20130709155753,11,-0.235,0.792,-0.402,126
611362,20130709155753,11,-0.199,0.78,-0.405,126
611363,20130709155753,11,-0.158,0.783,-0.411,126
611364,20130709155753,11,-0.129,0.792,-0.402,126
611365,20130709155753,11,-0.114,0.792,-0.387,126
611366,20130709155753,11,-0.106,0.801,-0.372,126
611367,20130709155753,11,-0.111,0.809,-0.358,126
611368,20130709155753,11,-0.129,0.809,-0.361,126
611369,20130709155753,11,-0.155,0.815,-0.375,126
611370,20130709155753,11,-0.196,0.836,-0.39,126
611371,20130709155753,11,-0.229,0.839,-0.39,126
611372,20130709155753,11,-0.27,0.845,-0.375,126
611373,20130709155753,11,-0.293,0.853,-0.358,126
611374,20130709155753,11,-0.317,0.856,-0.352,126
611375,20130709155753,11,-0.328,0.853,-0.367,126
611376,20130709155753,11,-0.331,0.845,-0.372,126
611377,20130709155753,11,-0.331,0.827,-0.367,126
611378,20130709155753,11,-0.32,0.824,-0.361,126
611379,20130709155753,11,-0.302,0.827,-0.352,126
611380,20130709155753,11,-0.284,0.827,-0.337,126
611381,20130709155753,11,-0.284,0.839,-0.343,126
611382,20130709155753,11,-0.279,0.853,-0.346,126
611383,20130709155753,11,-0.287,0.868,-0.355,126
611384,20130709155753,11,-0.287,0.874,-0.367,126
611385,20130709155753,11,-0.287,0.889,-0.372,126
611386,20130709155753,11,-0.284,0.894,-0.384,126
611387,20130709155753,11,-0.276,0.886,-0.39,126
611388,20130709155753,11,-0.276,0.871,-0.39,126
611389,20130709155753,11,-0.273,0.853,-0.39,126
611390,20130709155753,11,-0.276,0.85,-0.402,126
611391,20130709155753,11,-0.279,0.842,-0.413,126
611392,20130709155753,11,-0.276,0.842,-0.428,126
611393,20130709155753,11,-0.273,0.85,-0.443,126
611394,20130709155753,11,-0.264,0.853,-0.457,126
611395,20130709155753,11,-0.258,0.853,-0.452,126
611396,20130709155753,11,-0.246,0.85,-0.457,126
611397,20130709155753,11,-0.235,0.85,-0.452,126
611398,20130709155753,11,-0.214,0.842,-0.446,126
611399,20130709155753,11,-0.202,0.836,-0.44,126
611400,20130709155753,11,-0.182,0.842,-0.425,126
611401,20130709155753,11,-0.158,0.842,-0.402,126
611402,20130709155753,11,-0.15,0.853,-0.384,126
611403,20130709155753,11,-0.155,0.859,-0.367,126
611404,20130709155753,11,-0.158,0.868,-0.355,126
611405,20130709155753,11,-0.17,0.88,-0.346,126
611406,20130709155753,11,-0.182,0.874,-0.346,126
611407,20130709155753,11,-0.182,0.868,-0.352,126
611408,20130709155753,11,-0.182,0.856,-0.358,126
611409,20130709155753,11,-0.176,0.853,-0.358,126
611410,20130709155753,11,-0.173,0.845,-0.355,126
611411,20130709155754,11,-0.167,0.845,-0.361,126
611412,20130709155754,11,-0.161,0.85,-0.358,126
611413,20130709155754,11,-0.155,0.856,-0.358,126
611414,20130709155754,11,-0.155,0.865,-0.37,126
611415,20130709155754,11,-0.155,0.883,-0.372,126
611416,20130709155754,11,-0.155,0.889,-0.37,126
611417,20130709155754,11,-0.155,0.9,-0.375,126
611418,20130709155754,11,-0.155,0.909,-0.381,126
611419,20130709155754,11,-0.15,0.9,-0.384,126
611420,20130709155754,11,-0.147,0.9,-0.387,126
611421,20130709155754,11,-0.135,0.886,-0.387,126
611422,20130709155754,11,-0.129,0.88,-0.387,126
611423,20130709155754,11,-0.126,0.859,-0.387,126
611424,20130709155754,11,-0.114,0.853,-0.39,126
611425,20130709155754,11,-0.111,0.856,-0.381,126
611426,20130709155754,11,-0.106,0.859,-0.39,126
611427,20130709155754,11,-0.106,0.874,-0.396,126
611428,20130709155754,11,-0.111,0.894,-0.387,126
611429,20130709155754,11,-0.114,0.897,-0.384,126
611430,20130709155754,11,-0.126,0.897,-0.372,126
611431,20130709155754,11,-0.129,0.894,-0.358,126
611432,20130709155754,11,-0.129,0.886,-0.355,126
611433,20130709155754,11,-0.132,0.886,-0.361,126
611434,20130709155754,11,-0.132,0.886,-0.361,126
611435,20130709155754,11,-0.126,0.886,-0.367,126
611436,20130709155754,11,-0.114,0.886,-0.37,126
611437,20130709155754,11,-0.106,0.883,-0.367,126
611438,20130709155754,11,-0.1,0.874,-0.361,126
611439,20130709155754,11,-0.1,0.874,-0.358,126
611440,20130709155754,11,-0.091,0.871,-0.361,126
611441,20130709155754,11,-0.088,0.865,-0.361,126
611442,20130709155754,11,-0.091,0.865,-0.37,126
611443,20130709155754,11,-0.091,0.865,-0.361,126
611444,20130709155754,11,-0.106,0.856,-0.367,126
611445,20130709155754,11,-0.126,0.859,-0.375,126
611446,20130709155754,11,-0.147,0.874,-0.387,126
611447,20130709155754,11,-0.158,0.894,-0.411,126
611448,20130709155754,11,-0.158,0.915,-0.428,126
611449,20130709155754,11,-0.15,0.918,-0.431,126
611450,20130709155754,11,-0.141,0.927,-0.434,126
611451,20130709155754,11,-0.135,0.918,-0.434,126
611452,20130709155754,11,-0.132,0.918,-0.425,126
611453,20130709155754,11,-0.141,0.927,-0.413,126
611454,20130709155754,11,-0.15,0.944,-0.411,126
611455,20130709155754,11,-0.155,0.968,-0.399,126
611456,20130709155754,11,-0.15,1.0,-0.387,126
611457,20130709155754,11,-0.141,1.032,-0.372,126
611458,20130709155754,11,-0.12,1.062,-0.37,126
611459,20130709155754,11,-0.111,1.07,-0.355,126
611460,20130709155754,11,-0.106,1.056,-0.34,126
611461,20130709155754,11,-0.117,1.023,-0.326,126
611462,20130709155754,11,-0.132,0.977,-0.32,126
611463,20130709155754,11,-0.155,0.938,-0.317,126
611464,20130709155754,11,-0.182,0.897,-0.317,126
611465,20130709155754,11,-0.199,0.865,-0.317,126
611466,20130709155754,11,-0.214,0.845,-0.314,126
611467,20130709155754,11,-0.214,0.83,-0.317,126
611468,20130709155754,11,-0.205,0.815,-0.314,126
611469,20130709155754,11,-0.188,0.815,-0.317,126
611470,20130709155754,11,-0.158,0.815,-0.317,126
611471,20130709155754,11,-0.135,0.821,-0.314,126
611472,20130709155754,11,-0.111,0.824,-0.311,126
611473,20130709155754,11,-0.088,0.824,-0.314,126
611474,20130709155754,11,-0.082,0.827,-0.314,126
611475,20130709155754,11,-0.082,0.83,-0.328,126
611476,20130709155754,11,-0.085,0.836,-0.337,126
611477,20130709155754,11,-0.103,0.839,-0.358,126
611478,20130709155754,11,-0.126,0.853,-0.381,126
611479,20130709155754,11,-0.155,0.871,-0.39,126
611480,20130709155754,11,-0.191,0.894,-0.387,126
611481,20130709155754,11,-0.24,0.918,-0.37,126
611482,20130709155754,11,-0.299,0.944,-0.34,126
611483,20130709155754,11,-0.355,0.959,-0.314,126
611484,20130709155754,11,-0.413,0.962,-0.29,126
611485,20130709155754,11,-0.46,0.947,-0.284,126
611486,20130709155754,11,-0.478,0.927,-0.284,126
611487,20130709155754,11,-0.487,0.894,-0.302,126
611488,20130709155754,11,-0.469,0.856,-0.326,126
611489,20130709155754,11,-0.434,0.815,-0.343,126
611490,20130709155754,11,-0.402,0.765,-0.367,126
611491,20130709155754,11,-0.364,0.724,-0.372,126
611492,20130709155754,11,-0.331,0.707,-0.375,126
611493,20130709155754,11,-0.293,0.71,-0.384,126
611494,20130709155754,11,-0.264,0.742,-0.39,126
611495,20130709155754,11,-0.232,0.801,-0.399,126
611496,20130709155754,11,-0.199,0.883,-0.405,126
611497,20130709155754,11,-0.17,0.959,-0.405,126
611498,20130709155754,11,-0.144,1.018,-0.399,126
611499,20130709155754,11,-0.12,1.059,-0.39,126
611500,20130709155754,11,-0.114,1.076,-0.372,126
611501,20130709155754,11,-0.117,1.082,-0.352,126
611502,20130709155754,11,-0.117,1.082,-0.328,126
611503,20130709155754,11,-0.117,1.053,-0.311,126
611504,20130709155754,11,-0.129,1.023,-0.305,126
611505,20130709155754,11,-0.135,0.974,-0.314,126
611506,20130709155754,11,-0.144,0.915,-0.34,126
611507,20130709155754,11,-0.158,0.868,-0.361,126
611508,20130709155754,11,-0.17,0.827,-0.37,126
611509,20130709155754,11,-0.182,0.792,-0.372,126
611510,20130709155754,11,-0.185,0.765,-0.37,126
611511,20130709155755,11,-0.185,0.762,-0.372,126
611512,20130709155755,11,-0.182,0.792,-0.381,126
611513,20130709155755,11,-0.176,0.83,-0.381,126
611514,20130709155755,11,-0.17,0.871,-0.375,126
611515,20130709155755,11,-0.155,0.909,-0.361,126
611516,20130709155755,11,-0.141,0.927,-0.358,126
611517,20130709155755,11,-0.129,0.93,-0.367,126
611518,20130709155755,11,-0.114,0.93,-0.367,126
611519,20130709155755,11,-0.103,0.912,-0.37,126
611520,20130709155755,11,-0.088,0.886,-0.367,126
611521,20130709155755,11,-0.076,0.859,-0.367,126
611522,20130709155755,11,-0.059,0.845,-0.358,126
611523,20130709155755,11,-0.044,0.839,-0.361,126
611524,20130709155755,11,-0.029,0.83,-0.372,126
611525,20130709155755,11,-0.026,0.83,-0.384,126
611526,20130709155755,11,-0.032,0.83,-0.396,126
611527,20130709155755,11,-0.047,0.842,-0.402,126
611528,20130709155755,11,-0.067,0.85,-0.411,126
611529,20130709155755,11,-0.085,0.856,-0.399,126
611530,20130709155755,11,-0.103,0.868,-0.39,126
611531,20130709155755,11,-0.126,0.886,-0.381,126
611532,20130709155755,11,-0.141,0.889,-0.367,126
611533,20130709155755,11,-0.147,0.9,-0.355,126
611534,20130709155755,11,-0.147,0.9,-0.352,126
611535,20130709155755,11,-0.144,0.9,-0.361,126
611536,20130709155755,11,-0.132,0.897,-0.375,126
611537,20130709155755,11,-0.12,0.897,-0.39,126
611538,20130709155755,11,-0.12,0.894,-0.399,126
611539,20130709155755,11,-0.117,0.889,-0.413,126
611540,20130709155755,11,-0.106,0.886,-0.413,126
611541,20130709155755,11,-0.106,0.88,-0.413,126
611542,20130709155755,11,-0.106,0.868,-0.413,126
611543,20130709155755,11,-0.103,0.859,-0.405,126
611544,20130709155755,11,-0.103,0.856,-0.399,126
611545,20130709155755,11,-0.097,0.859,-0.384,126
611546,20130709155755,11,-0.085,0.871,-0.372,126
611547,20130709155755,11,-0.07,0.886,-0.358,126
611548,20130709155755,11,-0.056,0.903,-0.367,126
611549,20130709155755,11,-0.047,0.93,-0.39,126
611550,20130709155755,11,-0.053,0.971,-0.455,126
611551,20130709155755,11,-0.07,1.015,-0.475,126
611552,20130709155755,11,-0.091,1.032,-0.413,126
611553,20130709155755,11,-0.106,1.038,-0.34,126
611554,20130709155755,11,-0.1,1.032,-0.337,126
611555,20130709155755,11,-0.1,1.012,-0.381,126
611556,20130709155755,11,-0.117,0.974,-0.443,126
611557,20130709155755,11,-0.141,0.933,-0.487,126
611558,20130709155755,11,-0.141,0.889,-0.49,126
611559,20130709155755,11,-0.129,0.859,-0.46,126
611560,20130709155755,11,-0.129,0.85,-0.44,126
611561,20130709155755,11,-0.141,0.859,-0.431,126
611562,20130709155755,11,-0.17,0.871,-0.428,126
611563,20130709155755,11,-0.202,0.886,-0.419,126
611564,20130709155755,11,-0.229,0.894,-0.405,126
611565,20130709155755,11,-0.249,0.886,-0.399,126
611566,20130709155755,11,-0.27,0.883,-0.402,126
611567,20130709155755,11,-0.279,0.856,-0.411,126
611568,20130709155755,11,-0.264,0.821,-0.428,126
611569,20130709155755,11,-0.24,0.795,-0.44,126
611570,20130709155755,11,-0.202,0.792,-0.446,126
611571,20130709155755,11,-0.158,0.783,-0.44,126
611572,20130709155755,11,-0.132,0.78,-0.425,126
611573,20130709155755,11,-0.117,0.777,-0.405,126
611574,20130709155755,11,-0.111,0.78,-0.419,126
611575,20130709155755,11,-0.111,0.798,-0.425,126
611576,20130709155755,11,-0.126,0.824,-0.411,126
611577,20130709155755,11,-0.144,0.871,-0.387,126
611578,20130709155755,11,-0.167,0.918,-0.355,126
611579,20130709155755,11,-0.185,0.941,-0.331,126
611580,20130709155755,11,-0.214,0.924,-0.34,126
611581,20130709155755,11,-0.261,0.874,-0.372,126
611582,20130709155755,11,-0.317,0.821,-0.387,126
611583,20130709155755,11,-0.37,0.765,-0.381,126
611584,20130709155755,11,-0.402,0.745,-0.375,126
611585,20130709155755,11,-0.422,0.765,-0.367,126
611586,20130709155755,11,-0.431,0.786,-0.355,126
611587,20130709155755,11,-0.431,0.815,-0.346,126
611588,20130709155755,11,-0.422,0.836,-0.34,126
611589,20130709155755,11,-0.408,0.839,-0.34,126
611590,20130709155755,11,-0.399,0.845,-0.352,126
611591,20130709155755,11,-0.378,0.845,-0.37,126
611592,20130709155755,11,-0.361,0.839,-0.375,126
611593,20130709155755,11,-0.331,0.842,-0.375,126
611594,20130709155755,11,-0.302,0.845,-0.372,126
611595,20130709155755,11,-0.273,0.859,-0.39,126
611596,20130709155755,11,-0.249,0.88,-0.413,126
611597,20130709155755,11,-0.24,0.889,-0.425,126
611598,20130709155755,11,-0.229,0.886,-0.434,126
611599,20130709155755,11,-0.217,0.88,-0.443,126
611600,20130709155755,11,-0.226,0.865,-0.434,126
611601,20130709155755,11,-0.235,0.853,-0.428,126
611602,20130709155755,11,-0.255,0.853,-0.419,126
611603,20130709155755,11,-0.264,0.845,-0.405,126
611604,20130709155755,11,-0.27,0.845,-0.396,126
611605,20130709155755,11,-0.258,0.85,-0.384,126
611606,20130709155755,11,-0.235,0.85,-0.358,126
611607,20130709155755,11,-0.217,0.859,-0.346,126
611608,20130709155755,11,-0.196,0.871,-0.34,126
611609,20130709155755,11,-0.176,0.883,-0.331,126
611610,20130709155755,11,-0.158,0.897,-0.34,126
611611,20130709155756,11,-0.147,0.909,-0.346,126
611612,20130709155756,11,-0.132,0.915,-0.352,126
611613,20130709155756,11,-0.114,0.924,-0.358,126
611614,20130709155756,11,-0.1,0.918,-0.367,126
611615,20130709155756,11,-0.097,0.903,-0.372,126
611616,20130709155756,11,-0.1,0.883,-0.381,126
611617,20130709155756,11,-0.114,0.865,-0.39,126
611618,20130709155756,11,-0.135,0.85,-0.399,126
611619,20130709155756,11,-0.158,0.842,-0.396,126
611620,20130709155756,11,-0.17,0.853,-0.39,126
611621,20130709155756,11,-0.182,0.868,-0.372,126
611622,20130709155756,11,-0.182,0.886,-0.361,126
611623,20130709155756,11,-0.17,0.903,-0.346,126
611624,20130709155756,11,-0.158,0.924,-0.34,126
611625,20130709155756,11,-0.147,0.93,-0.343,126
611626,20130709155756,11,-0.135,0.927,-0.355,126
611627,20130709155756,11,-0.111,0.918,-0.367,126
611628,20130709155756,11,-0.091,0.909,-0.372,126
611629,20130709155756,11,-0.082,0.897,-0.375,126
611630,20130709155756,11,-0.076,0.886,-0.381,126
611631,20130709155756,11,-0.082,0.88,-0.37,126
611632,20130709155756,11,-0.1,0.874,-0.358,126
611633,20130709155756,11,-0.114,0.883,-0.352,126
611634,20130709155756,11,-0.129,0.88,-0.337,126
611635,20130709155756,11,-0.144,0.889,-0.337,126
611636,20130709155756,11,-0.15,0.897,-0.331,126
611637,20130709155756,11,-0.155,0.897,-0.328,126
611638,20130709155756,11,-0.155,0.903,-0.337,126
611639,20130709155756,11,-0.147,0.9,-0.34,126
611640,20130709155756,11,-0.135,0.903,-0.34,126
611641,20130709155756,11,-0.12,0.927,-0.352,126
611642,20130709155756,11,-0.12,0.933,-0.358,126
611643,20130709155756,11,-0.103,0.927,-0.358,126
611644,20130709155756,11,-0.111,0.93,-0.37,126
611645,20130709155756,11,-0.114,0.903,-0.358,126
611646,20130709155756,11,-0.126,0.871,-0.346,126
611647,20130709155756,11,-0.126,0.85,-0.346,126
611648,20130709155756,11,-0.12,0.839,-0.361,126
611649,20130709155756,11,-0.117,0.839,-0.37,126
611650,20130709155756,11,-0.12,0.839,-0.372,126
611651,20130709155756,11,-0.117,0.845,-0.372,126
611652,20130709155756,11,-0.114,0.859,-0.358,126
611653,20130709155756,11,-0.111,0.88,-0.352,126
611654,20130709155756,11,-0.114,0.9,-0.337,126
611655,20130709155756,11,-0.114,0.912,-0.32,126
611656,20130709155756,11,-0.106,0.909,-0.32,126
611657,20130709155756,11,-0.103,0.897,-0.326,126
611658,20130709155756,11,-0.091,0.871,-0.326,126
611659,20130709155756,11,-0.082,0.856,-0.331,126
611660,20130709155756,11,-0.076,0.853,-0.358,126
611661,20130709155756,11,-0.097,0.853,-0.381,126
611662,20130709155756,11,-0.106,0.886,-0.402,126
611663,20130709155756,11,-0.114,0.918,-0.413,126
611664,20130709155756,11,-0.111,0.953,-0.425,126
611665,20130709155756,11,-0.103,0.956,-0.434,126
611666,20130709155756,11,-0.114,0.956,-0.428,126
611667,20130709155756,11,-0.135,0.953,-0.411,126
611668,20130709155756,11,-0.17,0.938,-0.396,126
611669,20130709155756,11,-0.214,0.918,-0.384,126
611670,20130709155756,11,-0.243,0.903,-0.372,126
611671,20130709155756,11,-0.246,0.909,-0.361,126
611672,20130709155756,11,-0.243,0.927,-0.367,126
611673,20130709155756,11,-0.243,0.947,-0.37,126
611674,20130709155756,11,-0.255,0.962,-0.37,126
611675,20130709155756,11,-0.261,0.962,-0.37,126
611676,20130709155756,11,-0.276,0.947,-0.37,126
611677,20130709155756,11,-0.279,0.924,-0.372,126
611678,20130709155756,11,-0.276,0.897,-0.367,126
611679,20130709155756,11,-0.27,0.874,-0.352,126
611680,20130709155756,11,-0.246,0.865,-0.34,126
611681,20130709155756,11,-0.226,0.85,-0.337,126
611682,20130709155756,11,-0.211,0.845,-0.343,126
611683,20130709155756,11,-0.196,0.85,-0.358,126
611684,20130709155756,11,-0.185,0.856,-0.372,126
611685,20130709155756,11,-0.176,0.856,-0.384,126
611686,20130709155756,11,-0.182,0.856,-0.396,126
611687,20130709155756,11,-0.191,0.853,-0.396,126
611688,20130709155756,11,-0.22,0.842,-0.396,126
