380218,20130709151922,23,-1.214,1.493,-0.205,126
380219,20130709151922,23,-0.806,1.78,-0.132,126
380220,20130709151922,23,-0.428,1.968,-0.17,126
380221,20130709151922,23,-0.232,1.933,-0.267,126
380222,20130709151922,23,-0.173,1.713,-0.326,126
380223,20130709151922,23,-0.117,1.402,-0.317,126
380224,20130709151922,23,-0.032,1.088,-0.273,126
380225,20130709151922,23,0.085,0.839,-0.226,126
380226,20130709151922,23,0.176,0.669,-0.191,126
380227,20130709151922,23,0.235,0.551,-0.173,126
380228,20130709151922,23,0.273,0.463,-0.17,126
380229,20130709151922,23,0.284,0.396,-0.152,126
380230,20130709151922,23,0.284,0.346,-0.129,126
380231,20130709151922,23,0.273,0.323,-0.123,126
380232,20130709151922,23,0.243,0.343,-0.138,126
380233,20130709151922,23,0.199,0.364,-0.155,126
380234,20130709151922,23,0.147,0.381,-0.17,126
380235,20130709151922,23,0.091,0.39,-0.17,126
380236,20130709151922,23,0.041,0.405,-0.191,126
380237,20130709151922,23,0.0,0.446,-0.22,126
380238,20130709151922,23,-0.026,0.507,-0.252,126
380239,20130709151922,23,-0.018,0.592,-0.258,126
380240,20130709151922,23,0.0,0.698,-0.27,126
380241,20130709151922,23,0.044,0.777,-0.258,126
380242,20130709151922,23,0.097,0.815,-0.243,126
380243,20130709151922,23,0.141,0.853,-0.238,126
380244,20130709151922,23,0.155,0.909,-0.282,126
380245,20130709151922,23,0.15,0.962,-0.317,126
380246,20130709151922,23,0.097,0.991,-0.314,126
380247,20130709151922,23,0.009,0.997,-0.296,126
380248,20130709151922,23,-0.088,1.009,-0.29,126
380249,20130709151922,23,-0.167,1.106,-0.317,126
380250,20130709151922,23,-0.229,1.261,-0.311,126
380251,20130709151922,23,-0.24,1.352,-0.282,126
380252,20130709151922,23,-0.188,1.39,-0.273,126
380253,20130709151922,23,-0.07,1.449,-0.305,126
380254,20130709151922,23,0.062,1.61,-0.704,126
380255,20130709151922,23,0.032,1.859,-1.243,126
380256,20130709151922,23,-0.114,1.742,-0.859,126
380257,20130709151922,23,-0.37,1.478,-0.188,126
380258,20130709151922,23,-0.504,1.437,-0.029,126
380259,20130709151922,23,-0.733,1.299,0.232,126
380260,20130709151922,23,-0.979,1.15,0.261,126
380261,20130709151922,23,-1.079,0.944,0.041,126
380262,20130709151922,23,-1.035,0.713,-0.173,126
380263,20130709151922,23,-0.859,0.554,-0.425,126
380264,20130709151922,23,-0.642,0.46,-0.654,126
380265,20130709151922,23,-0.478,0.49,-0.768,126
380266,20130709151922,23,-0.346,0.619,-0.663,126
380267,20130709151922,23,-0.176,0.839,-0.455,126
380268,20130709151922,23,0.0,1.106,-0.22,126
380269,20130709151922,23,0.082,1.29,-0.085,126
380270,20130709151922,23,0.07,1.264,-0.082,126
380271,20130709151922,23,-0.032,1.082,-0.106,126
380272,20130709151922,23,-0.161,0.865,-0.103,126
380273,20130709151922,23,-0.258,0.736,-0.132,126
380274,20130709151922,23,-0.343,0.663,-0.214,126
380275,20130709151922,23,-0.428,0.598,-0.284,126
380276,20130709151922,23,-0.501,0.525,-0.311,126
380277,20130709151922,23,-0.537,0.469,-0.299,126
380278,20130709151922,23,-0.548,0.449,-0.255,126
380279,20130709151922,23,-0.49,0.481,-0.191,126
380280,20130709151922,23,-0.416,0.507,-0.126,126
380281,20130709151922,23,-0.314,0.525,-0.076,126
380282,20130709151922,23,-0.226,0.548,-0.047,126
380283,20130709151922,23,-0.147,0.563,-0.053,126
380284,20130709151922,23,-0.073,0.578,-0.067,126
380285,20130709151922,23,-0.032,0.604,-0.091,126
380286,20130709151922,23,0.003,0.622,-0.126,126
380287,20130709151922,23,0.026,0.648,-0.158,126
380288,20130709151922,23,0.053,0.698,-0.185,126
380289,20130709151922,23,0.085,0.771,-0.205,126
380290,20130709151922,23,0.12,0.871,-0.214,126
380291,20130709151922,23,0.185,0.962,-0.191,126
380292,20130709151922,23,0.226,1.003,-0.155,126
380293,20130709151922,23,0.22,1.026,-0.152,126
380294,20130709151922,23,0.161,1.038,-0.182,126
380295,20130709151922,23,0.082,1.015,-0.229,126
380296,20130709151922,23,0.003,0.968,-0.27,126
380297,20130709151922,23,-0.062,0.924,-0.287,126
380298,20130709151922,23,-0.103,0.941,-0.302,126
380299,20130709151922,23,-0.103,1.018,-0.311,126
380300,20130709151922,23,-0.047,1.106,-0.273,126
380301,20130709151922,23,0.097,1.194,-0.226,126
380302,20130709151922,23,0.279,1.264,-0.202,126
380303,20130709151922,23,0.422,1.308,-0.211,126
380304,20130709151922,23,0.475,1.305,-0.232,126
380305,20130709151922,23,0.37,1.27,-0.299,126
380306,20130709151922,23,0.199,1.235,-0.399,126
380307,20130709151922,23,0.044,1.22,-0.443,126
380308,20130709151922,23,-0.182,1.185,-0.425,126
380309,20130709151922,23,-0.463,1.132,-0.443,126
380310,20130709151922,23,-0.748,1.073,-0.446,126
380311,20130709151923,23,-0.994,0.941,-0.399,126
380312,20130709151923,23,-1.205,0.698,-0.317,126
380313,20130709151923,23,-1.299,0.578,-0.343,126
380314,20130709151923,23,-1.223,0.657,-0.375,126
380315,20130709151923,23,-1.012,0.889,-0.358,126
380316,20130709151923,23,-0.768,1.164,-0.34,126
380317,20130709151923,23,-0.543,1.49,-0.296,126
380318,20130709151923,23,-0.284,1.821,-0.261,126
380319,20130709151923,23,-0.085,2.038,-0.24,126
380320,20130709151923,23,-0.023,1.947,-0.188,126
380321,20130709151923,23,-0.038,1.642,-0.138,126
380322,20130709151923,23,-0.015,1.305,-0.132,126
380323,20130709151923,23,0.029,0.997,-0.185,126
380324,20130709151923,23,0.07,0.721,-0.229,126
380325,20130709151923,23,0.085,0.496,-0.246,126
380326,20130709151923,23,0.07,0.352,-0.238,126
380327,20130709151923,23,0.073,0.299,-0.196,126
380328,20130709151923,23,0.1,0.305,-0.155,126
380329,20130709151923,23,0.1,0.32,-0.129,126
380330,20130709151923,23,0.082,0.32,-0.111,126
380331,20130709151923,23,0.053,0.343,-0.114,126
380332,20130709151923,23,0.038,0.378,-0.144,126
380333,20130709151923,23,0.038,0.434,-0.161,126
380334,20130709151923,23,0.029,0.49,-0.173,126
380335,20130709151923,23,0.015,0.56,-0.185,126
380336,20130709151923,23,0.015,0.642,-0.199,126
380337,20130709151923,23,0.032,0.757,-0.214,126
380338,20130709151923,23,0.085,0.894,-0.252,126
380339,20130709151923,23,0.155,0.991,-0.276,126
380340,20130709151923,23,0.199,1.023,-0.258,126
380341,20130709151923,23,0.217,1.003,-0.199,126
380342,20130709151923,23,0.185,0.997,-0.152,126
380343,20130709151923,23,0.1,0.991,-0.155,126
380344,20130709151923,23,-0.015,0.982,-0.199,126
380345,20130709151923,23,-0.12,0.977,-0.229,126
380346,20130709151923,23,-0.214,1.0,-0.238,126
380347,20130709151923,23,-0.229,1.082,-0.255,126
380348,20130709151923,23,-0.199,1.214,-0.282,126
380349,20130709151923,23,-0.161,1.302,-0.27,126
380350,20130709151923,23,-0.097,1.302,-0.252,126
380351,20130709151923,23,0.015,1.284,-0.352,126
380352,20130709151923,23,0.047,1.478,-0.868,126
380353,20130709151923,23,-0.003,1.677,-1.106,126
380354,20130709151923,23,-0.276,1.522,-0.469,126
380355,20130709151923,23,-0.504,1.455,-0.082,126
380356,20130709151923,23,-0.701,1.519,-0.032,126
380357,20130709151923,23,-1.026,1.396,0.22,126
380358,20130709151923,23,-1.194,1.17,0.214,126
380359,20130709151923,23,-1.17,0.865,0.085,126
380360,20130709151923,23,-0.979,0.683,-0.129,126
380361,20130709151923,23,-0.674,0.578,-0.496,126
380362,20130709151923,23,-0.413,0.575,-0.789,126
380363,20130709151923,23,-0.246,0.636,-0.812,126
380364,20130709151923,23,-0.076,0.751,-0.633,126
380365,20130709151923,23,0.188,0.962,-0.361,126
380366,20130709151923,23,0.408,1.205,-0.144,126
380367,20130709151923,23,0.446,1.287,-0.073,126
380368,20130709151923,23,0.287,1.129,-0.085,126
380369,20130709151923,23,0.044,0.915,-0.07,126
380370,20130709151923,23,-0.158,0.777,-0.076,126
380371,20130709151923,23,-0.349,0.716,-0.161,126
380372,20130709151923,23,-0.522,0.692,-0.273,126
380373,20130709151923,23,-0.645,0.663,-0.328,126
380374,20130709151923,23,-0.689,0.619,-0.305,126
380375,20130709151923,23,-0.663,0.578,-0.252,126
380376,20130709151923,23,-0.589,0.537,-0.199,126
380377,20130709151923,23,-0.49,0.49,-0.161,126
380378,20130709151923,23,-0.387,0.466,-0.132,126
380379,20130709151923,23,-0.273,0.46,-0.097,126
380380,20130709151923,23,-0.161,0.463,-0.076,126
380381,20130709151923,23,-0.097,0.469,-0.07,126
380382,20130709151923,23,-0.053,0.496,-0.076,126
380383,20130709151923,23,-0.026,0.54,-0.088,126
380384,20130709151923,23,-0.009,0.589,-0.111,126
380385,20130709151923,23,-0.012,0.648,-0.132,126
380386,20130709151923,23,-0.018,0.727,-0.161,126
380387,20130709151923,23,-0.012,0.83,-0.202,126
380388,20130709151923,23,0.009,0.941,-0.217,126
380389,20130709151923,23,0.032,1.044,-0.176,126
380390,20130709151923,23,0.073,1.114,-0.117,126
380391,20130709151923,23,0.091,1.144,-0.091,126
380392,20130709151923,23,0.062,1.111,-0.123,126
380393,20130709151923,23,0.003,1.038,-0.173,126
380394,20130709151923,23,-0.056,0.971,-0.229,126
380395,20130709151923,23,-0.1,0.918,-0.284,126
380396,20130709151923,23,-0.111,0.9,-0.326,126
380397,20130709151923,23,-0.091,0.912,-0.358,126
380398,20130709151923,23,-0.032,0.977,-0.355,126
380399,20130709151923,23,0.082,1.076,-0.326,126
380400,20130709151923,23,0.249,1.179,-0.287,126
380401,20130709151923,23,0.422,1.246,-0.252,126
380402,20130709151923,23,0.537,1.279,-0.232,126
380403,20130709151923,23,0.504,1.305,-0.238,126
380404,20130709151923,23,0.39,1.32,-0.29,126
380405,20130709151923,23,0.258,1.317,-0.358,126
380406,20130709151923,23,0.073,1.29,-0.416,126
380407,20130709151923,23,-0.155,1.229,-0.501,126
380408,20130709151923,23,-0.422,1.111,-0.513,126
380409,20130709151923,23,-0.733,0.912,-0.443,126
380410,20130709151923,23,-1.065,0.686,-0.346,126
380411,20130709151924,23,-1.311,0.531,-0.273,126
380412,20130709151924,23,-1.37,0.589,-0.305,126
380413,20130709151924,23,-1.29,0.868,-0.314,126
380414,20130709151924,23,-1.111,1.188,-0.328,126
380415,20130709151924,23,-0.868,1.449,-0.302,126
380416,20130709151924,23,-0.581,1.716,-0.205,126
380417,20130709151924,23,-0.317,1.974,-0.182,126
380418,20130709151924,23,-0.126,1.971,-0.205,126
380419,20130709151924,23,-0.085,1.716,-0.22,126
380420,20130709151924,23,-0.056,1.364,-0.226,126
380421,20130709151924,23,0.0,1.009,-0.199,126
380422,20130709151924,23,0.062,0.713,-0.191,126
380423,20130709151924,23,0.111,0.519,-0.211,126
380424,20130709151924,23,0.144,0.393,-0.22,126
380425,20130709151924,23,0.158,0.323,-0.205,126
380426,20130709151924,23,0.17,0.299,-0.161,126
380427,20130709151924,23,0.182,0.284,-0.117,126
380428,20130709151924,23,0.182,0.299,-0.097,126
380429,20130709151924,23,0.167,0.331,-0.123,126
380430,20130709151924,23,0.132,0.39,-0.158,126
380431,20130709151924,23,0.114,0.44,-0.196,126
380432,20130709151924,23,0.097,0.496,-0.211,126
380433,20130709151924,23,0.088,0.551,-0.22,126
380434,20130709151924,23,0.076,0.613,-0.238,126
380435,20130709151924,23,0.082,0.698,-0.258,126
380436,20130709151924,23,0.114,0.806,-0.282,126
380437,20130709151924,23,0.182,0.918,-0.311,126
380438,20130709151924,23,0.235,0.962,-0.29,126
380439,20130709151924,23,0.24,0.944,-0.246,126
380440,20130709151924,23,0.185,0.93,-0.22,126
380441,20130709151924,23,0.1,0.944,-0.22,126
380442,20130709151924,23,0.009,0.977,-0.238,126
380443,20130709151924,23,-0.097,1.0,-0.246,126
380444,20130709151924,23,-0.202,1.044,-0.261,126
380445,20130709151924,23,-0.255,1.129,-0.299,126
380446,20130709151924,23,-0.235,1.252,-0.337,126
380447,20130709151924,23,-0.176,1.323,-0.328,126
380448,20130709151924,23,-0.07,1.302,-0.305,126
380449,20130709151924,23,0.07,1.261,-0.317,126
380450,20130709151924,23,0.191,1.317,-0.619,126
380451,20130709151924,23,0.182,1.51,-1.103,126
380452,20130709151924,23,0.038,1.49,-0.903,126
380453,20130709151924,23,-0.214,1.402,-0.358,126
380454,20130709151924,23,-0.446,1.499,-0.1,126
380455,20130709151924,23,-0.748,1.49,0.138,126
380456,20130709151924,23,-1.003,1.334,0.24,126
380457,20130709151924,23,-1.094,1.126,0.082,126
380458,20130709151924,23,-1.041,0.924,-0.138,126
380459,20130709151924,23,-0.909,0.768,-0.372,126
380460,20130709151924,23,-0.707,0.639,-0.519,126
380461,20130709151924,23,-0.522,0.663,-0.63,126
380462,20130709151924,23,-0.378,0.736,-0.633,126
380463,20130709151924,23,-0.217,0.783,-0.499,126
380464,20130709151924,23,-0.067,0.845,-0.32,126
380465,20130709151924,23,0.009,0.941,-0.24,126
380466,20130709151924,23,0.0,0.918,-0.252,126
380467,20130709151924,23,-0.076,0.815,-0.273,126
380468,20130709151924,23,-0.185,0.716,-0.273,126
380469,20130709151924,23,-0.29,0.639,-0.273,126
380470,20130709151924,23,-0.378,0.61,-0.267,126
380471,20130709151924,23,-0.446,0.604,-0.24,126
380472,20130709151924,23,-0.469,0.622,-0.202,126
380473,20130709151924,23,-0.46,0.654,-0.176,126
380474,20130709151924,23,-0.431,0.695,-0.144,126
380475,20130709151924,23,-0.358,0.721,-0.117,126
380476,20130709151924,23,-0.284,0.716,-0.088,126
380477,20130709151924,23,-0.211,0.698,-0.067,126
380478,20130709151924,23,-0.129,0.666,-0.056,126
380479,20130709151924,23,-0.047,0.639,-0.07,126
380480,20130709151924,23,0.009,0.625,-0.1,126
380481,20130709151924,23,0.053,0.622,-0.141,126
380482,20130709151924,23,0.073,0.61,-0.173,126
380483,20130709151924,23,0.085,0.636,-0.191,126
380484,20130709151924,23,0.082,0.68,-0.196,126
380485,20130709151924,23,0.082,0.757,-0.191,126
380486,20130709151924,23,0.106,0.845,-0.17,126
380487,20130709151924,23,0.141,0.941,-0.144,126
380488,20130709151924,23,0.167,1.026,-0.141,126
380489,20130709151924,23,0.167,1.082,-0.158,126
380490,20130709151924,23,0.132,1.073,-0.191,126
380491,20130709151924,23,0.067,1.018,-0.217,126
380492,20130709151924,23,-0.015,0.918,-0.226,126
380493,20130709151924,23,-0.076,0.856,-0.24,126
380494,20130709151924,23,-0.111,0.859,-0.282,126
380495,20130709151924,23,-0.103,0.938,-0.328,126
380496,20130709151924,23,-0.032,1.059,-0.337,126
380497,20130709151924,23,0.12,1.194,-0.296,126
380498,20130709151924,23,0.37,1.29,-0.238,126
380499,20130709151924,23,0.607,1.314,-0.152,126
380500,20130709151924,23,0.718,1.299,-0.155,126
380501,20130709151924,23,0.633,1.302,-0.217,126
380502,20130709151924,23,0.516,1.302,-0.326,126
380503,20130709151924,23,0.405,1.305,-0.496,126
380504,20130709151924,23,0.185,1.276,-0.645,126
380505,20130709151924,23,-0.135,1.208,-0.645,126
380506,20130709151924,23,-0.487,1.073,-0.469,126
380507,20130709151924,23,-0.845,0.883,-0.276,126
380508,20130709151924,23,-1.194,0.68,-0.199,126
380509,20130709151924,23,-1.469,0.569,-0.261,126
380510,20130709151924,23,-1.639,0.569,-0.355,126
380511,20130709151925,23,-1.607,0.698,-0.384,126
380512,20130709151925,23,-1.413,0.868,-0.355,126
380513,20130709151925,23,-1.12,1.059,-0.258,126
380514,20130709151925,23,-0.777,1.393,-0.226,126
380515,20130709151925,23,-0.405,1.68,-0.261,126
380516,20130709151925,23,-0.155,1.845,-0.326,126
380517,20130709151925,23,-0.067,1.768,-0.352,126
380518,20130709151925,23,-0.023,1.537,-0.29,126
380519,20130709151925,23,0.056,1.276,-0.217,126
380520,20130709151925,23,0.135,1.003,-0.176,126
380521,20130709151925,23,0.211,0.771,-0.17,126
380522,20130709151925,23,0.229,0.622,-0.173,126
380523,20130709151925,23,0.214,0.507,-0.17,126
380524,20130709151925,23,0.17,0.437,-0.147,126
380525,20130709151925,23,0.132,0.402,-0.141,126
380526,20130709151925,23,0.111,0.39,-0.158,126
380527,20130709151925,23,0.091,0.411,-0.188,126
380528,20130709151925,23,0.073,0.437,-0.214,126
380529,20130709151925,23,0.059,0.455,-0.232,126
380530,20130709151925,23,0.047,0.469,-0.232,126
380531,20130709151925,23,0.041,0.493,-0.229,126
380532,20130709151925,23,0.044,0.551,-0.24,126
380533,20130709151925,23,0.062,0.613,-0.243,126
380534,20130709151925,23,0.082,0.713,-0.267,126
380535,20130709151925,23,0.091,0.812,-0.261,126
380536,20130709151925,23,0.114,0.853,-0.252,126
380537,20130709151925,23,0.12,0.845,-0.243,126
380538,20130709151925,23,0.126,0.85,-0.252,126
380539,20130709151925,23,0.12,0.859,-0.287,126
380540,20130709151925,23,0.088,0.856,-0.326,126
380541,20130709151925,23,0.044,0.85,-0.331,126
380542,20130709151925,23,-0.015,0.868,-0.34,126
380543,20130709151925,23,-0.067,0.947,-0.352,126
380544,20130709151925,23,-0.097,1.126,-0.346,126
380545,20130709151925,23,-0.12,1.337,-0.299,126
380546,20130709151925,23,-0.132,1.408,-0.22,126
380547,20130709151925,23,-0.117,1.372,-0.252,126
380548,20130709151925,23,-0.117,1.452,-0.63,126
380549,20130709151925,23,-0.188,1.613,-0.953,126
380550,20130709151925,23,-0.34,1.49,-0.595,126
380551,20130709151925,23,-0.522,1.343,-0.229,126
380552,20130709151925,23,-0.616,1.343,-0.044,126
380553,20130709151925,23,-0.818,1.261,0.132,126
380554,20130709151925,23,-0.953,1.114,0.073,126
380555,20130709151925,23,-0.982,0.918,-0.103,126
380556,20130709151925,23,-0.906,0.792,-0.367,126
380557,20130709151925,23,-0.76,0.73,-0.61,126
380558,20130709151925,23,-0.648,0.701,-0.581,126
380559,20130709151925,23,-0.49,0.786,-0.496,126
380560,20130709151925,23,-0.249,0.947,-0.455,126
380561,20130709151925,23,-0.038,1.067,-0.402,126
380562,20130709151925,23,0.091,1.097,-0.305,126
380563,20130709151925,23,0.097,1.097,-0.229,126
380564,20130709151925,23,0.015,1.029,-0.199,126
380565,20130709151925,23,-0.091,0.918,-0.196,126
380566,20130709151925,23,-0.199,0.824,-0.199,126
380567,20130709151925,23,-0.305,0.751,-0.217,126
380568,20130709151925,23,-0.405,0.677,-0.22,126
380569,20130709151925,23,-0.463,0.619,-0.22,126
380570,20130709151925,23,-0.484,0.578,-0.211,126
380571,20130709151925,23,-0.475,0.56,-0.199,126
380572,20130709151925,23,-0.437,0.545,-0.182,126
380573,20130709151925,23,-0.39,0.534,-0.155,126
380574,20130709151925,23,-0.331,0.534,-0.126,126
380575,20130709151925,23,-0.273,0.548,-0.126,126
380576,20130709151925,23,-0.22,0.575,-0.126,126
380577,20130709151925,23,-0.173,0.604,-0.138,126
380578,20130709151925,23,-0.135,0.628,-0.138,126
380579,20130709151925,23,-0.114,0.657,-0.132,126
380580,20130709151925,23,-0.091,0.701,-0.126,126
380581,20130709151925,23,-0.059,0.757,-0.114,126
380582,20130709151925,23,-0.015,0.836,-0.097,126
380583,20130709151925,23,0.041,0.924,-0.062,126
380584,20130709151925,23,0.1,1.0,-0.026,126
380585,20130709151925,23,0.141,1.062,-0.026,126
380586,20130709151925,23,0.15,1.073,-0.056,126
380587,20130709151925,23,0.147,1.07,-0.103,126
380588,20130709151925,23,0.141,1.067,-0.147,126
380589,20130709151925,23,0.147,1.029,-0.188,126
380590,20130709151925,23,0.167,0.968,-0.211,126
380591,20130709151925,23,0.188,0.927,-0.246,126
380592,20130709151925,23,0.226,0.915,-0.29,126
380593,20130709151925,23,0.27,0.933,-0.331,126
380594,20130709151925,23,0.32,0.956,-0.328,126
380595,20130709151925,23,0.405,0.938,-0.267,126
380596,20130709151925,23,0.472,0.903,-0.199,126
380597,20130709151925,23,0.499,0.9,-0.129,126
380598,20130709151925,23,0.443,0.941,-0.091,126
380599,20130709151925,23,0.32,1.023,-0.126,126
380600,20130709151925,23,0.135,1.103,-0.176,126
380601,20130709151925,23,0.0,1.194,-0.331,126
380602,20130709151925,23,-0.117,1.284,-0.56,126
380603,20130709151925,23,-0.279,1.334,-0.745,126
380604,20130709151925,23,-0.457,1.317,-0.76,126
380605,20130709151925,23,-0.63,1.176,-0.625,126
380606,20130709151925,23,-0.801,0.968,-0.455,126
380607,20130709151925,23,-0.982,0.757,-0.405,126
380608,20130709151925,23,-1.138,0.648,-0.425,126
380609,20130709151925,23,-1.22,0.686,-0.501,126
380610,20130709151925,23,-1.164,0.839,-0.499,126
380611,20130709151926,23,-1.056,0.991,-0.443,126
380612,20130709151926,23,-0.924,1.202,-0.326,126
380613,20130709151926,23,-0.748,1.545,-0.205,126
380614,20130709151926,23,-0.528,1.886,-0.158,126
380615,20130709151926,23,-0.346,2.038,-0.161,126
380616,20130709151926,23,-0.264,1.927,-0.185,126
380617,20130709151926,23,-0.22,1.669,-0.196,126
380618,20130709151926,23,-0.155,1.334,-0.217,126
380619,20130709151926,23,-0.07,0.971,-0.24,126
380620,20130709151926,23,-0.032,0.695,-0.246,126
380621,20130709151926,23,-0.003,0.478,-0.22,126
380622,20130709151926,23,0.026,0.317,-0.158,126
380623,20130709151926,23,0.062,0.217,-0.097,126
380624,20130709151926,23,0.114,0.199,-0.088,126
380625,20130709151926,23,0.17,0.238,-0.123,126
