337147,20130709151211,34,0.003,1.806,-0.24,126
337148,20130709151211,34,-0.026,1.49,-0.32,126
337149,20130709151211,34,-0.026,1.243,-0.443,126
337150,20130709151211,34,-0.044,1.056,-0.554,126
337151,20130709151211,34,-0.076,0.944,-0.56,126
337152,20130709151211,34,-0.1,0.897,-0.501,126
337153,20130709151211,34,-0.047,0.886,-0.425,126
337154,20130709151211,34,0.097,0.883,-0.355,126
337155,20130709151211,34,0.246,0.912,-0.314,126
337156,20130709151211,34,0.358,0.918,-0.299,126
337157,20130709151211,34,0.402,0.897,-0.337,126
337158,20130709151211,34,0.443,0.871,-0.375,126
337159,20130709151211,34,0.428,0.839,-0.416,126
337160,20130709151211,34,0.343,0.815,-0.419,126
337161,20130709151211,34,0.205,0.83,-0.399,126
337162,20130709151211,34,0.056,0.856,-0.337,126
337163,20130709151211,34,-0.082,0.859,-0.276,126
337164,20130709151211,34,-0.22,0.915,-0.299,126
337165,20130709151211,34,-0.399,0.988,-0.358,126
337166,20130709151211,34,-0.575,1.0,-0.255,126
337167,20130709151211,34,-0.686,0.941,-0.053,126
337168,20130709151211,34,-0.806,0.982,0.059,126
337169,20130709151211,34,-0.853,0.997,0.138,126
337170,20130709151211,34,-0.824,1.0,-0.038,126
337171,20130709151211,34,-0.78,1.343,-0.795,126
337172,20130709151211,34,-1.035,1.628,-0.733,126
337173,20130709151211,34,-1.358,1.419,0.185,126
337174,20130709151211,34,-1.062,1.405,0.63,126
337175,20130709151211,34,-0.73,1.27,0.202,126
337176,20130709151211,34,-0.592,1.337,-0.361,126
337177,20130709151211,34,-0.622,1.49,-0.83,126
337178,20130709151211,34,-0.273,1.085,-1.056,126
337179,20130709151211,34,-0.029,0.751,-0.757,126
337180,20130709151211,34,0.202,0.889,-0.569,126
337181,20130709151211,34,0.399,1.088,-0.598,126
337182,20130709151211,34,0.446,1.111,-0.499,126
337183,20130709151211,34,0.413,1.047,-0.258,126
337184,20130709151211,34,0.317,1.0,-0.009,126
337185,20130709151211,34,0.188,1.0,0.138,126
337186,20130709151211,34,0.062,1.023,0.138,126
337187,20130709151211,34,-0.038,1.009,0.0,126
337188,20130709151211,34,-0.114,0.959,-0.167,126
337189,20130709151211,34,-0.158,0.871,-0.246,126
337190,20130709151211,34,-0.185,0.78,-0.255,126
337191,20130709151211,34,-0.191,0.713,-0.232,126
337192,20130709151211,34,-0.211,0.672,-0.217,126
337193,20130709151211,34,-0.232,0.636,-0.226,126
337194,20130709151211,34,-0.229,0.595,-0.243,126
337195,20130709151211,34,-0.191,0.554,-0.252,126
337196,20130709151211,34,-0.135,0.534,-0.24,126
337197,20130709151211,34,-0.073,0.519,-0.22,126
337198,20130709151211,34,-0.015,0.516,-0.191,126
337199,20130709151211,34,0.053,0.499,-0.155,126
337200,20130709151211,34,0.1,0.499,-0.147,126
337201,20130709151211,34,0.141,0.531,-0.191,126
337202,20130709151211,34,0.15,0.575,-0.24,126
337203,20130709151211,34,0.155,0.607,-0.255,126
337204,20130709151211,34,0.144,0.628,-0.211,126
337205,20130709151211,34,0.114,0.651,-0.155,126
337206,20130709151211,34,0.076,0.695,-0.123,126
337207,20130709151211,34,0.0,0.751,-0.155,126
337208,20130709151211,34,-0.126,0.786,-0.232,126
337209,20130709151211,34,-0.255,0.757,-0.311,126
337210,20130709151211,34,-0.372,0.71,-0.37,126
337211,20130709151212,34,-0.478,0.686,-0.396,126
337212,20130709151212,34,-0.575,0.686,-0.39,126
337213,20130709151212,34,-0.657,0.724,-0.381,126
337214,20130709151212,34,-0.704,0.889,-0.405,126
337215,20130709151212,34,-0.721,1.161,-0.504,126
337216,20130709151212,34,-0.677,1.396,-0.648,126
337217,20130709151212,34,-0.519,1.554,-0.645,126
337218,20130709151212,34,-0.273,1.686,-0.504,126
337219,20130709151212,34,-0.038,1.751,-0.358,126
337220,20130709151212,34,0.059,1.736,-0.326,126
337221,20130709151212,34,0.041,1.651,-0.358,126
337222,20130709151212,34,-0.018,1.516,-0.384,126
337223,20130709151212,34,-0.044,1.396,-0.37,126
337224,20130709151212,34,-0.032,1.314,-0.326,126
337225,20130709151212,34,0.003,1.249,-0.29,126
337226,20130709151212,34,0.044,1.179,-0.29,126
337227,20130709151212,34,0.085,1.085,-0.296,126
337228,20130709151212,34,0.135,0.944,-0.261,126
337229,20130709151212,34,0.205,0.786,-0.226,126
337230,20130709151212,34,0.27,0.648,-0.243,126
337231,20130709151212,34,0.314,0.566,-0.302,126
337232,20130709151212,34,0.34,0.51,-0.361,126
337233,20130709151212,34,0.361,0.475,-0.39,126
337234,20130709151212,34,0.34,0.44,-0.375,126
337235,20130709151212,34,0.302,0.452,-0.355,126
337236,20130709151212,34,0.246,0.499,-0.352,126
337237,20130709151212,34,0.17,0.592,-0.337,126
337238,20130709151212,34,0.062,0.701,-0.29,126
337239,20130709151212,34,-0.032,0.815,-0.217,126
337240,20130709151212,34,-0.12,0.894,-0.106,126
337241,20130709151212,34,-0.205,0.93,0.009,126
337242,20130709151212,34,-0.273,0.953,0.056,126
337243,20130709151212,34,-0.299,0.959,-0.044,126
337244,20130709151212,34,-0.293,0.944,-0.252,126
337245,20130709151212,34,-0.299,0.859,-0.34,126
337246,20130709151212,34,-0.326,0.724,-0.299,126
337247,20130709151212,34,-0.393,0.619,-0.167,126
337248,20130709151212,34,-0.472,0.569,-0.032,126
337249,20130709151212,34,-0.534,0.548,-0.047,126
337250,20130709151212,34,-0.563,0.604,-0.202,126
337251,20130709151212,34,-0.543,0.757,-0.654,126
337252,20130709151212,34,-0.557,1.217,-1.367,126
337253,20130709151212,34,-0.918,1.411,-0.862,126
337254,20130709151212,34,-0.862,1.663,0.202,126
337255,20130709151212,34,-0.472,1.795,0.246,126
337256,20130709151212,34,-0.422,1.61,0.029,126
337257,20130709151212,34,-0.358,1.314,-0.343,126
337258,20130709151212,34,-0.293,1.155,-0.601,126
337259,20130709151212,34,-0.173,1.009,-0.663,126
337260,20130709151212,34,-0.023,0.9,-0.645,126
337261,20130709151212,34,0.07,0.871,-0.589,126
337262,20130709151212,34,0.114,0.915,-0.51,126
337263,20130709151212,34,0.1,1.012,-0.367,126
337264,20130709151212,34,0.067,1.056,-0.199,126
337265,20130709151212,34,0.038,1.091,-0.117,126
337266,20130709151212,34,-0.009,1.173,-0.141,126
337267,20130709151212,34,-0.056,1.264,-0.211,126
337268,20130709151212,34,-0.106,1.284,-0.261,126
337269,20130709151212,34,-0.167,1.185,-0.246,126
337270,20130709151212,34,-0.211,1.015,-0.211,126
337271,20130709151212,34,-0.246,0.845,-0.188,126
337272,20130709151212,34,-0.27,0.707,-0.185,126
337273,20130709151212,34,-0.284,0.619,-0.196,126
337274,20130709151212,34,-0.276,0.569,-0.217,126
337275,20130709151212,34,-0.255,0.548,-0.211,126
337276,20130709151212,34,-0.214,0.537,-0.173,126
337277,20130709151212,34,-0.182,0.56,-0.106,126
337278,20130709151212,34,-0.144,0.598,-0.053,126
337279,20130709151212,34,-0.103,0.636,-0.029,126
337280,20130709151212,34,-0.056,0.642,-0.038,126
337281,20130709151212,34,-0.009,0.61,-0.073,126
337282,20130709151212,34,0.023,0.54,-0.138,126
337283,20130709151212,34,0.032,0.425,-0.182,126
337284,20130709151212,34,0.023,0.293,-0.199,126
337285,20130709151212,34,-0.015,0.176,-0.211,126
337286,20130709151212,34,-0.091,0.082,-0.22,126
337287,20130709151212,34,-0.161,0.038,-0.243,126
337288,20130709151212,34,-0.226,0.085,-0.299,126
337289,20130709151212,34,-0.287,0.232,-0.434,126
337290,20130709151212,34,-0.378,0.44,-0.598,126
337291,20130709151212,34,-0.493,0.859,-0.859,126
337292,20130709151212,34,-0.422,1.49,-1.0,126
337293,20130709151212,34,-0.185,2.106,-0.543,126
337294,20130709151212,34,0.076,2.405,-0.147,126
337295,20130709151212,34,-0.015,2.249,-0.003,126
337296,20130709151212,34,-0.279,1.777,-0.026,126
337297,20130709151212,34,-0.402,1.378,-0.238,126
337298,20130709151212,34,-0.375,1.185,-0.481,126
337299,20130709151212,34,-0.27,1.053,-0.534,126
337300,20130709151212,34,-0.126,0.962,-0.472,126
337301,20130709151212,34,0.0,0.947,-0.443,126
337302,20130709151212,34,0.173,0.933,-0.413,126
337303,20130709151212,34,0.387,0.941,-0.425,126
337304,20130709151212,34,0.581,0.962,-0.466,126
337305,20130709151212,34,0.648,0.944,-0.475,126
337306,20130709151212,34,0.607,0.88,-0.46,126
337307,20130709151212,34,0.472,0.812,-0.446,126
337308,20130709151212,34,0.284,0.757,-0.443,126
337309,20130709151212,34,0.106,0.745,-0.431,126
337310,20130709151212,34,-0.044,0.771,-0.387,126
337311,20130709151213,34,-0.17,0.786,-0.314,126
337312,20130709151213,34,-0.258,0.801,-0.22,126
337313,20130709151213,34,-0.299,0.783,-0.132,126
337314,20130709151213,34,-0.29,0.757,-0.103,126
337315,20130709151213,34,-0.302,0.742,-0.152,126
337316,20130709151213,34,-0.343,0.71,-0.176,126
337317,20130709151213,34,-0.399,0.633,-0.129,126
337318,20130709151213,34,-0.487,0.563,-0.053,126
337319,20130709151213,34,-0.589,0.554,0.003,126
337320,20130709151213,34,-0.674,0.563,-0.018,126
337321,20130709151213,34,-0.751,0.633,-0.258,126
337322,20130709151213,34,-0.824,0.968,-0.798,126
337323,20130709151213,34,-1.065,1.252,-0.648,126
337324,20130709151213,34,-1.22,1.378,0.17,126
337325,20130709151213,34,-0.845,1.619,0.381,126
337326,20130709151213,34,-0.478,1.636,-0.152,126
337327,20130709151213,34,-0.314,1.519,-0.619,126
337328,20130709151213,34,-0.129,1.378,-0.839,126
337329,20130709151213,34,0.132,1.279,-0.771,126
337330,20130709151213,34,0.364,1.173,-0.625,126
337331,20130709151213,34,0.484,1.103,-0.633,126
337332,20130709151213,34,0.463,1.1,-0.663,126
337333,20130709151213,34,0.34,1.07,-0.504,126
337334,20130709151213,34,0.191,1.0,-0.252,126
337335,20130709151213,34,0.026,1.038,-0.088,126
337336,20130709151213,34,-0.147,1.164,-0.088,126
337337,20130709151213,34,-0.29,1.287,-0.188,126
337338,20130709151213,34,-0.402,1.331,-0.287,126
337339,20130709151213,34,-0.472,1.284,-0.32,126
337340,20130709151213,34,-0.507,1.214,-0.302,126
337341,20130709151213,34,-0.513,1.129,-0.282,126
337342,20130709151213,34,-0.513,1.009,-0.22,126
337343,20130709151213,34,-0.507,0.845,-0.132,126
337344,20130709151213,34,-0.507,0.672,-0.056,126
337345,20130709151213,34,-0.516,0.525,-0.029,126
337346,20130709151213,34,-0.516,0.405,-0.062,126
337347,20130709151213,34,-0.452,0.331,-0.106,126
337348,20130709151213,34,-0.355,0.255,-0.144,126
337349,20130709151213,34,-0.246,0.173,-0.17,126
337350,20130709151213,34,-0.161,0.117,-0.152,126
337351,20130709151213,34,-0.091,0.059,-0.1,126
337352,20130709151213,34,-0.056,-0.018,-0.053,126
337353,20130709151213,34,-0.032,-0.126,-0.015,126
337354,20130709151213,34,-0.023,-0.191,-0.026,126
337355,20130709151213,34,-0.023,-0.17,-0.097,126
337356,20130709151213,34,-0.047,-0.097,-0.226,126
337357,20130709151213,34,-0.126,0.047,-0.311,126
337358,20130709151213,34,-0.232,0.243,-0.411,126
337359,20130709151213,34,-0.328,0.522,-0.604,126
337360,20130709151213,34,-0.378,0.909,-0.809,126
337361,20130709151213,34,-0.326,1.337,-0.633,126
337362,20130709151213,34,-0.07,1.985,-0.085,126
337363,20130709151213,34,0.349,2.364,-0.047,126
337364,20130709151213,34,0.419,2.208,-0.205,126
337365,20130709151213,34,0.293,2.032,-0.261,126
337366,20130709151213,34,0.173,1.859,-0.358,126
337367,20130709151213,34,0.15,1.619,-0.496,126
337368,20130709151213,34,0.091,1.346,-0.584,126
337369,20130709151213,34,-0.003,1.088,-0.598,126
337370,20130709151213,34,-0.07,0.933,-0.54,126
337371,20130709151213,34,-0.082,0.845,-0.472,126
337372,20130709151213,34,-0.059,0.78,-0.431,126
337373,20130709151213,34,-0.038,0.754,-0.39,126
337374,20130709151213,34,-0.018,0.727,-0.352,126
337375,20130709151213,34,-0.015,0.698,-0.302,126
337376,20130709151213,34,0.009,0.651,-0.27,126
337377,20130709151213,34,-0.018,0.625,-0.355,126
337378,20130709151213,34,-0.132,0.639,-0.411,126
337379,20130709151213,34,-0.293,0.613,-0.419,126
337380,20130709151213,34,-0.463,0.607,-0.367,126
337381,20130709151213,34,-0.616,0.625,-0.17,126
337382,20130709151213,34,-0.707,0.707,-0.003,126
337383,20130709151213,34,-0.774,0.777,0.056,126
337384,20130709151213,34,-0.833,0.839,0.023,126
337385,20130709151213,34,-0.839,1.041,-0.255,126
337386,20130709151213,34,-0.859,1.452,-0.71,126
337387,20130709151213,34,-1.012,1.768,-0.601,126
337388,20130709151213,34,-0.938,1.912,-0.082,126
337389,20130709151213,34,-0.578,1.771,0.026,126
337390,20130709151213,34,-0.387,1.452,-0.129,126
337391,20130709151213,34,-0.232,1.238,-0.361,126
337392,20130709151213,34,-0.1,1.185,-0.566,126
337393,20130709151213,34,0.026,1.114,-0.61,126
337394,20130709151213,34,0.176,1.018,-0.554,126
337395,20130709151213,34,0.34,0.968,-0.519,126
337396,20130709151213,34,0.469,0.93,-0.501,126
337397,20130709151213,34,0.522,0.88,-0.44,126
337398,20130709151213,34,0.493,0.83,-0.331,126
337399,20130709151213,34,0.428,0.786,-0.217,126
337400,20130709151213,34,0.326,0.768,-0.155,126
337401,20130709151213,34,0.199,0.78,-0.176,126
337402,20130709151213,34,0.082,0.812,-0.226,126
337403,20130709151213,34,-0.032,0.845,-0.217,126
337404,20130709151213,34,-0.15,0.845,-0.132,126
337405,20130709151213,34,-0.249,0.812,-0.029,126
337406,20130709151213,34,-0.314,0.771,0.026,126
337407,20130709151213,34,-0.302,0.745,0.023,126
337408,20130709151213,34,-0.249,0.716,-0.1,126
337409,20130709151213,34,-0.17,0.672,-0.261,126
337410,20130709151213,34,-0.044,0.657,-0.399,126
337411,20130709151214,34,0.1,0.657,-0.484,126
337412,20130709151214,34,0.264,0.633,-0.499,126
337413,20130709151214,34,0.437,0.575,-0.455,126
337414,20130709151214,34,0.513,0.522,-0.387,126
337415,20130709151214,34,0.419,0.469,-0.284,126
337416,20130709151214,34,0.205,0.44,-0.188,126
337417,20130709151214,34,-0.073,0.449,-0.117,126
337418,20130709151214,34,-0.39,0.463,-0.073,126
337419,20130709151214,34,-0.733,0.531,-0.067,126
337420,20130709151214,34,-1.021,0.686,-0.056,126
337421,20130709151214,34,-1.279,1.085,-0.205,126
337422,20130709151214,34,-1.411,1.633,-0.487,126
337423,20130709151214,34,-1.214,2.097,-0.727,126
337424,20130709151214,34,-0.965,2.431,-0.642,126
337425,20130709151214,34,-0.543,2.531,-0.396,126
337426,20130709151214,34,-0.173,2.323,-0.367,126
337427,20130709151214,34,-0.076,1.933,-0.431,126
337428,20130709151214,34,-0.097,1.61,-0.46,126
337429,20130709151214,34,-0.082,1.431,-0.443,126
337430,20130709151214,34,-0.009,1.425,-0.431,126
337431,20130709151214,34,0.056,1.484,-0.419,126
337432,20130709151214,34,0.067,1.531,-0.39,126
337433,20130709151214,34,0.082,1.56,-0.34,126
337434,20130709151214,34,0.111,1.54,-0.267,126
337435,20130709151214,34,0.167,1.446,-0.199,126
337436,20130709151214,34,0.229,1.287,-0.161,126
337437,20130709151214,34,0.264,1.114,-0.161,126
337438,20130709151214,34,0.273,0.959,-0.17,126
337439,20130709151214,34,0.24,0.824,-0.152,126
337440,20130709151214,34,0.176,0.716,-0.1,126
337441,20130709151214,34,0.1,0.657,-0.041,126
337442,20130709151214,34,0.044,0.636,-0.023,126
337443,20130709151214,34,-0.003,0.628,-0.029,126
337444,20130709151214,34,-0.023,0.619,-0.038,126
337445,20130709151214,34,-0.032,0.581,-0.026,126
337446,20130709151214,34,-0.047,0.522,-0.003,126
337447,20130709151214,34,-0.053,0.446,0.015,126
337448,20130709151214,34,-0.059,0.416,-0.038,126
337449,20130709151214,34,-0.07,0.437,-0.147,126
337450,20130709151214,34,-0.1,0.466,-0.252,126
337451,20130709151214,34,-0.12,0.478,-0.311,126
337452,20130709151214,34,-0.129,0.478,-0.311,126
337453,20130709151214,34,-0.12,0.496,-0.258,126
337454,20130709151214,34,-0.1,0.56,-0.161,126
337455,20130709151214,34,-0.047,0.692,-0.097,126
337456,20130709151214,34,0.018,0.88,-0.088,126
337457,20130709151214,34,0.059,1.073,-0.129,126
337458,20130709151214,34,0.085,1.223,-0.226,126
337459,20130709151214,34,0.088,1.431,-0.557,126
337460,20130709151214,34,0.073,1.636,-0.848,126
337461,20130709151214,34,0.0,1.592,-0.472,126
337462,20130709151214,34,-0.097,1.437,0.053,126
337463,20130709151214,34,-0.199,1.537,0.173,126
337464,20130709151214,34,-0.378,1.578,0.091,126
337465,20130709151214,34,-0.633,1.358,0.114,126
337466,20130709151214,34,-0.833,1.147,0.059,126
337467,20130709151214,34,-0.897,1.009,-0.067,126
337468,20130709151214,34,-0.777,0.912,-0.282,126
337469,20130709151214,34,-0.587,0.795,-0.434,126
337470,20130709151214,34,-0.416,0.73,-0.419,126
337471,20130709151214,34,-0.261,0.85,-0.328,126
337472,20130709151214,34,-0.103,1.076,-0.229,126
337473,20130709151214,34,0.018,1.273,-0.158,126
337474,20130709151214,34,0.076,1.334,-0.088,126
337475,20130709151214,34,0.047,1.308,-0.07,126
337476,20130709151214,34,-0.041,1.249,-0.1,126
337477,20130709151214,34,-0.147,1.15,-0.147,126
337478,20130709151214,34,-0.232,1.044,-0.199,126
337479,20130709151214,34,-0.308,0.977,-0.24,126
337480,20130709151214,34,-0.384,0.909,-0.226,126
337481,20130709151214,34,-0.434,0.845,-0.17,126
337482,20130709151214,34,-0.457,0.801,-0.106,126
337483,20130709151214,34,-0.446,0.777,-0.059,126
337484,20130709151214,34,-0.402,0.754,-0.032,126
337485,20130709151214,34,-0.334,0.751,-0.032,126
337486,20130709151214,34,-0.246,0.765,-0.056,126
337487,20130709151214,34,-0.155,0.771,-0.073,126
337488,20130709151214,34,-0.067,0.765,-0.088,126
337489,20130709151214,34,0.0,0.757,-0.111,126
337490,20130709151214,34,0.056,0.751,-0.141,126
337491,20130709151214,34,0.076,0.742,-0.155,126
337492,20130709151214,34,0.056,0.757,-0.161,126
337493,20130709151214,34,0.012,0.777,-0.182,126
337494,20130709151214,34,-0.047,0.801,-0.191,126
337495,20130709151214,34,-0.106,0.83,-0.185,126
337496,20130709151214,34,-0.161,0.842,-0.147,126
337497,20130709151214,34,-0.211,0.842,-0.088,126
337498,20130709151214,34,-0.261,0.827,-0.032,126
337499,20130709151214,34,-0.279,0.815,-0.015,126
337500,20130709151214,34,-0.29,0.836,-0.041,126
337501,20130709151214,34,-0.276,0.856,-0.1,126
337502,20130709151214,34,-0.24,0.871,-0.155,126
337503,20130709151214,34,-0.185,0.883,-0.188,126
337504,20130709151214,34,-0.12,0.894,-0.185,126
337505,20130709151214,34,-0.062,0.909,-0.155,126
337506,20130709151214,34,-0.012,0.938,-0.129,126
337507,20130709151214,34,0.0,0.997,-0.106,126
337508,20130709151214,34,-0.029,1.082,-0.097,126
337509,20130709151214,34,-0.073,1.147,-0.085,126
337510,20130709151214,34,-0.12,1.176,-0.076,126
337511,20130709151215,34,-0.182,1.176,-0.088,126
337512,20130709151215,34,-0.232,1.188,-0.138,126
337513,20130709151215,34,-0.264,1.214,-0.217,126
337514,20130709151215,34,-0.279,1.252,-0.261,126
337515,20130709151215,34,-0.299,1.261,-0.217,126
337516,20130709151215,34,-0.299,1.264,-0.117,126
337517,20130709151215,34,-0.302,1.258,-0.032,126
337518,20130709151215,34,-0.326,1.191,-0.018,126
337519,20130709151215,34,-0.372,1.067,-0.059,126
337520,20130709151215,34,-0.413,0.918,-0.152,126
337521,20130709151215,34,-0.431,0.795,-0.261,126
337522,20130709151215,34,-0.437,0.686,-0.372,126
337523,20130709151215,34,-0.446,0.598,-0.428,126
337524,20130709151215,34,-0.443,0.525,-0.425,126
337525,20130709151215,34,-0.428,0.499,-0.396,126
337526,20130709151215,34,-0.372,0.607,-0.372,126
337527,20130709151215,34,-0.29,0.856,-0.387,126
337528,20130709151215,34,-0.182,1.202,-0.387,126
337529,20130709151215,34,-0.059,1.531,-0.311,126
337530,20130709151215,34,0.056,1.724,-0.167,126
337531,20130709151215,34,0.111,1.757,-0.062,126
337532,20130709151215,34,0.085,1.613,-0.018,126
337533,20130709151215,34,-0.009,1.402,-0.023,126
337534,20130709151215,34,-0.091,1.205,-0.062,126
337535,20130709151215,34,-0.158,1.047,-0.114,126
337536,20130709151215,34,-0.22,0.918,-0.152,126
337537,20130709151215,34,-0.302,0.842,-0.176,126
337538,20130709151215,34,-0.346,0.795,-0.226,126
337539,20130709151215,34,-0.334,0.742,-0.255,126
337540,20130709151215,34,-0.293,0.68,-0.24,126
337541,20130709151215,34,-0.246,0.639,-0.202,126
337542,20130709151215,34,-0.188,0.619,-0.17,126
337543,20130709151215,34,-0.132,0.622,-0.152,126
337544,20130709151215,34,-0.073,0.651,-0.147,126
337545,20130709151215,34,-0.029,0.698,-0.147,126
337546,20130709151215,34,0.012,0.751,-0.147,126
337547,20130709151215,34,0.032,0.806,-0.129,126
337548,20130709151215,34,0.038,0.865,-0.123,126
337549,20130709151215,34,0.026,0.9,-0.091,126
337550,20130709151215,34,0.015,0.9,-0.047,126
337551,20130709151215,34,0.009,0.9,-0.032,126
337552,20130709151215,34,-0.003,0.889,-0.056,126
337553,20130709151215,34,-0.026,0.883,-0.123,126
337554,20130709151215,34,-0.041,0.859,-0.188,126
337555,20130709151215,34,-0.053,0.845,-0.229,126
337556,20130709151215,34,-0.062,0.836,-0.252,126
337557,20130709151215,34,-0.07,0.842,-0.24,126
337558,20130709151215,34,-0.082,0.865,-0.217,126
337559,20130709151215,34,-0.088,0.903,-0.182,126
337560,20130709151215,34,-0.088,0.933,-0.199,126
337561,20130709151215,34,-0.097,1.0,-0.317,126
