618768,20130709092407,27,0.504,-1.405,0.152,187
618769,20130709092407,27,0.607,-1.258,0.205,187
618770,20130709092407,27,0.674,-1.114,0.299,187
618771,20130709092407,27,0.704,-1.041,0.387,187
618772,20130709092407,27,0.718,-1.026,0.428,187
618773,20130709092407,27,0.751,-1.038,0.375,187
618774,20130709092407,27,0.818,-1.076,0.302,187
618775,20130709092407,27,0.959,-1.199,0.258,187
618776,20130709092407,27,1.041,-1.276,0.258,187
618777,20130709092407,27,0.982,-1.314,0.24,187
618778,20130709092407,27,0.859,-1.381,0.182,187
618779,20130709092407,27,0.692,-1.478,0.106,187
618780,20130709092407,27,0.528,-1.504,0.088,187
618781,20130709092407,27,0.358,-1.419,0.088,187
618782,20130709092407,27,0.182,-1.32,0.091,187
618783,20130709092407,27,0.012,-1.243,0.103,187
618784,20130709092407,27,-0.147,-1.161,0.103,187
618785,20130709092407,27,-0.261,-1.067,0.082,187
618786,20130709092407,27,-0.331,-0.988,0.056,187
618787,20130709092407,27,-0.399,-0.912,0.041,187
618788,20130709092407,27,-0.399,-0.824,0.047,187
618789,20130709092407,27,-0.331,-0.695,0.059,187
618790,20130709092407,27,-0.235,-0.578,0.044,187
618791,20130709092407,27,-0.155,-0.481,0.018,187
618792,20130709092407,27,-0.097,-0.425,-0.012,187
618793,20130709092407,27,-0.038,-0.381,-0.032,187
618794,20130709092407,27,0.018,-0.337,-0.053,187
618795,20130709092407,27,0.073,-0.305,-0.059,187
618796,20130709092407,27,0.126,-0.305,-0.047,187
618797,20130709092407,27,0.144,-0.343,-0.056,187
618798,20130709092407,27,0.144,-0.408,-0.062,187
618799,20130709092407,27,0.12,-0.484,-0.062,187
618800,20130709092407,27,0.085,-0.566,-0.053,187
618801,20130709092407,27,0.044,-0.625,-0.032,187
618802,20130709092407,27,0.003,-0.692,-0.026,187
618803,20130709092407,27,-0.026,-0.768,-0.015,187
618804,20130709092407,27,-0.023,-0.842,-0.009,187
618805,20130709092407,27,0.0,-0.924,-0.003,187
618806,20130709092407,27,0.062,-0.971,0.038,187
618807,20130709092407,27,0.135,-1.023,0.062,187
618808,20130709092407,27,0.196,-1.17,0.023,187
618809,20130709092407,27,0.261,-1.346,-0.003,187
618810,20130709092407,27,0.308,-1.469,0.062,187
618811,20130709092408,27,0.358,-1.625,-0.053,187
618812,20130709092408,27,0.331,-1.754,-0.176,187
618813,20130709092408,27,0.22,-1.751,-0.27,187
618814,20130709092408,27,0.155,-1.578,-0.372,187
618815,20130709092408,27,0.132,-1.452,-0.352,187
618816,20130709092408,27,0.188,-1.455,-0.161,187
618817,20130709092408,27,0.173,-1.449,0.073,187
618818,20130709092408,27,0.047,-1.466,0.097,187
618819,20130709092408,27,0.023,-1.777,-0.073,187
618820,20130709092408,27,0.15,-1.982,-0.032,187
618821,20130709092408,27,0.167,-1.889,0.076,187
618822,20130709092408,27,0.141,-1.604,0.088,187
618823,20130709092408,27,0.261,-1.293,0.062,187
618824,20130709092408,27,0.413,-1.018,-0.023,187
618825,20130709092408,27,0.452,-0.707,-0.032,187
618826,20130709092408,27,0.384,-0.431,0.009,187
618827,20130709092408,27,0.176,-0.293,0.023,187
618828,20130709092408,27,-0.038,-0.349,0.009,187
618829,20130709092408,27,-0.191,-0.522,-0.023,187
618830,20130709092408,27,-0.205,-0.798,-0.029,187
618831,20130709092408,27,-0.132,-1.023,0.044,187
618832,20130709092408,27,0.003,-1.114,0.1,187
618833,20130709092408,27,0.17,-1.117,0.097,187
618834,20130709092408,27,0.334,-1.1,0.073,187
618835,20130709092408,27,0.463,-1.047,0.056,187
618836,20130709092408,27,0.548,-0.982,0.047,187
618837,20130709092408,27,0.581,-0.897,0.038,187
618838,20130709092408,27,0.548,-0.792,0.029,187
618839,20130709092408,27,0.493,-0.695,0.026,187
618840,20130709092408,27,0.457,-0.636,0.032,187
618841,20130709092408,27,0.419,-0.607,0.059,187
618842,20130709092408,27,0.375,-0.604,0.082,187
618843,20130709092408,27,0.343,-0.569,0.091,187
618844,20130709092408,27,0.305,-0.531,0.111,187
618845,20130709092408,27,0.249,-0.51,0.114,187
618846,20130709092408,27,0.196,-0.522,0.117,187
618847,20130709092408,27,0.15,-0.581,0.114,187
618848,20130709092408,27,0.114,-0.677,0.091,187
618849,20130709092408,27,0.091,-0.783,0.082,187
618850,20130709092408,27,0.059,-0.85,0.07,187
618851,20130709092408,27,0.029,-0.871,0.062,187
618852,20130709092408,27,0.0,-0.874,0.059,187
618853,20130709092408,27,-0.023,-0.871,0.062,187
618854,20130709092408,27,-0.015,-0.871,0.053,187
618855,20130709092408,27,0.023,-0.871,0.026,187
618856,20130709092408,27,0.082,-0.853,0.012,187
618857,20130709092408,27,0.117,-0.815,-0.009,187
618858,20130709092408,27,0.129,-0.777,-0.032,187
618859,20130709092408,27,0.141,-0.736,-0.123,187
618860,20130709092408,27,0.158,-0.78,-0.182,187
618861,20130709092408,27,0.111,-0.853,-0.141,187
618862,20130709092408,27,-0.076,-0.938,-0.103,187
618863,20130709092408,27,-0.314,-1.091,-0.088,187
618864,20130709092408,27,-0.501,-1.252,-0.091,187
618865,20130709092408,27,-0.628,-1.381,-0.114,187
618866,20130709092408,27,-0.651,-1.411,-0.114,187
618867,20130709092408,27,-0.578,-1.408,-0.114,187
618868,20130709092408,27,-0.422,-1.39,-0.082,187
618869,20130709092408,27,-0.22,-1.375,-0.029,187
618870,20130709092408,27,0.012,-1.446,0.029,187
618871,20130709092408,27,0.258,-1.545,0.1,187
618872,20130709092408,27,0.457,-1.554,0.132,187
618873,20130709092408,27,0.578,-1.475,0.138,187
618874,20130709092408,27,0.645,-1.314,0.182,187
618875,20130709092408,27,0.692,-1.15,0.217,187
618876,20130709092408,27,0.73,-1.053,0.305,187
618877,20130709092408,27,0.76,-1.029,0.381,187
618878,20130709092408,27,0.774,-0.985,0.37,187
618879,20130709092408,27,0.83,-0.938,0.302,187
618880,20130709092408,27,0.868,-0.933,0.27,187
618881,20130709092408,27,0.859,-0.991,0.246,187
618882,20130709092408,27,0.821,-1.097,0.267,187
618883,20130709092408,27,0.733,-1.202,0.232,187
618884,20130709092408,27,0.616,-1.334,0.158,187
618885,20130709092408,27,0.478,-1.46,0.091,187
618886,20130709092408,27,0.34,-1.516,0.085,187
618887,20130709092408,27,0.205,-1.452,0.085,187
618888,20130709092408,27,0.067,-1.381,0.085,187
618889,20130709092408,27,-0.07,-1.308,0.062,187
618890,20130709092408,27,-0.176,-1.22,0.041,187
618891,20130709092408,27,-0.249,-1.1,0.041,187
618892,20130709092408,27,-0.273,-0.962,0.047,187
618893,20130709092408,27,-0.255,-0.853,0.053,187
618894,20130709092408,27,-0.229,-0.754,0.032,187
618895,20130709092408,27,-0.188,-0.657,0.009,187
618896,20130709092408,27,-0.141,-0.589,-0.015,187
618897,20130709092408,27,-0.082,-0.545,-0.032,187
618898,20130709092408,27,-0.038,-0.516,-0.038,187
618899,20130709092408,27,0.003,-0.484,-0.047,187
618900,20130709092408,27,0.032,-0.449,-0.062,187
618901,20130709092408,27,0.059,-0.431,-0.076,187
618902,20130709092408,27,0.076,-0.416,-0.076,187
618903,20130709092408,27,0.073,-0.425,-0.073,187
618904,20130709092408,27,0.053,-0.466,-0.07,187
618905,20130709092408,27,0.009,-0.534,-0.067,187
618906,20130709092408,27,-0.056,-0.592,-0.059,187
618907,20130709092408,27,-0.097,-0.625,-0.053,187
618908,20130709092408,27,-0.12,-0.663,-0.032,187
618909,20130709092408,27,-0.126,-0.701,-0.018,187
618910,20130709092408,27,-0.091,-0.78,-0.015,187
618911,20130709092409,27,-0.023,-0.865,0.038,187
618912,20130709092409,27,0.067,-0.903,0.082,187
618913,20130709092409,27,0.155,-1.0,0.062,187
618914,20130709092409,27,0.235,-1.158,-0.018,187
618915,20130709092409,27,0.314,-1.258,0.067,187
618916,20130709092409,27,0.399,-1.408,0.067,187
618917,20130709092409,27,0.449,-1.633,-0.073,187
618918,20130709092409,27,0.358,-1.757,-0.176,187
618919,20130709092409,27,0.205,-1.692,-0.27,187
618920,20130709092409,27,0.106,-1.481,-0.352,187
618921,20130709092409,27,0.111,-1.323,-0.302,187
618922,20130709092409,27,0.199,-1.416,-0.152,187
618923,20130709092409,27,0.211,-1.49,0.029,187
618924,20130709092409,27,0.067,-1.61,0.059,187
618925,20130709092409,27,0.07,-1.956,-0.07,187
618926,20130709092409,27,0.229,-2.085,-0.015,187
618927,20130709092409,27,0.276,-1.88,0.123,187
618928,20130709092409,27,0.229,-1.484,0.114,187
618929,20130709092409,27,0.305,-1.15,0.1,187
618930,20130709092409,27,0.452,-0.903,0.032,187
618931,20130709092409,27,0.452,-0.633,0.044,187
618932,20130709092409,27,0.364,-0.437,0.047,187
618933,20130709092409,27,0.167,-0.39,0.059,187
618934,20130709092409,27,0.012,-0.484,0.038,187
618935,20130709092409,27,-0.062,-0.716,0.012,187
618936,20130709092409,27,-0.044,-0.959,0.018,187
618937,20130709092409,27,0.044,-1.085,0.067,187
618938,20130709092409,27,0.182,-1.073,0.1,187
618939,20130709092409,27,0.32,-1.012,0.085,187
618940,20130709092409,27,0.437,-0.941,0.07,187
618941,20130709092409,27,0.507,-0.894,0.053,187
618942,20130709092409,27,0.543,-0.88,0.053,187
618943,20130709092409,27,0.522,-0.83,0.056,187
618944,20130709092409,27,0.472,-0.771,0.056,187
618945,20130709092409,27,0.434,-0.716,0.053,187
618946,20130709092409,27,0.399,-0.692,0.059,187
618947,20130709092409,27,0.372,-0.698,0.07,187
618948,20130709092409,27,0.346,-0.686,0.088,187
618949,20130709092409,27,0.331,-0.654,0.1,187
618950,20130709092409,27,0.302,-0.607,0.111,187
618951,20130709092409,27,0.261,-0.575,0.114,187
618952,20130709092409,27,0.229,-0.575,0.114,187
618953,20130709092409,27,0.199,-0.628,0.111,187
618954,20130709092409,27,0.176,-0.71,0.1,187
618955,20130709092409,27,0.147,-0.812,0.082,187
618956,20130709092409,27,0.111,-0.865,0.07,187
618957,20130709092409,27,0.091,-0.871,0.047,187
618958,20130709092409,27,0.07,-0.842,0.041,187
618959,20130709092409,27,0.047,-0.821,0.044,187
618960,20130709092409,27,0.044,-0.821,0.032,187
618961,20130709092409,27,0.056,-0.836,0.023,187
618962,20130709092409,27,0.085,-0.836,0.003,187
618963,20130709092409,27,0.1,-0.806,-0.012,187
618964,20130709092409,27,0.097,-0.765,-0.029,187
618965,20130709092409,27,0.082,-0.727,-0.07,187
618966,20130709092409,27,0.067,-0.73,-0.138,187
618967,20130709092409,27,0.041,-0.801,-0.141,187
618968,20130709092409,27,-0.067,-0.903,-0.103,187
618969,20130709092409,27,-0.24,-1.067,-0.091,187
618970,20130709092409,27,-0.419,-1.243,-0.085,187
618971,20130709092409,27,-0.572,-1.361,-0.091,187
618972,20130709092409,27,-0.648,-1.405,-0.103,187
618973,20130709092409,27,-0.619,-1.402,-0.114,187
618974,20130709092409,27,-0.504,-1.416,-0.097,187
618975,20130709092409,27,-0.358,-1.396,-0.067,187
618976,20130709092409,27,-0.176,-1.381,-0.038,187
618977,20130709092409,27,0.018,-1.425,-0.009,187
618978,20130709092409,27,0.273,-1.463,0.067,187
618979,20130709092409,27,0.463,-1.425,0.141,187
618980,20130709092409,27,0.548,-1.346,0.158,187
618981,20130709092409,27,0.604,-1.22,0.214,187
618982,20130709092409,27,0.66,-1.091,0.284,187
618983,20130709092409,27,0.707,-1.009,0.358,187
618984,20130709092409,27,0.745,-1.0,0.381,187
618985,20130709092409,27,0.748,-0.982,0.337,187
618986,20130709092409,27,0.809,-0.977,0.273,187
618987,20130709092409,27,0.874,-1.018,0.229,187
618988,20130709092409,27,0.903,-1.082,0.199,187
618989,20130709092409,27,0.889,-1.144,0.22,187
618990,20130709092409,27,0.801,-1.194,0.205,187
618991,20130709092409,27,0.663,-1.273,0.152,187
618992,20130709092409,27,0.528,-1.358,0.114,187
618993,20130709092409,27,0.372,-1.375,0.111,187
618994,20130709092409,27,0.191,-1.346,0.123,187
618995,20130709092409,27,0.003,-1.314,0.117,187
618996,20130709092409,27,-0.155,-1.279,0.103,187
618997,20130709092409,27,-0.279,-1.214,0.082,187
618998,20130709092409,27,-0.334,-1.126,0.047,187
618999,20130709092409,27,-0.358,-1.038,0.026,187
619000,20130709092409,27,-0.317,-0.959,0.015,187
619001,20130709092409,27,-0.243,-0.865,0.015,187
619002,20130709092409,27,-0.176,-0.762,0.003,187
619003,20130709092409,27,-0.12,-0.672,-0.003,187
619004,20130709092409,27,-0.085,-0.598,-0.012,187
619005,20130709092409,27,-0.056,-0.554,-0.018,187
619006,20130709092409,27,-0.032,-0.516,-0.026,187
619007,20130709092409,27,-0.003,-0.484,-0.038,187
619008,20130709092409,27,0.026,-0.469,-0.056,187
619009,20130709092409,27,0.041,-0.463,-0.056,187
619010,20130709092409,27,0.044,-0.475,-0.047,187
619011,20130709092410,27,0.038,-0.519,-0.056,187
619012,20130709092410,27,0.015,-0.575,-0.059,187
619013,20130709092410,27,-0.009,-0.625,-0.056,187
619014,20130709092410,27,-0.026,-0.657,-0.062,187
619015,20130709092410,27,-0.038,-0.698,-0.062,187
619016,20130709092410,27,-0.038,-0.724,-0.053,187
619017,20130709092410,27,-0.015,-0.786,-0.003,187
619018,20130709092410,27,0.041,-0.842,0.059,187
619019,20130709092410,27,0.097,-0.865,0.103,187
619020,20130709092410,27,0.147,-0.886,0.106,187
619021,20130709092410,27,0.199,-0.947,0.076,187
619022,20130709092410,27,0.246,-1.062,0.141,187
619023,20130709092410,27,0.314,-1.246,0.141,187
619024,20130709092410,27,0.387,-1.499,0.026,187
619025,20130709092410,27,0.384,-1.68,-0.088,187
619026,20130709092410,27,0.246,-1.642,-0.185,187
619027,20130709092410,27,0.126,-1.484,-0.296,187
619028,20130709092410,27,0.062,-1.381,-0.29,187
619029,20130709092410,27,0.07,-1.372,-0.132,187
619030,20130709092410,27,0.129,-1.446,0.044,187
619031,20130709092410,27,0.088,-1.496,0.044,187
619032,20130709092410,27,-0.015,-1.836,-0.1,187
619033,20130709092410,27,0.161,-2.179,-0.067,187
619034,20130709092410,27,0.408,-2.164,0.067,187
619035,20130709092410,27,0.37,-1.801,-0.018,187
619036,20130709092410,27,0.375,-1.422,0.044,187
619037,20130709092410,27,0.463,-1.056,-0.012,187
619038,20130709092410,27,0.428,-0.724,-0.029,187
619039,20130709092410,27,0.349,-0.493,-0.023,187
619040,20130709092410,27,0.126,-0.352,-0.003,187
619041,20130709092410,27,-0.106,-0.352,0.012,187
619042,20130709092410,27,-0.284,-0.455,-0.012,187
619043,20130709092410,27,-0.317,-0.636,-0.038,187
619044,20130709092410,27,-0.235,-0.845,-0.026,187
619045,20130709092410,27,-0.103,-0.988,0.023,187
619046,20130709092410,27,0.088,-1.056,0.059,187
619047,20130709092410,27,0.299,-1.091,0.059,187
619048,20130709092410,27,0.501,-1.132,0.059,187
619049,20130709092410,27,0.616,-1.088,0.056,187
619050,20130709092410,27,0.657,-0.982,0.047,187
619051,20130709092410,27,0.651,-0.842,0.032,187
619052,20130709092410,27,0.601,-0.739,0.029,187
619053,20130709092410,27,0.537,-0.663,0.044,187
619054,20130709092410,27,0.49,-0.622,0.082,187
619055,20130709092410,27,0.422,-0.604,0.111,187
619056,20130709092410,27,0.361,-0.598,0.141,187
619057,20130709092410,27,0.299,-0.566,0.152,187
619058,20130709092410,27,0.235,-0.534,0.155,187
619059,20130709092410,27,0.173,-0.51,0.152,187
619060,20130709092410,27,0.132,-0.563,0.141,187
619061,20130709092410,27,0.097,-0.692,0.132,187
619062,20130709092410,27,0.085,-0.824,0.111,187
619063,20130709092410,27,0.073,-0.909,0.088,187
619064,20130709092410,27,0.07,-0.944,0.062,187
619065,20130709092410,27,0.056,-0.944,0.044,187
619066,20130709092410,27,0.044,-0.915,0.038,187
619067,20130709092410,27,0.062,-0.894,0.015,187
619068,20130709092410,27,0.097,-0.889,0.012,187
619069,20130709092410,27,0.132,-0.88,0.012,187
619070,20130709092410,27,0.132,-0.853,0.009,187
619071,20130709092410,27,0.097,-0.815,0.003,187
619072,20130709092410,27,0.07,-0.812,-0.044,187
619073,20130709092410,27,0.082,-0.839,-0.114,187
619074,20130709092410,27,0.088,-0.894,-0.126,187
619075,20130709092410,27,0.038,-0.947,-0.103,187
619076,20130709092410,27,-0.059,-1.032,-0.059,187
619077,20130709092410,27,-0.185,-1.1,-0.029,187
619078,20130709092410,27,-0.334,-1.147,-0.018,187
619079,20130709092410,27,-0.452,-1.199,0.003,187
619080,20130709092410,27,-0.501,-1.252,0.018,187
619081,20130709092410,27,-0.478,-1.308,0.023,187
619082,20130709092410,27,-0.387,-1.328,-0.012,187
619083,20130709092410,27,-0.191,-1.317,-0.085,187
619084,20130709092410,27,0.088,-1.375,-0.103,187
619085,20130709092410,27,0.375,-1.408,-0.023,187
619086,20130709092410,27,0.601,-1.361,0.029,187
619087,20130709092410,27,0.754,-1.29,0.067,187
619088,20130709092410,27,0.845,-1.173,0.106,187
619089,20130709092410,27,0.848,-1.038,0.144,187
619090,20130709092410,27,0.815,-0.944,0.199,187
619091,20130709092410,27,0.739,-0.894,0.258,187
619092,20130709092410,27,0.704,-0.874,0.243,187
619093,20130709092410,27,0.695,-0.9,0.205,187
619094,20130709092410,27,0.718,-1.009,0.185,187
619095,20130709092410,27,0.748,-1.173,0.161,187
619096,20130709092410,27,0.739,-1.358,0.188,187
619097,20130709092410,27,0.704,-1.446,0.17,187
619098,20130709092410,27,0.578,-1.475,0.114,187
619099,20130709092410,27,0.437,-1.504,0.041,187
619100,20130709092410,27,0.326,-1.522,0.009,187
619101,20130709092410,27,0.182,-1.481,0.015,187
619102,20130709092410,27,-0.003,-1.478,-0.032,187
619103,20130709092410,27,-0.15,-1.466,-0.067,187
619104,20130709092410,27,-0.205,-1.323,-0.009,187
619105,20130709092410,27,-0.211,-1.106,0.082,187
619106,20130709092410,27,-0.158,-0.915,0.038,187
619107,20130709092410,27,-0.097,-0.751,0.018,187
619108,20130709092410,27,-0.029,-0.636,0.018,187
619109,20130709092410,27,0.038,-0.569,0.003,187
619110,20130709092410,27,0.082,-0.499,-0.003,187
619111,20130709092411,27,0.1,-0.463,-0.003,187
619112,20130709092411,27,0.085,-0.434,-0.012,187
619113,20130709092411,27,0.044,-0.422,-0.015,187
619114,20130709092411,27,-0.015,-0.455,-0.023,187
619115,20130709092411,27,-0.085,-0.51,-0.032,187
619116,20130709092411,27,-0.135,-0.592,-0.032,187
619117,20130709092411,27,-0.167,-0.654,-0.041,187
619118,20130709092411,27,-0.191,-0.707,-0.053,187
619119,20130709092411,27,-0.205,-0.745,-0.053,187
619120,20130709092411,27,-0.232,-0.765,-0.056,187
619121,20130709092411,27,-0.246,-0.765,-0.059,187
619122,20130709092411,27,-0.255,-0.768,-0.07,187
619123,20130709092411,27,-0.246,-0.762,-0.076,187
619124,20130709092411,27,-0.214,-0.757,-0.097,187
619125,20130709092411,27,-0.144,-0.762,-0.114,187
619126,20130709092411,27,-0.041,-0.765,-0.085,187
619127,20130709092411,27,0.056,-0.792,-0.009,187
619128,20130709092411,27,0.126,-0.868,0.012,187
619129,20130709092411,27,0.226,-1.111,0.018,187
619130,20130709092411,27,0.358,-1.364,-0.003,187
619131,20130709092411,27,0.469,-1.639,-0.076,187
619132,20130709092411,27,0.457,-1.886,-0.17,187
619133,20130709092411,27,0.32,-1.903,-0.261,187
619134,20130709092411,27,0.211,-1.683,-0.331,187
619135,20130709092411,27,0.15,-1.449,-0.355,187
619136,20130709092411,27,0.067,-1.273,-0.282,187
619137,20130709092411,27,-0.012,-1.199,-0.111,187
619138,20130709092411,27,-0.003,-1.22,-0.067,187
619139,20130709092411,27,0.009,-1.349,-0.106,187
619140,20130709092411,27,0.067,-1.663,-0.185,187
619141,20130709092411,27,0.235,-1.903,-0.1,187
619142,20130709092411,27,0.378,-1.927,-0.023,187
619143,20130709092411,27,0.413,-1.78,0.032,187
619144,20130709092411,27,0.543,-1.463,0.111,187
619145,20130709092411,27,0.692,-1.041,0.085,187
619146,20130709092411,27,0.677,-0.642,0.076,187
619147,20130709092411,27,0.563,-0.372,0.103,187
619148,20130709092411,27,0.419,-0.279,0.129,187
619149,20130709092411,27,0.261,-0.32,0.132,187
619150,20130709092411,27,0.129,-0.455,0.106,187
619151,20130709092411,27,0.076,-0.622,0.082,187
619152,20130709092411,27,0.076,-0.809,0.07,187
619153,20130709092411,27,0.114,-0.982,0.085,187
619154,20130709092411,27,0.191,-1.088,0.103,187
619155,20130709092411,27,0.32,-1.135,0.123,187
619156,20130709092411,27,0.443,-1.158,0.141,187
619157,20130709092411,27,0.531,-1.132,0.144,187
619158,20130709092411,27,0.572,-1.026,0.152,187
619159,20130709092411,27,0.572,-0.865,0.152,187
619160,20130709092411,27,0.563,-0.692,0.147,187
619161,20130709092411,27,0.537,-0.554,0.161,187
619162,20130709092411,27,0.507,-0.504,0.176,187
619163,20130709092411,27,0.469,-0.54,0.199,187
619164,20130709092411,27,0.422,-0.575,0.214,187
619165,20130709092411,27,0.361,-0.607,0.22,187
619166,20130709092411,27,0.314,-0.654,0.22,187
619167,20130709092411,27,0.255,-0.716,0.214,187
619168,20130709092411,27,0.199,-0.821,0.205,187
619169,20130709092411,27,0.132,-0.938,0.202,187
619170,20130709092411,27,0.053,-1.0,0.191,187
619171,20130709092411,27,-0.026,-1.003,0.17,187
619172,20130709092411,27,-0.073,-0.959,0.147,187
619173,20130709092411,27,-0.082,-0.915,0.117,187
619174,20130709092411,27,-0.059,-0.903,0.085,187
