765080,20130709094830,11,0.246,-0.93,0.076,187
765081,20130709094830,11,0.226,-0.959,0.067,187
765082,20130709094830,11,0.22,-0.982,0.059,187
765083,20130709094830,11,0.229,-0.997,0.053,187
765084,20130709094830,11,0.235,-1.018,0.047,187
765085,20130709094830,11,0.255,-1.023,0.053,187
765086,20130709094830,11,0.279,-1.023,0.062,187
765087,20130709094830,11,0.302,-1.012,0.076,187
765088,20130709094830,11,0.343,-0.988,0.097,187
765089,20130709094830,11,0.37,-0.974,0.103,187
765090,20130709094830,11,0.384,-0.977,0.111,187
765091,20130709094830,11,0.384,-1.003,0.111,187
765092,20130709094830,11,0.364,-1.044,0.097,187
765093,20130709094830,11,0.331,-1.088,0.085,187
765094,20130709094830,11,0.284,-1.141,0.07,187
765095,20130709094830,11,0.217,-1.188,0.056,187
765096,20130709094830,11,0.158,-1.199,0.047,187
765097,20130709094830,11,0.091,-1.191,0.041,187
765098,20130709094830,11,0.047,-1.202,0.029,187
765099,20130709094830,11,0.003,-1.208,0.0,187
765100,20130709094830,11,-0.026,-1.208,-0.015,187
765101,20130709094830,11,-0.015,-1.191,-0.026,187
765102,20130709094830,11,0.012,-1.176,-0.029,187
765103,20130709094830,11,0.047,-1.132,-0.026,187
765104,20130709094830,11,0.091,-1.07,-0.015,187
765105,20130709094830,11,0.126,-1.012,-0.012,187
765106,20130709094830,11,0.15,-0.974,-0.023,187
765107,20130709094830,11,0.167,-0.956,-0.032,187
765108,20130709094830,11,0.188,-0.927,-0.041,187
765109,20130709094830,11,0.199,-0.897,-0.044,187
765110,20130709094830,11,0.199,-0.883,-0.053,187
765111,20130709094831,11,0.191,-0.868,-0.047,187
765112,20130709094831,11,0.176,-0.868,-0.044,187
765113,20130709094831,11,0.158,-0.871,-0.056,187
765114,20130709094831,11,0.144,-0.894,-0.053,187
765115,20130709094831,11,0.12,-0.915,-0.053,187
765116,20130709094831,11,0.111,-0.93,-0.056,187
765117,20130709094831,11,0.1,-0.947,-0.062,187
765118,20130709094831,11,0.091,-0.959,-0.067,187
765119,20130709094831,11,0.085,-0.968,-0.062,187
765120,20130709094831,11,0.082,-0.977,-0.067,187
765121,20130709094831,11,0.073,-0.974,-0.067,187
765122,20130709094831,11,0.067,-0.959,-0.07,187
765123,20130709094831,11,0.059,-0.959,-0.07,187
765124,20130709094831,11,0.047,-0.947,-0.067,187
765125,20130709094831,11,0.032,-0.938,-0.07,187
765126,20130709094831,11,0.026,-0.933,-0.07,187
765127,20130709094831,11,0.018,-0.93,-0.067,187
765128,20130709094831,11,0.018,-0.93,-0.062,187
765129,20130709094831,11,0.018,-0.938,-0.059,187
765130,20130709094831,11,0.015,-0.941,-0.059,187
765131,20130709094831,11,0.012,-0.944,-0.067,187
765132,20130709094831,11,0.015,-0.953,-0.067,187
765133,20130709094831,11,0.018,-0.968,-0.062,187
765134,20130709094831,11,0.026,-0.974,-0.067,187
765135,20130709094831,11,0.038,-0.985,-0.062,187
765136,20130709094831,11,0.047,-0.991,-0.056,187
765137,20130709094831,11,0.059,-1.003,-0.047,187
765138,20130709094831,11,0.076,-1.015,-0.044,187
765139,20130709094831,11,0.091,-1.029,-0.044,187
765140,20130709094831,11,0.1,-1.038,-0.041,187
765141,20130709094831,11,0.114,-1.047,-0.047,187
765142,20130709094831,11,0.12,-1.056,-0.056,187
765143,20130709094831,11,0.117,-1.059,-0.067,187
765144,20130709094831,11,0.126,-1.056,-0.07,187
765145,20130709094831,11,0.126,-1.044,-0.062,187
765146,20130709094831,11,0.106,-1.029,-0.062,187
765147,20130709094831,11,0.073,-1.026,-0.067,187
765148,20130709094831,11,0.041,-1.018,-0.07,187
765149,20130709094831,11,0.009,-1.015,-0.07,187
765150,20130709094831,11,-0.026,-1.012,-0.076,187
765151,20130709094831,11,-0.047,-1.015,-0.085,187
765152,20130709094831,11,-0.07,-1.023,-0.088,187
765153,20130709094831,11,-0.085,-1.029,-0.085,187
765154,20130709094831,11,-0.1,-1.032,-0.088,187
765155,20130709094831,11,-0.106,-1.029,-0.085,187
765156,20130709094831,11,-0.114,-1.015,-0.076,187
765157,20130709094831,11,-0.106,-1.012,-0.073,187
765158,20130709094831,11,-0.076,-1.023,-0.062,187
765159,20130709094831,11,-0.023,-1.041,-0.047,187
765160,20130709094831,11,0.038,-1.067,-0.044,187
765161,20130709094831,11,0.088,-1.097,-0.041,187
765162,20130709094831,11,0.12,-1.129,-0.047,187
765163,20130709094831,11,0.17,-1.173,-0.053,187
765164,20130709094831,11,0.235,-1.208,-0.041,187
765165,20130709094831,11,0.308,-1.205,-0.018,187
765166,20130709094831,11,0.349,-1.161,-0.012,187
765167,20130709094831,11,0.358,-1.132,-0.009,187
765168,20130709094831,11,0.346,-1.111,-0.012,187
765169,20130709094831,11,0.334,-1.103,-0.032,187
765170,20130709094831,11,0.314,-1.091,-0.044,187
765171,20130709094831,11,0.279,-1.073,-0.059,187
765172,20130709094831,11,0.232,-1.044,-0.067,187
765173,20130709094831,11,0.161,-1.026,-0.059,187
765174,20130709094831,11,0.103,-0.991,-0.041,187
765175,20130709094831,11,0.047,-0.962,-0.038,187
765176,20130709094831,11,-0.003,-0.941,-0.041,187
765177,20130709094831,11,-0.041,-0.93,-0.041,187
765178,20130709094831,11,-0.038,-0.933,-0.032,187
765179,20130709094831,11,0.003,-0.924,-0.023,187
765180,20130709094831,11,0.056,-0.9,0.0,187
765181,20130709094831,11,0.106,-0.897,0.023,187
765182,20130709094831,11,0.167,-0.924,0.044,187
765183,20130709094831,11,0.229,-0.953,0.062,187
765184,20130709094831,11,0.287,-0.988,0.085,187
765185,20130709094831,11,0.32,-1.003,0.097,187
765186,20130709094831,11,0.334,-0.997,0.103,187
765187,20130709094831,11,0.346,-0.988,0.106,187
765188,20130709094831,11,0.358,-0.959,0.1,187
765189,20130709094831,11,0.346,-0.941,0.088,187
765190,20130709094831,11,0.334,-0.927,0.082,187
765191,20130709094831,11,0.317,-0.927,0.062,187
765192,20130709094831,11,0.302,-0.927,0.053,187
765193,20130709094831,11,0.284,-0.941,0.041,187
765194,20130709094831,11,0.27,-0.968,0.026,187
765195,20130709094831,11,0.246,-0.985,0.018,187
765196,20130709094831,11,0.232,-1.009,0.015,187
765197,20130709094831,11,0.229,-1.026,0.0,187
765198,20130709094831,11,0.226,-1.032,-0.003,187
765199,20130709094831,11,0.229,-1.038,-0.009,187
765200,20130709094831,11,0.235,-1.029,-0.009,187
765201,20130709094831,11,0.235,-1.015,-0.009,187
765202,20130709094831,11,0.243,-1.009,-0.003,187
765203,20130709094831,11,0.235,-1.0,0.0,187
765204,20130709094831,11,0.226,-0.982,0.012,187
765205,20130709094831,11,0.217,-0.959,0.018,187
765206,20130709094831,11,0.199,-0.953,0.029,187
765207,20130709094831,11,0.185,-0.953,0.032,187
765208,20130709094831,11,0.17,-0.956,0.041,187
765209,20130709094831,11,0.167,-0.974,0.047,187
765210,20130709094831,11,0.15,-0.982,0.053,187
765211,20130709094832,11,0.141,-0.991,0.053,187
765212,20130709094832,11,0.135,-1.003,0.059,187
765213,20130709094832,11,0.126,-1.012,0.059,187
765214,20130709094832,11,0.126,-1.015,0.059,187
765215,20130709094832,11,0.12,-1.026,0.059,187
765216,20130709094832,11,0.129,-1.026,0.053,187
765217,20130709094832,11,0.132,-1.032,0.047,187
765218,20130709094832,11,0.141,-1.044,0.041,187
765219,20130709094832,11,0.144,-1.041,0.038,187
765220,20130709094832,11,0.147,-1.038,0.032,187
765221,20130709094832,11,0.15,-1.038,0.023,187
765222,20130709094832,11,0.158,-1.026,0.012,187
765223,20130709094832,11,0.158,-1.015,0.009,187
765224,20130709094832,11,0.161,-1.0,0.003,187
765225,20130709094832,11,0.167,-0.991,-0.009,187
765226,20130709094832,11,0.167,-0.988,-0.012,187
765227,20130709094832,11,0.167,-0.997,-0.018,187
765228,20130709094832,11,0.158,-0.997,-0.015,187
765229,20130709094832,11,0.158,-1.0,-0.015,187
765230,20130709094832,11,0.147,-1.012,-0.018,187
765231,20130709094832,11,0.144,-1.009,-0.015,187
765232,20130709094832,11,0.144,-1.012,-0.015,187
765233,20130709094832,11,0.144,-1.009,-0.012,187
765234,20130709094832,11,0.144,-1.003,-0.003,187
765235,20130709094832,11,0.135,-1.0,0.009,187
765236,20130709094832,11,0.132,-1.009,0.018,187
765237,20130709094832,11,0.132,-1.003,0.023,187
765238,20130709094832,11,0.141,-1.0,0.026,187
765239,20130709094832,11,0.147,-1.0,0.032,187
765240,20130709094832,11,0.158,-1.003,0.044,187
765241,20130709094832,11,0.167,-1.009,0.053,187
765242,20130709094832,11,0.17,-1.015,0.059,187
765243,20130709094832,11,0.161,-1.015,0.067,187
765244,20130709094832,11,0.147,-1.012,0.073,187
765245,20130709094832,11,0.141,-1.003,0.076,187
765246,20130709094832,11,0.126,-0.997,0.082,187
765247,20130709094832,11,0.106,-0.988,0.076,187
765248,20130709094832,11,0.088,-0.988,0.076,187
765249,20130709094832,11,0.067,-0.985,0.073,187
765250,20130709094832,11,0.044,-0.988,0.073,187
765251,20130709094832,11,0.026,-0.997,0.073,187
765252,20130709094832,11,0.003,-1.009,0.07,187
765253,20130709094832,11,-0.015,-1.018,0.07,187
765254,20130709094832,11,-0.041,-1.032,0.067,187
765255,20130709094832,11,-0.059,-1.044,0.067,187
765256,20130709094832,11,-0.076,-1.056,0.062,187
765257,20130709094832,11,-0.088,-1.044,0.053,187
765258,20130709094832,11,-0.097,-1.038,0.041,187
765259,20130709094832,11,-0.097,-1.038,0.038,187
765260,20130709094832,11,-0.091,-1.032,0.029,187
765261,20130709094832,11,-0.088,-1.041,0.023,187
765262,20130709094832,11,-0.082,-1.032,0.018,187
765263,20130709094832,11,-0.082,-1.032,0.023,187
765264,20130709094832,11,-0.076,-1.038,0.023,187
765265,20130709094832,11,-0.076,-1.038,0.032,187
765266,20130709094832,11,-0.082,-1.041,0.032,187
765267,20130709094832,11,-0.073,-1.053,0.038,187
765268,20130709094832,11,-0.059,-1.073,0.038,187
765269,20130709094832,11,-0.038,-1.091,0.041,187
765270,20130709094832,11,0.0,-1.114,0.038,187
765271,20130709094832,11,0.053,-1.12,0.032,187
765272,20130709094832,11,0.106,-1.129,0.032,187
765273,20130709094832,11,0.167,-1.129,0.044,187
765274,20130709094832,11,0.229,-1.126,0.047,187
765275,20130709094832,11,0.276,-1.114,0.047,187
765276,20130709094832,11,0.314,-1.117,0.044,187
765277,20130709094832,11,0.328,-1.106,0.044,187
765278,20130709094832,11,0.32,-1.085,0.038,187
765279,20130709094832,11,0.302,-1.076,0.041,187
765280,20130709094832,11,0.276,-1.059,0.041,187
765281,20130709094832,11,0.249,-1.041,0.038,187
765282,20130709094832,11,0.22,-1.026,0.032,187
765283,20130709094832,11,0.196,-1.012,0.029,187
765284,20130709094832,11,0.182,-0.988,0.023,187
765285,20130709094832,11,0.185,-0.968,0.012,187
765286,20130709094832,11,0.199,-0.941,0.009,187
765287,20130709094832,11,0.229,-0.918,0.003,187
765288,20130709094832,11,0.246,-0.894,0.009,187
765289,20130709094832,11,0.264,-0.871,0.012,187
765290,20130709094832,11,0.276,-0.853,0.015,187
765291,20130709094832,11,0.279,-0.842,0.018,187
765292,20130709094832,11,0.284,-0.853,0.009,187
765293,20130709094832,11,0.279,-0.874,0.003,187
765294,20130709094832,11,0.273,-0.903,0.003,187
765295,20130709094832,11,0.261,-0.959,0.003,187
765296,20130709094832,11,0.243,-1.023,0.0,187
765297,20130709094832,11,0.214,-1.076,-0.003,187
765298,20130709094832,11,0.182,-1.141,-0.003,187
765299,20130709094832,11,0.15,-1.188,-0.003,187
765300,20130709094832,11,0.12,-1.223,-0.015,187
765301,20130709094832,11,0.1,-1.261,-0.032,187
765302,20130709094832,11,0.082,-1.29,-0.056,187
765303,20130709094832,11,0.088,-1.279,-0.067,187
765304,20130709094832,11,0.106,-1.217,-0.067,187
765305,20130709094832,11,0.114,-1.141,-0.067,187
765306,20130709094832,11,0.117,-1.082,-0.082,187
765307,20130709094832,11,0.12,-1.047,-0.097,187
765308,20130709094832,11,0.126,-0.997,-0.091,187
765309,20130709094832,11,0.126,-0.933,-0.085,187
765310,20130709094832,11,0.135,-0.909,-0.091,187
765311,20130709094833,11,0.141,-0.886,-0.091,187
765312,20130709094833,11,0.144,-0.88,-0.091,187
765313,20130709094833,11,0.111,-0.9,-0.114,187
765314,20130709094833,11,0.129,-0.894,-0.103,187
765315,20130709094833,11,0.091,-0.894,-0.114,187
765316,20130709094833,11,0.053,-0.912,-0.114,187
765317,20130709094833,11,0.056,-0.927,-0.1,187
765318,20130709094833,11,0.029,-0.953,-0.106,187
765319,20130709094833,11,0.0,-0.982,-0.103,187
765320,20130709094833,11,0.003,-0.991,-0.103,187
765321,20130709094833,11,-0.003,-1.0,-0.114,187
765322,20130709094833,11,0.018,-0.985,-0.114,187
765323,20130709094833,11,0.023,-0.944,-0.126,187
765324,20130709094833,11,0.015,-0.927,-0.126,187
765325,20130709094833,11,-0.012,-0.959,-0.126,187
765326,20130709094833,11,-0.015,-0.974,-0.114,187
765327,20130709094833,11,-0.038,-0.962,-0.111,187
765328,20130709094833,11,-0.047,-0.924,-0.111,187
765329,20130709094833,11,-0.032,-0.897,-0.103,187
765330,20130709094833,11,-0.012,-0.886,-0.106,187
765331,20130709094833,11,-0.003,-0.894,-0.103,187
765332,20130709094833,11,0.009,-0.912,-0.1,187
765333,20130709094833,11,0.015,-0.941,-0.1,187
765334,20130709094833,11,0.023,-0.974,-0.097,187
765335,20130709094833,11,0.032,-1.009,-0.091,187
765336,20130709094833,11,0.041,-1.029,-0.088,187
765337,20130709094833,11,0.044,-1.053,-0.091,187
765338,20130709094833,11,0.056,-1.067,-0.091,187
765339,20130709094833,11,0.067,-1.07,-0.103,187
765340,20130709094833,11,0.062,-1.067,-0.114,187
765341,20130709094833,11,0.056,-1.062,-0.132,187
765342,20130709094833,11,0.047,-1.059,-0.147,187
765343,20130709094833,11,0.029,-1.047,-0.147,187
765344,20130709094833,11,0.015,-1.032,-0.152,187
765345,20130709094833,11,-0.003,-1.015,-0.152,187
765346,20130709094833,11,-0.032,-0.991,-0.147,187
765347,20130709094833,11,-0.073,-0.988,-0.152,187
765348,20130709094833,11,-0.106,-0.988,-0.147,187
765349,20130709094833,11,-0.135,-0.991,-0.144,187
765350,20130709094833,11,-0.15,-1.012,-0.144,187
765351,20130709094833,11,-0.141,-1.018,-0.144,187
765352,20130709094833,11,-0.117,-1.023,-0.138,187
765353,20130709094833,11,-0.088,-1.015,-0.132,187
765354,20130709094833,11,-0.059,-1.015,-0.117,187
765355,20130709094833,11,-0.032,-1.015,-0.103,187
765356,20130709094833,11,-0.003,-1.018,-0.091,187
765357,20130709094833,11,0.032,-1.032,-0.088,187
765358,20130709094833,11,0.076,-1.059,-0.088,187
765359,20130709094833,11,0.135,-1.097,-0.088,187
765360,20130709094833,11,0.211,-1.141,-0.07,187
765361,20130709094833,11,0.29,-1.17,-0.053,187
765362,20130709094833,11,0.37,-1.188,-0.038,187
765363,20130709094833,11,0.416,-1.202,-0.032,187
765364,20130709094833,11,0.437,-1.208,-0.041,187
765365,20130709094833,11,0.428,-1.199,-0.047,187
765366,20130709094833,11,0.361,-1.15,-0.07,187
765367,20130709094833,11,0.284,-1.103,-0.085,187
765368,20130709094833,11,0.205,-1.041,-0.085,187
765369,20130709094833,11,0.132,-0.982,-0.076,187
765370,20130709094833,11,0.07,-0.924,-0.062,187
765371,20130709094833,11,0.015,-0.894,-0.062,187
765372,20130709094833,11,-0.032,-0.894,-0.056,187
765373,20130709094833,11,-0.073,-0.933,-0.053,187
765374,20130709094833,11,-0.097,-0.982,-0.041,187
765375,20130709094833,11,-0.097,-1.029,-0.029,187
765376,20130709094833,11,-0.047,-1.059,-0.003,187
765377,20130709094833,11,0.026,-1.056,0.026,187
765378,20130709094833,11,0.126,-1.015,0.044,187
765379,20130709094833,11,0.232,-0.982,0.067,187
765380,20130709094833,11,0.305,-0.971,0.082,187
765381,20130709094833,11,0.358,-0.953,0.097,187
765382,20130709094833,11,0.402,-0.93,0.1,187
765383,20130709094833,11,0.416,-0.889,0.111,187
765384,20130709094833,11,0.405,-0.859,0.1,187
765385,20130709094833,11,0.393,-0.853,0.097,187
765386,20130709094833,11,0.393,-0.856,0.091,187
765387,20130709094833,11,0.375,-0.874,0.091,187
765388,20130709094833,11,0.331,-0.894,0.082,187
765389,20130709094833,11,0.299,-0.912,0.073,187
765390,20130709094833,11,0.264,-0.956,0.059,187
765391,20130709094833,11,0.229,-0.991,0.044,187
765392,20130709094833,11,0.202,-1.029,0.029,187
765393,20130709094833,11,0.185,-1.059,0.015,187
765394,20130709094833,11,0.185,-1.076,0.009,187
765395,20130709094833,11,0.182,-1.082,0.009,187
765396,20130709094833,11,0.182,-1.073,-0.003,187
765397,20130709094833,11,0.185,-1.067,-0.003,187
765398,20130709094833,11,0.182,-1.053,0.009,187
765399,20130709094833,11,0.176,-1.038,0.009,187
765400,20130709094833,11,0.182,-1.015,0.018,187
765401,20130709094833,11,0.182,-1.0,0.026,187
765402,20130709094833,11,0.173,-0.985,0.032,187
765403,20130709094833,11,0.167,-0.977,0.041,187
765404,20130709094833,11,0.15,-0.959,0.044,187
765405,20130709094833,11,0.144,-0.959,0.044,187
765406,20130709094833,11,0.135,-0.971,0.047,187
765407,20130709094833,11,0.12,-0.977,0.044,187
765408,20130709094833,11,0.114,-0.991,0.053,187
765409,20130709094833,11,0.117,-0.997,0.053,187
765410,20130709094833,11,0.117,-0.991,0.056,187
765411,20130709094834,11,0.117,-1.003,0.056,187
765412,20130709094834,11,0.114,-1.012,0.053,187
765413,20130709094834,11,0.12,-1.012,0.053,187
765414,20130709094834,11,0.129,-1.009,0.044,187
765415,20130709094834,11,0.129,-1.012,0.038,187
765416,20130709094834,11,0.135,-1.003,0.038,187
765417,20130709094834,11,0.135,-1.012,0.038,187
765418,20130709094834,11,0.132,-1.015,0.029,187
765419,20130709094834,11,0.129,-1.012,0.026,187
765420,20130709094834,11,0.114,-1.012,0.023,187
765421,20130709094834,11,0.114,-1.018,0.012,187
765422,20130709094834,11,0.103,-1.018,0.009,187
765423,20130709094834,11,0.1,-1.023,0.009,187
765424,20130709094834,11,0.1,-1.029,0.0,187
765425,20130709094834,11,0.103,-1.018,0.003,187
765426,20130709094834,11,0.103,-1.015,0.003,187
765427,20130709094834,11,0.106,-1.015,0.0,187
765428,20130709094834,11,0.106,-1.009,0.0,187
765429,20130709094834,11,0.106,-1.003,0.0,187
765430,20130709094834,11,0.1,-1.0,0.003,187
765431,20130709094834,11,0.097,-0.997,0.009,187
765432,20130709094834,11,0.088,-1.003,0.012,187
765433,20130709094834,11,0.082,-1.012,0.012,187
765434,20130709094834,11,0.07,-1.015,0.029,187
765435,20130709094834,11,0.067,-1.018,0.023,187
765436,20130709094834,11,0.067,-1.029,0.023,187
765437,20130709094834,11,0.073,-1.026,0.023,187
765438,20130709094834,11,0.076,-1.029,0.018,187
765439,20130709094834,11,0.088,-1.032,0.026,187
765440,20130709094834,11,0.097,-1.032,0.032,187
765441,20130709094834,11,0.1,-1.026,0.041,187
765442,20130709094834,11,0.1,-1.018,0.038,187
765443,20130709094834,11,0.1,-1.018,0.041,187
765444,20130709094834,11,0.097,-1.015,0.038,187
765445,20130709094834,11,0.1,-1.009,0.032,187
765446,20130709094834,11,0.091,-1.0,0.032,187
765447,20130709094834,11,0.085,-0.991,0.029,187
765448,20130709094834,11,0.085,-0.991,0.026,187
765449,20130709094834,11,0.082,-0.997,0.026,187
765450,20130709094834,11,0.073,-0.991,0.023,187
765451,20130709094834,11,0.07,-0.991,0.018,187
765452,20130709094834,11,0.067,-0.991,0.023,187
765453,20130709094834,11,0.053,-0.997,0.023,187
765454,20130709094834,11,0.041,-1.003,0.015,187
765455,20130709094834,11,0.032,-1.003,0.015,187
765456,20130709094834,11,0.018,-0.997,0.012,187
765457,20130709094834,11,0.009,-0.988,0.009,187
765458,20130709094834,11,-0.003,-0.985,0.018,187
765459,20130709094834,11,-0.009,-0.988,0.026,187
765460,20130709094834,11,-0.023,-0.997,0.032,187
765461,20130709094834,11,-0.032,-1.012,0.032,187
765462,20130709094834,11,-0.041,-1.032,0.029,187
765463,20130709094834,11,-0.044,-1.067,0.032,187
765464,20130709094834,11,-0.044,-1.097,0.044,187
765465,20130709094834,11,-0.044,-1.132,0.053,187
765466,20130709094834,11,-0.038,-1.173,0.059,187
765467,20130709094834,11,-0.018,-1.214,0.056,187
765468,20130709094834,11,0.009,-1.246,0.053,187
765469,20130709094834,11,0.044,-1.246,0.056,187
765470,20130709094834,11,0.106,-1.229,0.053,187
765471,20130709094834,11,0.182,-1.194,0.059,187
765472,20130709094834,11,0.261,-1.155,0.062,187
765473,20130709094834,11,0.328,-1.106,0.062,187
765474,20130709094834,11,0.384,-1.056,0.062,187
765475,20130709094834,11,0.416,-1.012,0.059,187
765476,20130709094834,11,0.416,-0.962,0.067,187
765477,20130709094834,11,0.387,-0.933,0.062,187
765478,20130709094834,11,0.346,-0.915,0.056,187
765479,20130709094834,11,0.293,-0.909,0.047,187
765480,20130709094834,11,0.243,-0.909,0.053,187
765481,20130709094834,11,0.196,-0.918,0.056,187
765482,20130709094834,11,0.17,-0.938,0.056,187
765483,20130709094834,11,0.158,-0.947,0.056,187
765484,20130709094834,11,0.147,-0.956,0.047,187
765485,20130709094834,11,0.161,-0.968,0.056,187
