343184,20130709083811,19,-0.182,-0.924,-0.37,187
343185,20130709083811,19,-0.176,-0.924,-0.37,187
343186,20130709083811,19,-0.176,-0.915,-0.37,187
343187,20130709083811,19,-0.176,-0.912,-0.367,187
343188,20130709083811,19,-0.176,-0.912,-0.367,187
343189,20130709083811,19,-0.182,-0.909,-0.367,187
343190,20130709083811,19,-0.185,-0.912,-0.361,187
343191,20130709083811,19,-0.182,-0.915,-0.361,187
343192,20130709083811,19,-0.188,-0.927,-0.361,187
343193,20130709083811,19,-0.182,-0.938,-0.367,187
343194,20130709083811,19,-0.188,-0.944,-0.361,187
343195,20130709083811,19,-0.191,-0.959,-0.361,187
343196,20130709083811,19,-0.199,-0.968,-0.358,187
343197,20130709083811,19,-0.199,-0.962,-0.355,187
343198,20130709083811,19,-0.199,-0.956,-0.346,187
343199,20130709083811,19,-0.202,-0.947,-0.346,187
343200,20130709083811,19,-0.199,-0.944,-0.352,187
343201,20130709083811,19,-0.205,-0.944,-0.352,187
343202,20130709083811,19,-0.196,-0.941,-0.346,187
343203,20130709083811,19,-0.185,-0.941,-0.346,187
343204,20130709083811,19,-0.176,-0.941,-0.352,187
343205,20130709083811,19,-0.176,-0.941,-0.355,187
343206,20130709083811,19,-0.185,-0.933,-0.358,187
343207,20130709083811,19,-0.196,-0.93,-0.361,187
343208,20130709083811,19,-0.205,-0.924,-0.367,187
343209,20130709083811,19,-0.217,-0.915,-0.37,187
343210,20130709083811,19,-0.217,-0.915,-0.37,187
343211,20130709083812,19,-0.226,-0.915,-0.381,187
343212,20130709083812,19,-0.217,-0.918,-0.384,187
343213,20130709083812,19,-0.211,-0.918,-0.39,187
343214,20130709083812,19,-0.202,-0.927,-0.399,187
343215,20130709083812,19,-0.196,-0.924,-0.402,187
343216,20130709083812,19,-0.188,-0.918,-0.402,187
343217,20130709083812,19,-0.182,-0.918,-0.405,187
343218,20130709083812,19,-0.176,-0.912,-0.413,187
343219,20130709083812,19,-0.17,-0.912,-0.416,187
343220,20130709083812,19,-0.167,-0.903,-0.416,187
343221,20130709083812,19,-0.167,-0.909,-0.425,187
343222,20130709083812,19,-0.167,-0.909,-0.425,187
343223,20130709083812,19,-0.161,-0.903,-0.428,187
343224,20130709083812,19,-0.161,-0.897,-0.428,187
343225,20130709083812,19,-0.161,-0.903,-0.434,187
343226,20130709083812,19,-0.161,-0.9,-0.434,187
343227,20130709083812,19,-0.167,-0.897,-0.44,187
343228,20130709083812,19,-0.161,-0.897,-0.44,187
343229,20130709083812,19,-0.167,-0.897,-0.44,187
343230,20130709083812,19,-0.161,-0.897,-0.443,187
343231,20130709083812,19,-0.167,-0.897,-0.446,187
343232,20130709083812,19,-0.161,-0.9,-0.446,187
343233,20130709083812,19,-0.158,-0.897,-0.452,187
343234,20130709083812,19,-0.155,-0.897,-0.455,187
343235,20130709083812,19,-0.144,-0.889,-0.455,187
343236,20130709083812,19,-0.141,-0.883,-0.457,187
343237,20130709083812,19,-0.141,-0.88,-0.457,187
343238,20130709083812,19,-0.129,-0.874,-0.457,187
343239,20130709083812,19,-0.12,-0.874,-0.46,187
343240,20130709083812,19,-0.114,-0.871,-0.46,187
343241,20130709083812,19,-0.106,-0.868,-0.466,187
343242,20130709083812,19,-0.106,-0.871,-0.472,187
343243,20130709083812,19,-0.103,-0.874,-0.472,187
343244,20130709083812,19,-0.091,-0.88,-0.481,187
343245,20130709083812,19,-0.088,-0.883,-0.487,187
343246,20130709083812,19,-0.082,-0.889,-0.49,187
343247,20130709083812,19,-0.076,-0.886,-0.499,187
343248,20130709083812,19,-0.073,-0.883,-0.496,187
343249,20130709083812,19,-0.073,-0.871,-0.499,187
343250,20130709083812,19,-0.07,-0.871,-0.496,187
343251,20130709083812,19,-0.076,-0.868,-0.501,187
343252,20130709083812,19,-0.073,-0.868,-0.51,187
343253,20130709083812,19,-0.059,-0.874,-0.513,187
343254,20130709083812,19,-0.032,-0.886,-0.519,187
343255,20130709083812,19,-0.015,-0.889,-0.531,187
343256,20130709083812,19,-0.009,-0.883,-0.531,187
343257,20130709083812,19,-0.003,-0.856,-0.534,187
343258,20130709083812,19,-0.009,-0.836,-0.519,187
343259,20130709083812,19,-0.041,-0.806,-0.516,187
343260,20130709083812,19,-0.067,-0.798,-0.513,187
343261,20130709083812,19,-0.073,-0.812,-0.519,187
343262,20130709083812,19,-0.088,-0.821,-0.525,187
343263,20130709083812,19,-0.082,-0.827,-0.528,187
343264,20130709083812,19,-0.073,-0.83,-0.528,187
343265,20130709083812,19,-0.073,-0.821,-0.534,187
343266,20130709083812,19,-0.07,-0.815,-0.54,187
343267,20130709083812,19,-0.062,-0.812,-0.54,187
343268,20130709083812,19,-0.056,-0.812,-0.548,187
343269,20130709083812,19,-0.047,-0.821,-0.554,187
343270,20130709083812,19,-0.047,-0.821,-0.554,187
343271,20130709083812,19,-0.047,-0.824,-0.557,187
343272,20130709083812,19,-0.053,-0.824,-0.56,187
343273,20130709083812,19,-0.062,-0.815,-0.569,187
343274,20130709083812,19,-0.073,-0.801,-0.569,187
343275,20130709083812,19,-0.085,-0.783,-0.572,187
343276,20130709083812,19,-0.085,-0.777,-0.572,187
343277,20130709083812,19,-0.076,-0.765,-0.581,187
343278,20130709083812,19,-0.07,-0.765,-0.584,187
343279,20130709083812,19,-0.056,-0.768,-0.584,187
343280,20130709083812,19,-0.044,-0.768,-0.587,187
343281,20130709083812,19,-0.029,-0.768,-0.589,187
343282,20130709083812,19,-0.029,-0.777,-0.587,187
343283,20130709083812,19,-0.026,-0.786,-0.589,187
343284,20130709083812,19,-0.026,-0.801,-0.589,187
343285,20130709083812,19,-0.026,-0.812,-0.589,187
343286,20130709083812,19,-0.038,-0.815,-0.584,187
343287,20130709083812,19,-0.032,-0.815,-0.581,187
343288,20130709083812,19,-0.032,-0.812,-0.575,187
343289,20130709083812,19,-0.026,-0.806,-0.572,187
343290,20130709083812,19,-0.018,-0.792,-0.566,187
343291,20130709083812,19,-0.012,-0.78,-0.566,187
343292,20130709083812,19,0.003,-0.765,-0.56,187
343293,20130709083812,19,0.015,-0.762,-0.56,187
343294,20130709083812,19,0.018,-0.762,-0.566,187
343295,20130709083812,19,0.018,-0.762,-0.566,187
343296,20130709083812,19,0.009,-0.771,-0.56,187
343297,20130709083812,19,0.0,-0.783,-0.566,187
343298,20130709083812,19,-0.003,-0.792,-0.566,187
343299,20130709083812,19,-0.009,-0.798,-0.566,187
343300,20130709083812,19,-0.009,-0.801,-0.56,187
343301,20130709083812,19,-0.003,-0.809,-0.56,187
343302,20130709083812,19,0.009,-0.815,-0.56,187
343303,20130709083812,19,0.012,-0.809,-0.554,187
343304,20130709083812,19,0.023,-0.812,-0.545,187
343305,20130709083812,19,0.029,-0.806,-0.543,187
343306,20130709083812,19,0.041,-0.809,-0.543,187
343307,20130709083812,19,0.044,-0.812,-0.54,187
343308,20130709083812,19,0.047,-0.815,-0.54,187
343309,20130709083812,19,0.047,-0.821,-0.54,187
343310,20130709083812,19,0.044,-0.827,-0.534,187
343311,20130709083813,19,0.032,-0.836,-0.534,187
343312,20130709083813,19,0.029,-0.836,-0.54,187
343313,20130709083813,19,0.023,-0.827,-0.54,187
343314,20130709083813,19,0.018,-0.83,-0.531,187
343315,20130709083813,19,0.015,-0.824,-0.534,187
343316,20130709083813,19,0.009,-0.812,-0.534,187
343317,20130709083813,19,0.003,-0.809,-0.534,187
343318,20130709083813,19,0.0,-0.806,-0.528,187
343319,20130709083813,19,-0.003,-0.815,-0.531,187
343320,20130709083813,19,-0.012,-0.821,-0.528,187
343321,20130709083813,19,-0.012,-0.824,-0.528,187
343322,20130709083813,19,-0.018,-0.827,-0.531,187
343323,20130709083813,19,-0.023,-0.827,-0.528,187
343324,20130709083813,19,-0.029,-0.83,-0.525,187
343325,20130709083813,19,-0.029,-0.836,-0.525,187
343326,20130709083813,19,-0.032,-0.83,-0.528,187
343327,20130709083813,19,-0.029,-0.839,-0.519,187
343328,20130709083813,19,-0.029,-0.836,-0.519,187
343329,20130709083813,19,-0.029,-0.839,-0.516,187
343330,20130709083813,19,-0.032,-0.842,-0.516,187
343331,20130709083813,19,-0.041,-0.845,-0.513,187
343332,20130709083813,19,-0.041,-0.85,-0.513,187
343333,20130709083813,19,-0.041,-0.853,-0.513,187
343334,20130709083813,19,-0.044,-0.856,-0.504,187
343335,20130709083813,19,-0.044,-0.859,-0.499,187
343336,20130709083813,19,-0.047,-0.868,-0.499,187
343337,20130709083813,19,-0.047,-0.865,-0.496,187
343338,20130709083813,19,-0.053,-0.865,-0.49,187
343339,20130709083813,19,-0.056,-0.865,-0.49,187
343340,20130709083813,19,-0.062,-0.865,-0.484,187
343341,20130709083813,19,-0.062,-0.868,-0.481,187
343342,20130709083813,19,-0.059,-0.883,-0.481,187
343343,20130709083813,19,-0.062,-0.897,-0.472,187
343344,20130709083813,19,-0.059,-0.903,-0.466,187
343345,20130709083813,19,-0.067,-0.912,-0.457,187
343346,20130709083813,19,-0.062,-0.909,-0.452,187
343347,20130709083813,19,-0.062,-0.903,-0.446,187
343348,20130709083813,19,-0.07,-0.903,-0.44,187
343349,20130709083813,19,-0.067,-0.9,-0.431,187
343350,20130709083813,19,-0.07,-0.903,-0.431,187
343351,20130709083813,19,-0.073,-0.9,-0.419,187
343352,20130709083813,19,-0.076,-0.909,-0.419,187
343353,20130709083813,19,-0.085,-0.915,-0.411,187
343354,20130709083813,19,-0.097,-0.912,-0.405,187
343355,20130709083813,19,-0.103,-0.918,-0.405,187
343356,20130709083813,19,-0.111,-0.927,-0.399,187
343357,20130709083813,19,-0.12,-0.927,-0.402,187
343358,20130709083813,19,-0.129,-0.924,-0.399,187
343359,20130709083813,19,-0.141,-0.918,-0.402,187
343360,20130709083813,19,-0.147,-0.909,-0.413,187
343361,20130709083813,19,-0.15,-0.897,-0.411,187
343362,20130709083813,19,-0.158,-0.903,-0.413,187
343363,20130709083813,19,-0.161,-0.903,-0.413,187
343364,20130709083813,19,-0.155,-0.912,-0.413,187
343365,20130709083813,19,-0.15,-0.915,-0.413,187
343366,20130709083813,19,-0.158,-0.915,-0.416,187
343367,20130709083813,19,-0.158,-0.915,-0.416,187
343368,20130709083813,19,-0.17,-0.912,-0.416,187
343369,20130709083813,19,-0.176,-0.915,-0.416,187
343370,20130709083813,19,-0.182,-0.924,-0.411,187
343371,20130709083813,19,-0.182,-0.93,-0.411,187
343372,20130709083813,19,-0.176,-0.933,-0.402,187
343373,20130709083813,19,-0.17,-0.933,-0.399,187
343374,20130709083813,19,-0.161,-0.941,-0.396,187
343375,20130709083813,19,-0.147,-0.941,-0.387,187
343376,20130709083813,19,-0.141,-0.941,-0.381,187
343377,20130709083813,19,-0.132,-0.941,-0.361,187
343378,20130709083813,19,-0.129,-0.941,-0.358,187
343379,20130709083813,19,-0.126,-0.941,-0.346,187
343380,20130709083813,19,-0.129,-0.944,-0.34,187
343381,20130709083813,19,-0.129,-0.953,-0.331,187
343382,20130709083813,19,-0.135,-0.944,-0.326,187
343383,20130709083813,19,-0.141,-0.959,-0.311,187
343384,20130709083813,19,-0.147,-0.971,-0.305,187
343385,20130709083813,19,-0.155,-0.971,-0.299,187
343386,20130709083813,19,-0.158,-0.977,-0.296,187
343387,20130709083813,19,-0.15,-0.985,-0.287,187
343388,20130709083813,19,-0.147,-0.991,-0.284,187
343389,20130709083813,19,-0.144,-1.003,-0.276,187
343390,20130709083813,19,-0.132,-1.0,-0.273,187
343391,20130709083813,19,-0.12,-0.991,-0.267,187
343392,20130709083813,19,-0.114,-0.997,-0.261,187
343393,20130709083813,19,-0.106,-0.997,-0.255,187
343394,20130709083813,19,-0.1,-0.988,-0.255,187
343395,20130709083813,19,-0.103,-0.982,-0.246,187
343396,20130709083813,19,-0.1,-0.977,-0.243,187
343397,20130709083813,19,-0.1,-0.977,-0.243,187
343398,20130709083813,19,-0.103,-0.977,-0.232,187
343399,20130709083813,19,-0.106,-0.982,-0.232,187
343400,20130709083813,19,-0.106,-0.985,-0.229,187
343401,20130709083813,19,-0.106,-0.985,-0.226,187
343402,20130709083813,19,-0.111,-0.985,-0.22,187
343403,20130709083813,19,-0.117,-0.988,-0.22,187
343404,20130709083813,19,-0.114,-0.991,-0.217,187
343405,20130709083813,19,-0.117,-0.997,-0.214,187
343406,20130709083813,19,-0.12,-0.991,-0.217,187
343407,20130709083813,19,-0.114,-0.997,-0.214,187
343408,20130709083813,19,-0.111,-1.0,-0.211,187
343409,20130709083813,19,-0.103,-1.003,-0.211,187
343410,20130709083813,19,-0.097,-1.003,-0.202,187
343411,20130709083814,19,-0.088,-1.003,-0.202,187
343412,20130709083814,19,-0.082,-1.0,-0.202,187
343413,20130709083814,19,-0.073,-1.0,-0.202,187
343414,20130709083814,19,-0.07,-0.997,-0.199,187
343415,20130709083814,19,-0.067,-0.988,-0.199,187
343416,20130709083814,19,-0.07,-0.988,-0.205,187
343417,20130709083814,19,-0.07,-0.985,-0.211,187
343418,20130709083814,19,-0.07,-0.985,-0.211,187
343419,20130709083814,19,-0.07,-0.985,-0.214,187
343420,20130709083814,19,-0.07,-0.982,-0.22,187
343421,20130709083814,19,-0.07,-0.985,-0.229,187
343422,20130709083814,19,-0.07,-0.985,-0.232,187
343423,20130709083814,19,-0.067,-0.985,-0.24,187
343424,20130709083814,19,-0.067,-0.982,-0.243,187
343425,20130709083814,19,-0.062,-0.982,-0.252,187
343426,20130709083814,19,-0.059,-0.977,-0.255,187
343427,20130709083814,19,-0.062,-0.971,-0.261,187
343428,20130709083814,19,-0.056,-0.971,-0.258,187
343429,20130709083814,19,-0.059,-0.968,-0.261,187
343430,20130709083814,19,-0.059,-0.962,-0.267,187
343431,20130709083814,19,-0.059,-0.962,-0.267,187
343432,20130709083814,19,-0.059,-0.959,-0.267,187
343433,20130709083814,19,-0.062,-0.956,-0.267,187
343434,20130709083814,19,-0.07,-0.956,-0.267,187
343435,20130709083814,19,-0.073,-0.959,-0.261,187
343436,20130709083814,19,-0.076,-0.956,-0.267,187
343437,20130709083814,19,-0.082,-0.959,-0.258,187
343438,20130709083814,19,-0.085,-0.959,-0.261,187
343439,20130709083814,19,-0.091,-0.962,-0.261,187
343440,20130709083814,19,-0.1,-0.968,-0.261,187
343441,20130709083814,19,-0.103,-0.974,-0.261,187
343442,20130709083814,19,-0.111,-0.974,-0.267,187
343443,20130709083814,19,-0.117,-0.982,-0.267,187
343444,20130709083814,19,-0.126,-0.977,-0.267,187
343445,20130709083814,19,-0.132,-0.977,-0.27,187
343446,20130709083814,19,-0.141,-0.977,-0.273,187
343447,20130709083814,19,-0.144,-0.977,-0.273,187
343448,20130709083814,19,-0.15,-0.971,-0.276,187
343449,20130709083814,19,-0.15,-0.974,-0.284,187
343450,20130709083814,19,-0.158,-0.974,-0.284,187
343451,20130709083814,19,-0.155,-0.977,-0.287,187
343452,20130709083814,19,-0.15,-0.977,-0.29,187
343453,20130709083814,19,-0.155,-0.974,-0.299,187
343454,20130709083814,19,-0.155,-0.968,-0.302,187
343455,20130709083814,19,-0.15,-0.962,-0.311,187
343456,20130709083814,19,-0.15,-0.956,-0.317,187
343457,20130709083814,19,-0.147,-0.953,-0.317,187
343458,20130709083814,19,-0.147,-0.941,-0.326,187
343459,20130709083814,19,-0.147,-0.938,-0.328,187
343460,20130709083814,19,-0.147,-0.927,-0.34,187
343461,20130709083814,19,-0.141,-0.918,-0.343,187
343462,20130709083814,19,-0.144,-0.912,-0.346,187
343463,20130709083814,19,-0.147,-0.9,-0.355,187
343464,20130709083814,19,-0.15,-0.889,-0.361,187
343465,20130709083814,19,-0.155,-0.886,-0.367,187
343466,20130709083814,19,-0.158,-0.886,-0.37,187
343467,20130709083814,19,-0.161,-0.886,-0.372,187
343468,20130709083814,19,-0.167,-0.886,-0.375,187
343469,20130709083814,19,-0.158,-0.889,-0.384,187
343470,20130709083814,19,-0.15,-0.897,-0.384,187
343471,20130709083814,19,-0.147,-0.903,-0.384,187
343472,20130709083814,19,-0.144,-0.915,-0.387,187
343473,20130709083814,19,-0.144,-0.918,-0.384,187
343474,20130709083814,19,-0.144,-0.924,-0.375,187
343475,20130709083814,19,-0.144,-0.93,-0.372,187
343476,20130709083814,19,-0.15,-0.933,-0.367,187
343477,20130709083814,19,-0.15,-0.938,-0.358,187
343478,20130709083814,19,-0.155,-0.941,-0.352,187
343479,20130709083814,19,-0.155,-0.941,-0.343,187
343480,20130709083814,19,-0.161,-0.941,-0.34,187
343481,20130709083814,19,-0.17,-0.944,-0.328,187
343482,20130709083814,19,-0.173,-0.944,-0.326,187
343483,20130709083814,19,-0.167,-0.944,-0.32,187
343484,20130709083814,19,-0.158,-0.947,-0.317,187
343485,20130709083814,19,-0.158,-0.941,-0.317,187
343486,20130709083814,19,-0.15,-0.933,-0.314,187
343487,20130709083814,19,-0.147,-0.933,-0.317,187
343488,20130709083814,19,-0.144,-0.927,-0.317,187
343489,20130709083814,19,-0.147,-0.924,-0.32,187
343490,20130709083814,19,-0.155,-0.918,-0.328,187
343491,20130709083814,19,-0.17,-0.918,-0.337,187
343492,20130709083814,19,-0.182,-0.924,-0.343,187
343493,20130709083814,19,-0.188,-0.918,-0.346,187
343494,20130709083814,19,-0.191,-0.918,-0.355,187
343495,20130709083814,19,-0.205,-0.915,-0.361,187
343496,20130709083814,19,-0.211,-0.918,-0.361,187
343497,20130709083814,19,-0.211,-0.924,-0.367,187
343498,20130709083814,19,-0.202,-0.924,-0.37,187
343499,20130709083814,19,-0.191,-0.924,-0.367,187
343500,20130709083814,19,-0.188,-0.918,-0.361,187
343501,20130709083814,19,-0.185,-0.918,-0.358,187
343502,20130709083814,19,-0.182,-0.924,-0.358,187
343503,20130709083814,19,-0.182,-0.915,-0.355,187
343504,20130709083814,19,-0.176,-0.918,-0.352,187
343505,20130709083814,19,-0.176,-0.924,-0.346,187
343506,20130709083814,19,-0.176,-0.927,-0.343,187
343507,20130709083814,19,-0.182,-0.927,-0.343,187
343508,20130709083814,19,-0.176,-0.938,-0.343,187
343509,20130709083814,19,-0.173,-0.938,-0.343,187
343510,20130709083814,19,-0.167,-0.933,-0.34,187
343511,20130709083815,19,-0.155,-0.933,-0.337,187
343512,20130709083815,19,-0.155,-0.933,-0.337,187
343513,20130709083815,19,-0.141,-0.933,-0.337,187
343514,20130709083815,19,-0.132,-0.93,-0.337,187
343515,20130709083815,19,-0.12,-0.93,-0.337,187
343516,20130709083815,19,-0.117,-0.93,-0.34,187
343517,20130709083815,19,-0.114,-0.938,-0.34,187
343518,20130709083815,19,-0.114,-0.941,-0.346,187
343519,20130709083815,19,-0.117,-0.941,-0.346,187
343520,20130709083815,19,-0.12,-0.944,-0.346,187
343521,20130709083815,19,-0.132,-0.947,-0.346,187
343522,20130709083815,19,-0.135,-0.944,-0.352,187
343523,20130709083815,19,-0.141,-0.944,-0.355,187
343524,20130709083815,19,-0.144,-0.944,-0.358,187
343525,20130709083815,19,-0.147,-0.944,-0.358,187
343526,20130709083815,19,-0.15,-0.933,-0.361,187
343527,20130709083815,19,-0.155,-0.927,-0.361,187
343528,20130709083815,19,-0.158,-0.924,-0.367,187
343529,20130709083815,19,-0.161,-0.918,-0.367,187
343530,20130709083815,19,-0.167,-0.912,-0.37,187
343531,20130709083815,19,-0.17,-0.909,-0.372,187
343532,20130709083815,19,-0.173,-0.903,-0.372,187
343533,20130709083815,19,-0.176,-0.912,-0.372,187
343534,20130709083815,19,-0.182,-0.915,-0.372,187
343535,20130709083815,19,-0.182,-0.918,-0.372,187
343536,20130709083815,19,-0.176,-0.924,-0.372,187
343537,20130709083815,19,-0.173,-0.927,-0.37,187
343538,20130709083815,19,-0.167,-0.93,-0.37,187
343539,20130709083815,19,-0.155,-0.927,-0.367,187
343540,20130709083815,19,-0.144,-0.93,-0.367,187
343541,20130709083815,19,-0.135,-0.927,-0.361,187
343542,20130709083815,19,-0.126,-0.924,-0.358,187
343543,20130709083815,19,-0.117,-0.915,-0.358,187
343544,20130709083815,19,-0.106,-0.915,-0.355,187
343545,20130709083815,19,-0.103,-0.915,-0.355,187
343546,20130709083815,19,-0.103,-0.915,-0.355,187
343547,20130709083815,19,-0.106,-0.915,-0.352,187
343548,20130709083815,19,-0.106,-0.918,-0.352,187
343549,20130709083815,19,-0.111,-0.927,-0.352,187
343550,20130709083815,19,-0.111,-0.924,-0.355,187
343551,20130709083815,19,-0.114,-0.927,-0.355,187
343552,20130709083815,19,-0.117,-0.933,-0.358,187
343553,20130709083815,19,-0.12,-0.938,-0.361,187
343554,20130709083815,19,-0.12,-0.941,-0.358,187
343555,20130709083815,19,-0.129,-0.953,-0.361,187
343556,20130709083815,19,-0.129,-0.953,-0.361,187
343557,20130709083815,19,-0.129,-0.956,-0.367,187
343558,20130709083815,19,-0.132,-0.956,-0.358,187
343559,20130709083815,19,-0.132,-0.956,-0.358,187
343560,20130709083815,19,-0.141,-0.947,-0.358,187
343561,20130709083815,19,-0.135,-0.944,-0.355,187
343562,20130709083815,19,-0.132,-0.941,-0.355,187
343563,20130709083815,19,-0.132,-0.938,-0.355,187
343564,20130709083815,19,-0.135,-0.93,-0.355,187
343565,20130709083815,19,-0.132,-0.93,-0.358,187
343566,20130709083815,19,-0.129,-0.927,-0.358,187
343567,20130709083815,19,-0.129,-0.918,-0.361,187
343568,20130709083815,19,-0.126,-0.918,-0.358,187
343569,20130709083815,19,-0.126,-0.915,-0.367,187
343570,20130709083815,19,-0.126,-0.909,-0.367,187
343571,20130709083815,19,-0.12,-0.912,-0.372,187
343572,20130709083815,19,-0.117,-0.912,-0.375,187
343573,20130709083815,19,-0.114,-0.912,-0.375,187
343574,20130709083815,19,-0.111,-0.912,-0.381,187
343575,20130709083815,19,-0.1,-0.912,-0.387,187
343576,20130709083815,19,-0.097,-0.918,-0.384,187
343577,20130709083815,19,-0.091,-0.924,-0.39,187
343578,20130709083815,19,-0.085,-0.924,-0.396,187
343579,20130709083815,19,-0.076,-0.924,-0.39,187
343580,20130709083815,19,-0.073,-0.918,-0.39,187
343581,20130709083815,19,-0.073,-0.918,-0.387,187
343582,20130709083815,19,-0.067,-0.915,-0.387,187
343583,20130709083815,19,-0.062,-0.915,-0.384,187
343584,20130709083815,19,-0.062,-0.915,-0.384,187
343585,20130709083815,19,-0.056,-0.915,-0.381,187
343586,20130709083815,19,-0.056,-0.918,-0.375,187
343587,20130709083815,19,-0.047,-0.915,-0.375,187
343588,20130709083815,19,-0.053,-0.909,-0.372,187
343589,20130709083815,19,-0.056,-0.915,-0.37,187
343590,20130709083815,19,-0.059,-0.915,-0.37,187
343591,20130709083815,19,-0.067,-0.915,-0.37,187
