449576,20130709085555,34,0.372,-1.507,-0.191,187
449577,20130709085555,34,0.457,-1.531,-0.214,187
449578,20130709085555,34,0.346,-1.619,-0.176,187
449579,20130709085555,34,0.12,-1.654,-0.132,187
449580,20130709085555,34,-0.062,-1.672,-0.088,187
449581,20130709085555,34,-0.17,-1.578,-0.053,187
449582,20130709085555,34,-0.214,-1.44,-0.029,187
449583,20130709085555,34,-0.229,-1.243,-0.041,187
449584,20130709085555,34,-0.229,-1.059,-0.067,187
449585,20130709085555,34,-0.226,-0.962,-0.07,187
449586,20130709085555,34,-0.232,-0.903,-0.073,187
449587,20130709085555,34,-0.226,-0.868,-0.088,187
449588,20130709085555,34,-0.214,-0.874,-0.097,187
449589,20130709085555,34,-0.202,-0.883,-0.097,187
449590,20130709085555,34,-0.182,-0.897,-0.085,187
449591,20130709085555,34,-0.129,-0.912,-0.067,187
449592,20130709085555,34,-0.056,-0.889,-0.059,187
449593,20130709085555,34,0.032,-0.856,-0.053,187
449594,20130709085555,34,0.126,-0.83,-0.041,187
449595,20130709085555,34,0.214,-0.815,-0.015,187
449596,20130709085555,34,0.308,-0.821,0.041,187
449597,20130709085555,34,0.408,-0.815,0.103,187
449598,20130709085555,34,0.484,-0.824,0.138,187
449599,20130709085555,34,0.534,-0.856,0.144,187
449600,20130709085555,34,0.548,-0.842,0.103,187
449601,20130709085555,34,0.522,-0.783,0.056,187
449602,20130709085555,34,0.501,-0.73,0.07,187
449603,20130709085555,34,0.499,-0.61,0.147,187
449604,20130709085555,34,0.501,-0.463,0.243,187
449605,20130709085555,34,0.501,-0.446,0.314,187
449606,20130709085555,34,0.548,-0.469,0.267,187
449607,20130709085555,34,0.504,-0.372,0.17,187
449608,20130709085555,34,0.343,-0.364,0.138,187
449609,20130709085555,34,0.32,-0.504,0.17,187
449610,20130709085555,34,0.34,-0.701,0.176,187
449611,20130709085556,34,0.355,-0.933,0.167,187
449612,20130709085556,34,0.37,-1.144,0.085,187
449613,20130709085556,34,0.343,-1.358,0.059,187
449614,20130709085556,34,0.132,-1.589,0.015,187
449615,20130709085556,34,-0.22,-1.771,-0.026,187
449616,20130709085556,34,-0.413,-1.71,-0.062,187
449617,20130709085556,34,-0.34,-1.537,-0.073,187
449618,20130709085556,34,-0.129,-1.481,-0.07,187
449619,20130709085556,34,0.053,-1.516,-0.07,187
449620,20130709085556,34,0.15,-1.666,-0.029,187
449621,20130709085556,34,0.17,-1.683,0.029,187
449622,20130709085556,34,0.17,-1.493,0.044,187
449623,20130709085556,34,0.117,-1.299,0.032,187
449624,20130709085556,34,0.041,-1.12,0.009,187
449625,20130709085556,34,-0.041,-1.003,-0.026,187
449626,20130709085556,34,-0.07,-0.93,-0.044,187
449627,20130709085556,34,-0.053,-0.865,-0.041,187
449628,20130709085556,34,-0.018,-0.839,-0.023,187
449629,20130709085556,34,0.023,-0.839,-0.003,187
449630,20130709085556,34,0.067,-0.859,0.023,187
449631,20130709085556,34,0.106,-0.894,0.047,187
449632,20130709085556,34,0.15,-0.933,0.059,187
449633,20130709085556,34,0.182,-0.947,0.059,187
449634,20130709085556,34,0.199,-0.912,0.053,187
449635,20130709085556,34,0.217,-0.842,0.059,187
449636,20130709085556,34,0.214,-0.754,0.062,187
449637,20130709085556,34,0.185,-0.672,0.076,187
449638,20130709085556,34,0.144,-0.595,0.091,187
449639,20130709085556,34,0.117,-0.534,0.073,187
449640,20130709085556,34,0.082,-0.531,0.082,187
449641,20130709085556,34,0.029,-0.589,0.1,187
449642,20130709085556,34,-0.038,-0.672,0.123,187
449643,20130709085556,34,-0.07,-0.736,0.129,187
449644,20130709085556,34,-0.082,-0.768,0.126,187
449645,20130709085556,34,-0.053,-0.765,0.117,187
449646,20130709085556,34,0.023,-0.727,0.114,187
449647,20130709085556,34,0.111,-0.642,0.056,187
449648,20130709085556,34,0.217,-0.481,-0.106,187
449649,20130709085556,34,0.34,-0.317,-0.082,187
449650,20130709085556,34,0.452,-0.302,-0.012,187
449651,20130709085556,34,0.572,-0.449,-0.076,187
449652,20130709085556,34,0.716,-0.554,-0.114,187
449653,20130709085556,34,0.815,-0.642,-0.103,187
449654,20130709085556,34,0.862,-0.727,-0.085,187
449655,20130709085556,34,0.818,-0.985,-0.091,187
449656,20130709085556,34,0.572,-1.548,-0.185,187
449657,20130709085556,34,0.032,-2.663,-0.188,187
449658,20130709085556,34,-0.293,-2.798,-0.205,187
449659,20130709085556,34,-0.255,-2.431,-0.217,187
449660,20130709085556,34,-0.038,-2.088,-0.214,187
449661,20130709085556,34,0.144,-1.751,-0.229,187
449662,20130709085556,34,0.258,-1.545,-0.229,187
449663,20130709085556,34,0.249,-1.598,-0.199,187
449664,20130709085556,34,0.161,-1.692,-0.17,187
449665,20130709085556,34,0.053,-1.78,-0.129,187
449666,20130709085556,34,-0.088,-1.927,-0.085,187
449667,20130709085556,34,-0.141,-1.944,-0.059,187
449668,20130709085556,34,-0.12,-1.786,-0.088,187
449669,20130709085556,34,-0.1,-1.622,-0.103,187
449670,20130709085556,34,-0.091,-1.449,-0.097,187
449671,20130709085556,34,-0.088,-1.287,-0.073,187
449672,20130709085556,34,-0.103,-1.15,-0.047,187
449673,20130709085556,34,-0.155,-1.047,-0.032,187
449674,20130709085556,34,-0.226,-0.962,-0.015,187
449675,20130709085556,34,-0.299,-0.871,0.0,187
449676,20130709085556,34,-0.343,-0.78,0.003,187
449677,20130709085556,34,-0.343,-0.686,-0.015,187
449678,20130709085556,34,-0.293,-0.607,-0.032,187
449679,20130709085556,34,-0.199,-0.525,-0.067,187
449680,20130709085556,34,-0.07,-0.478,-0.082,187
449681,20130709085556,34,0.088,-0.425,-0.062,187
449682,20130709085556,34,0.161,-0.375,-0.067,187
449683,20130709085556,34,0.191,-0.343,-0.044,187
449684,20130709085556,34,0.202,-0.361,0.0,187
449685,20130709085556,34,0.246,-0.346,0.07,187
449686,20130709085556,34,0.27,-0.308,0.085,187
449687,20130709085556,34,0.37,-0.334,0.053,187
449688,20130709085556,34,0.402,-0.475,-0.032,187
449689,20130709085556,34,0.32,-0.628,-0.088,187
449690,20130709085556,34,0.364,-0.707,-0.076,187
449691,20130709085556,34,0.326,-0.836,-0.138,187
449692,20130709085556,34,0.258,-0.962,-0.123,187
449693,20130709085556,34,0.229,-0.947,-0.047,187
449694,20130709085556,34,0.232,-1.012,-0.003,187
449695,20130709085556,34,0.308,-1.22,-0.018,187
449696,20130709085556,34,0.434,-1.507,-0.062,187
449697,20130709085556,34,0.413,-1.985,-0.126,187
449698,20130709085556,34,-0.155,-2.584,0.032,187
449699,20130709085556,34,-0.229,-2.32,0.097,187
449700,20130709085556,34,-0.085,-1.853,0.103,187
449701,20130709085556,34,-0.047,-1.475,0.132,187
449702,20130709085556,34,-0.135,-1.106,0.062,187
449703,20130709085556,34,-0.182,-0.889,0.029,187
449704,20130709085556,34,-0.117,-0.786,0.053,187
449705,20130709085556,34,-0.032,-0.73,0.053,187
449706,20130709085556,34,-0.012,-0.768,0.038,187
449707,20130709085556,34,0.003,-0.809,0.053,187
449708,20130709085556,34,0.085,-0.812,0.076,187
449709,20130709085556,34,0.211,-0.806,0.103,187
449710,20130709085556,34,0.346,-0.827,0.106,187
449711,20130709085557,34,0.452,-0.897,0.114,187
449712,20130709085557,34,0.516,-0.988,0.103,187
449713,20130709085557,34,0.566,-1.023,0.097,187
449714,20130709085557,34,0.56,-1.015,0.088,187
449715,20130709085557,34,0.493,-1.003,0.082,187
449716,20130709085557,34,0.443,-0.991,0.082,187
449717,20130709085557,34,0.405,-0.962,0.091,187
449718,20130709085557,34,0.361,-0.93,0.106,187
449719,20130709085557,34,0.305,-0.918,0.117,187
449720,20130709085557,34,0.255,-0.974,0.129,187
449721,20130709085557,34,0.214,-1.059,0.141,187
449722,20130709085557,34,0.202,-1.073,0.147,187
449723,20130709085557,34,0.196,-1.038,0.158,187
449724,20130709085557,34,0.188,-0.982,0.155,187
449725,20130709085557,34,0.205,-0.947,0.147,187
449726,20130709085557,34,0.24,-0.938,0.144,187
449727,20130709085557,34,0.258,-0.927,0.138,187
449728,20130709085557,34,0.279,-0.909,0.126,187
449729,20130709085557,34,0.279,-0.897,0.114,187
449730,20130709085557,34,0.27,-0.889,0.1,187
449731,20130709085557,34,0.24,-0.889,0.088,187
449732,20130709085557,34,0.214,-0.897,0.07,187
449733,20130709085557,34,0.202,-0.918,0.059,187
449734,20130709085557,34,0.188,-0.953,0.056,187
449735,20130709085557,34,0.161,-0.974,0.053,187
449736,20130709085557,34,0.126,-0.988,0.053,187
449737,20130709085557,34,0.088,-0.997,0.053,187
449738,20130709085557,34,0.044,-1.003,0.044,187
449739,20130709085557,34,0.0,-1.023,0.044,187
449740,20130709085557,34,-0.038,-1.053,0.032,187
449741,20130709085557,34,-0.062,-1.073,0.023,187
449742,20130709085557,34,-0.076,-1.097,0.012,187
449743,20130709085557,34,-0.082,-1.106,0.003,187
449744,20130709085557,34,-0.082,-1.111,-0.003,187
449745,20130709085557,34,-0.07,-1.117,-0.009,187
449746,20130709085557,34,-0.062,-1.114,-0.015,187
449747,20130709085557,34,-0.044,-1.103,-0.015,187
449748,20130709085557,34,-0.029,-1.076,-0.018,187
449749,20130709085557,34,-0.003,-1.053,-0.026,187
449750,20130709085557,34,0.029,-1.029,-0.038,187
449751,20130709085557,34,0.067,-0.997,-0.032,187
449752,20130709085557,34,0.091,-0.971,-0.032,187
449753,20130709085557,34,0.117,-0.947,-0.029,187
449754,20130709085557,34,0.144,-0.927,-0.026,187
449755,20130709085557,34,0.176,-0.897,-0.026,187
449756,20130709085557,34,0.22,-0.871,-0.018,187
449757,20130709085557,34,0.255,-0.845,0.012,187
449758,20130709085557,34,0.279,-0.868,0.059,187
449759,20130709085557,34,0.299,-0.909,0.103,187
449760,20130709085557,34,0.302,-0.956,0.129,187
449761,20130709085557,34,0.293,-1.026,0.144,187
449762,20130709085557,34,0.276,-1.106,0.147,187
449763,20130709085557,34,0.264,-1.173,0.152,187
449764,20130709085557,34,0.258,-1.188,0.155,187
449765,20130709085557,34,0.258,-1.164,0.147,187
449766,20130709085557,34,0.273,-1.1,0.144,187
449767,20130709085557,34,0.29,-1.029,0.138,187
449768,20130709085557,34,0.305,-0.959,0.129,187
449769,20130709085557,34,0.299,-0.886,0.123,187
449770,20130709085557,34,0.284,-0.821,0.103,187
449771,20130709085557,34,0.255,-0.771,0.088,187
449772,20130709085557,34,0.229,-0.736,0.082,187
449773,20130709085557,34,0.199,-0.721,0.067,187
449774,20130709085557,34,0.158,-0.736,0.047,187
449775,20130709085557,34,0.132,-0.795,0.026,187
449776,20130709085557,34,0.114,-0.871,0.009,187
449777,20130709085557,34,0.097,-0.962,-0.018,187
449778,20130709085557,34,0.076,-1.062,-0.032,187
449779,20130709085557,34,0.073,-1.161,-0.041,187
449780,20130709085557,34,0.073,-1.243,-0.038,187
449781,20130709085557,34,0.067,-1.308,-0.029,187
449782,20130709085557,34,0.053,-1.331,-0.015,187
449783,20130709085557,34,0.038,-1.323,0.0,187
449784,20130709085557,34,0.023,-1.302,0.012,187
449785,20130709085557,34,0.012,-1.264,0.018,187
449786,20130709085557,34,0.012,-1.223,0.023,187
449787,20130709085557,34,0.029,-1.185,0.023,187
449788,20130709085557,34,0.047,-1.141,0.026,187
449789,20130709085557,34,0.062,-1.1,0.018,187
449790,20130709085557,34,0.07,-1.07,0.018,187
449791,20130709085557,34,0.07,-1.053,0.015,187
449792,20130709085557,34,0.073,-1.032,0.015,187
449793,20130709085557,34,0.082,-1.003,0.015,187
449794,20130709085557,34,0.082,-0.977,0.023,187
449795,20130709085557,34,0.088,-0.953,0.026,187
449796,20130709085557,34,0.1,-0.912,0.032,187
449797,20130709085557,34,0.106,-0.886,0.026,187
449798,20130709085557,34,0.114,-0.88,0.038,187
449799,20130709085557,34,0.117,-0.871,0.038,187
449800,20130709085557,34,0.129,-0.886,0.032,187
449801,20130709085557,34,0.147,-0.9,0.032,187
449802,20130709085557,34,0.155,-0.924,0.026,187
449803,20130709085557,34,0.161,-0.953,0.018,187
449804,20130709085557,34,0.173,-0.974,0.009,187
449805,20130709085557,34,0.17,-0.982,0.009,187
449806,20130709085557,34,0.185,-0.991,0.009,187
449807,20130709085557,34,0.199,-1.0,0.003,187
449808,20130709085557,34,0.217,-1.012,-0.003,187
449809,20130709085557,34,0.229,-1.015,-0.003,187
449810,20130709085557,34,0.24,-1.018,0.0,187
449811,20130709085558,34,0.246,-1.018,-0.003,187
449812,20130709085558,34,0.246,-1.018,-0.003,187
449813,20130709085558,34,0.235,-1.015,-0.009,187
449814,20130709085558,34,0.229,-1.015,-0.015,187
449815,20130709085558,34,0.214,-1.0,-0.015,187
449816,20130709085558,34,0.205,-0.991,-0.015,187
449817,20130709085558,34,0.202,-0.988,-0.029,187
449818,20130709085558,34,0.199,-1.0,-0.032,187
449819,20130709085558,34,0.188,-0.997,-0.032,187
449820,20130709085558,34,0.182,-0.985,-0.029,187
449821,20130709085558,34,0.173,-0.991,-0.032,187
449822,20130709085558,34,0.17,-0.997,-0.038,187
449823,20130709085558,34,0.161,-1.003,-0.038,187
449824,20130709085558,34,0.158,-1.003,-0.041,187
449825,20130709085558,34,0.161,-1.0,-0.038,187
449826,20130709085558,34,0.161,-1.0,-0.038,187
449827,20130709085558,34,0.173,-1.003,-0.047,187
449828,20130709085558,34,0.191,-1.023,-0.067,187
449829,20130709085558,34,0.205,-1.015,-0.07,187
449830,20130709085558,34,0.214,-0.991,-0.07,187
449831,20130709085558,34,0.22,-0.977,-0.082,187
449832,20130709085558,34,0.22,-0.977,-0.088,187
449833,20130709085558,34,0.226,-0.968,-0.088,187
449834,20130709085558,34,0.217,-0.938,-0.085,187
449835,20130709085558,34,0.205,-0.938,-0.085,187
449836,20130709085558,34,0.196,-0.938,-0.085,187
449837,20130709085558,34,0.182,-0.947,-0.091,187
449838,20130709085558,34,0.167,-0.944,-0.085,187
449839,20130709085558,34,0.155,-0.944,-0.085,187
449840,20130709085558,34,0.15,-0.953,-0.085,187
449841,20130709085558,34,0.144,-0.962,-0.082,187
449842,20130709085558,34,0.129,-0.971,-0.076,187
449843,20130709085558,34,0.114,-0.974,-0.076,187
449844,20130709085558,34,0.097,-0.982,-0.076,187
449845,20130709085558,34,0.085,-0.977,-0.082,187
449846,20130709085558,34,0.076,-0.985,-0.091,187
449847,20130709085558,34,0.085,-0.991,-0.091,187
449848,20130709085558,34,0.097,-1.0,-0.1,187
449849,20130709085558,34,0.111,-1.003,-0.106,187
449850,20130709085558,34,0.129,-1.003,-0.106,187
449851,20130709085558,34,0.144,-1.003,-0.106,187
449852,20130709085558,34,0.158,-1.009,-0.1,187
449853,20130709085558,34,0.167,-1.018,-0.097,187
449854,20130709085558,34,0.167,-1.026,-0.088,187
449855,20130709085558,34,0.167,-1.038,-0.085,187
449856,20130709085558,34,0.167,-1.038,-0.07,187
449857,20130709085558,34,0.158,-1.041,-0.056,187
449858,20130709085558,34,0.15,-1.032,-0.047,187
449859,20130709085558,34,0.147,-1.015,-0.041,187
449860,20130709085558,34,0.147,-0.991,-0.029,187
449861,20130709085558,34,0.147,-0.974,-0.023,187
449862,20130709085558,34,0.15,-0.962,-0.015,187
449863,20130709085558,34,0.135,-0.962,-0.015,187
449864,20130709085558,34,0.126,-0.971,-0.018,187
449865,20130709085558,34,0.106,-0.974,-0.023,187
449866,20130709085558,34,0.091,-0.985,-0.023,187
449867,20130709085558,34,0.085,-1.0,-0.023,187
449868,20130709085558,34,0.082,-1.015,-0.023,187
449869,20130709085558,34,0.085,-1.023,-0.023,187
449870,20130709085558,34,0.1,-1.029,-0.023,187
449871,20130709085558,34,0.106,-1.026,-0.012,187
449872,20130709085558,34,0.12,-1.023,-0.012,187
449873,20130709085558,34,0.129,-1.018,-0.009,187
449874,20130709085558,34,0.141,-1.009,0.0,187
449875,20130709085558,34,0.15,-1.0,0.009,187
449876,20130709085558,34,0.158,-0.985,0.015,187
449877,20130709085558,34,0.161,-0.982,0.018,187
449878,20130709085558,34,0.167,-0.977,0.018,187
449879,20130709085558,34,0.176,-0.977,0.026,187
449880,20130709085558,34,0.182,-0.977,0.026,187
449881,20130709085558,34,0.185,-0.988,0.029,187
449882,20130709085558,34,0.182,-1.0,0.029,187
449883,20130709085558,34,0.188,-1.003,0.026,187
449884,20130709085558,34,0.185,-1.018,0.026,187
449885,20130709085558,34,0.191,-1.026,0.023,187
449886,20130709085558,34,0.191,-1.026,0.023,187
449887,20130709085558,34,0.202,-1.018,0.023,187
449888,20130709085558,34,0.202,-1.015,0.023,187
449889,20130709085558,34,0.205,-1.003,0.026,187
449890,20130709085558,34,0.211,-0.997,0.029,187
449891,20130709085558,34,0.214,-0.991,0.029,187
449892,20130709085558,34,0.217,-0.991,0.029,187
449893,20130709085558,34,0.217,-0.991,0.029,187
449894,20130709085558,34,0.226,-0.997,0.032,187
449895,20130709085558,34,0.232,-0.988,0.026,187
449896,20130709085558,34,0.235,-1.0,0.029,187
449897,20130709085558,34,0.24,-0.997,0.023,187
449898,20130709085558,34,0.235,-0.997,0.018,187
449899,20130709085558,34,0.235,-0.985,0.023,187
449900,20130709085558,34,0.24,-0.985,0.023,187
449901,20130709085558,34,0.235,-0.985,0.023,187
449902,20130709085558,34,0.24,-0.991,0.029,187
449903,20130709085558,34,0.235,-0.997,0.029,187
449904,20130709085558,34,0.235,-1.012,0.038,187
449905,20130709085558,34,0.24,-1.015,0.032,187
449906,20130709085558,34,0.235,-1.018,0.032,187
449907,20130709085558,34,0.229,-1.023,0.026,187
449908,20130709085558,34,0.214,-1.018,0.023,187
449909,20130709085558,34,0.199,-1.012,0.018,187
449910,20130709085558,34,0.176,-1.009,0.023,187
449911,20130709085559,34,0.147,-1.0,0.023,187
449912,20130709085559,34,0.117,-1.003,0.018,187
449913,20130709085559,34,0.088,-1.015,0.023,187
449914,20130709085559,34,0.062,-1.018,0.026,187
449915,20130709085559,34,0.032,-1.015,0.032,187
449916,20130709085559,34,0.018,-1.018,0.038,187
449917,20130709085559,34,0.018,-1.018,0.044,187
449918,20130709085559,34,0.018,-1.029,0.041,187
449919,20130709085559,34,0.023,-1.041,0.038,187
449920,20130709085559,34,0.029,-1.038,0.041,187
449921,20130709085559,34,0.053,-1.029,0.032,187
449922,20130709085559,34,0.07,-1.029,0.023,187
449923,20130709085559,34,0.097,-1.018,0.026,187
449924,20130709085559,34,0.12,-1.012,0.023,187
449925,20130709085559,34,0.147,-0.997,0.023,187
449926,20130709085559,34,0.167,-0.985,0.023,187
449927,20130709085559,34,0.185,-0.974,0.026,187
449928,20130709085559,34,0.199,-0.971,0.026,187
449929,20130709085559,34,0.214,-0.974,0.026,187
449930,20130709085559,34,0.229,-0.974,0.029,187
449931,20130709085559,34,0.235,-0.985,0.032,187
449932,20130709085559,34,0.24,-0.988,0.041,187
449933,20130709085559,34,0.243,-0.988,0.044,187
449934,20130709085559,34,0.235,-0.991,0.041,187
449935,20130709085559,34,0.232,-0.991,0.041,187
449936,20130709085559,34,0.226,-0.997,0.041,187
449937,20130709085559,34,0.214,-0.991,0.041,187
449938,20130709085559,34,0.202,-0.997,0.038,187
449939,20130709085559,34,0.188,-0.997,0.041,187
449940,20130709085559,34,0.167,-0.991,0.038,187
449941,20130709085559,34,0.147,-1.0,0.032,187
449942,20130709085559,34,0.129,-1.0,0.032,187
449943,20130709085559,34,0.117,-1.003,0.026,187
449944,20130709085559,34,0.106,-1.009,0.026,187
449945,20130709085559,34,0.103,-1.009,0.023,187
449946,20130709085559,34,0.106,-1.015,0.009,187
449947,20130709085559,34,0.12,-1.015,0.0,187
449948,20130709085559,34,0.135,-1.023,-0.009,187
449949,20130709085559,34,0.158,-1.018,-0.018,187
449950,20130709085559,34,0.167,-1.015,-0.018,187
449951,20130709085559,34,0.173,-1.012,-0.018,187
449952,20130709085559,34,0.17,-1.009,-0.018,187
449953,20130709085559,34,0.161,-1.003,-0.023,187
449954,20130709085559,34,0.158,-1.0,-0.018,187
449955,20130709085559,34,0.144,-0.991,-0.015,187
449956,20130709085559,34,0.132,-0.997,-0.015,187
449957,20130709085559,34,0.129,-0.991,-0.012,187
449958,20130709085559,34,0.126,-0.997,-0.009,187
449959,20130709085559,34,0.132,-1.0,-0.009,187
449960,20130709085559,34,0.135,-1.003,-0.015,187
449961,20130709085559,34,0.147,-1.012,-0.018,187
449962,20130709085559,34,0.161,-1.012,-0.023,187
449963,20130709085559,34,0.182,-1.009,-0.026,187
449964,20130709085559,34,0.199,-1.003,-0.032,187
449965,20130709085559,34,0.211,-0.997,-0.041,187
449966,20130709085559,34,0.217,-0.991,-0.038,187
449967,20130709085559,34,0.226,-0.988,-0.032,187
449968,20130709085559,34,0.226,-0.985,-0.041,187
449969,20130709085559,34,0.229,-0.982,-0.044,187
449970,20130709085559,34,0.232,-0.991,-0.047,187
449971,20130709085559,34,0.229,-0.997,-0.047,187
449972,20130709085559,34,0.229,-0.997,-0.047,187
449973,20130709085559,34,0.217,-0.997,-0.044,187
449974,20130709085559,34,0.214,-0.997,-0.041,187
449975,20130709085559,34,0.202,-0.991,-0.041,187
449976,20130709085559,34,0.199,-0.991,-0.038,187
449977,20130709085559,34,0.185,-0.997,-0.032,187
449978,20130709085559,34,0.17,-1.0,-0.029,187
449979,20130709085559,34,0.17,-1.0,-0.026,187
449980,20130709085559,34,0.167,-1.0,-0.015,187
449981,20130709085559,34,0.167,-0.997,-0.009,187
449982,20130709085559,34,0.167,-0.997,-0.003,187
449983,20130709085559,34,0.17,-1.0,-0.009,187
