830524,20130709095925,17,-0.117,-3.229,0.273,187
830525,20130709095925,17,-1.106,-1.425,-0.129,187
830526,20130709095925,17,-1.223,-1.425,-0.24,187
830527,20130709095925,17,-0.677,-1.68,-0.282,187
830528,20130709095925,17,-0.279,-1.581,-0.284,187
830529,20130709095925,17,-0.038,-1.578,-0.32,187
830530,20130709095925,17,-0.114,-2.018,-0.287,187
830531,20130709095925,17,-0.334,-2.349,-0.182,187
830532,20130709095925,17,-0.428,-2.238,-0.067,187
830533,20130709095925,17,-0.449,-1.894,-0.009,187
830534,20130709095925,17,-0.34,-1.604,0.0,187
830535,20130709095925,17,-0.132,-1.279,0.0,187
830536,20130709095925,17,0.009,-0.968,-0.012,187
830537,20130709095925,17,0.088,-0.815,0.053,187
830538,20130709095925,17,0.161,-0.768,0.152,187
830539,20130709095925,17,0.299,-0.71,0.276,187
830540,20130709095925,17,0.504,-0.613,0.367,187
830541,20130709095925,17,0.68,-0.534,0.267,187
830542,20130709095925,17,0.718,-0.507,0.167,187
830543,20130709095925,17,0.701,-0.446,0.173,187
830544,20130709095925,17,0.724,-0.317,0.246,187
830545,20130709095925,17,0.765,-0.155,0.32,187
830546,20130709095925,17,0.85,0.029,0.367,187
830547,20130709095925,17,0.824,0.111,0.469,187
830548,20130709095925,17,0.501,0.27,0.49,187
830549,20130709095925,17,0.246,0.686,0.085,187
830550,20130709095925,17,0.073,0.792,0.041,187
830551,20130709095925,17,-0.032,0.516,0.155,187
830552,20130709095925,17,-0.012,0.27,0.205,187
830553,20130709095925,17,0.082,0.15,0.173,187
830554,20130709095925,17,0.229,0.147,0.182,187
830555,20130709095925,17,0.358,0.173,0.138,187
830556,20130709095925,17,0.422,0.085,0.0,187
830557,20130709095925,17,0.32,-0.199,0.097,187
830558,20130709095925,17,0.592,-0.871,0.126,187
830559,20130709095925,17,1.727,-3.683,-0.443,187
830560,20130709095925,17,1.141,-5.469,0.974,187
830561,20130709095925,17,-0.37,-3.337,0.141,187
830562,20130709095925,17,0.018,-2.314,-0.053,187
830563,20130709095925,17,0.607,-2.176,-0.044,187
830564,20130709095925,17,0.68,-2.575,-0.126,187
830565,20130709095925,17,0.103,-2.915,-0.062,187
830566,20130709095925,17,-0.346,-2.663,-0.076,187
830567,20130709095925,17,-0.499,-2.425,-0.126,187
830568,20130709095925,17,-0.484,-2.402,-0.205,187
830569,20130709095925,17,-0.595,-2.243,-0.17,187
830570,20130709095925,17,-0.66,-1.845,-0.167,187
830571,20130709095925,17,-0.528,-1.305,-0.152,187
830572,20130709095925,17,-0.314,-0.9,-0.032,187
830573,20130709095925,17,-0.17,-0.677,0.114,187
830574,20130709095925,17,-0.132,-0.463,0.132,187
830575,20130709095925,17,-0.103,-0.176,0.173,187
830576,20130709095925,17,-0.062,-0.147,0.616,187
830577,20130709095925,17,-0.144,0.053,0.311,187
830578,20130709095925,17,-0.141,0.375,0.205,187
830579,20130709095925,17,-0.305,0.736,0.117,187
830580,20130709095925,17,-0.249,1.032,0.082,187
830581,20130709095925,17,0.012,1.15,0.032,187
830582,20130709095925,17,0.346,1.0,0.026,187
830583,20130709095925,17,0.543,0.903,-0.023,187
830584,20130709095925,17,0.572,0.795,-0.032,187
830585,20130709095925,17,0.543,0.496,0.152,187
830586,20130709095925,17,0.628,0.205,0.32,187
830587,20130709095925,17,0.716,0.012,0.311,187
830588,20130709095925,17,0.716,-0.279,0.117,187
830589,20130709095925,17,0.918,-0.367,0.152,187
830590,20130709095925,17,0.938,-1.032,0.205,187
830591,20130709095925,17,1.267,-2.88,-0.117,187
830592,20130709095925,17,1.343,-5.493,0.645,187
830593,20130709095925,17,0.023,-3.947,0.428,187
830594,20130709095925,17,-1.387,-2.0,-0.082,187
830595,20130709095925,17,-1.61,-1.962,-0.311,187
830596,20130709095925,17,-0.977,-2.22,-0.387,187
830597,20130709095925,17,-0.76,-1.806,-0.343,187
830598,20130709095925,17,-0.557,-1.405,-0.367,187
830599,20130709095925,17,-0.416,-1.537,-0.352,187
830600,20130709095925,17,-0.499,-1.912,-0.232,187
830601,20130709095925,17,-0.507,-2.07,-0.106,187
830602,20130709095925,17,-0.419,-1.806,-0.015,187
830603,20130709095925,17,-0.205,-1.463,0.041,187
830604,20130709095925,17,0.073,-1.191,0.073,187
830605,20130709095925,17,0.243,-1.026,0.053,187
830606,20130709095925,17,0.328,-0.997,0.062,187
830607,20130709095925,17,0.384,-1.032,0.1,187
830608,20130709095925,17,0.469,-1.038,0.188,187
830609,20130709095925,17,0.607,-0.909,0.261,187
830610,20130709095925,17,0.701,-0.701,0.214,187
830611,20130709095926,17,0.648,-0.563,0.182,187
830612,20130709095926,17,0.531,-0.422,0.205,187
830613,20130709095926,17,0.49,-0.273,0.246,187
830614,20130709095926,17,0.472,-0.103,0.311,187
830615,20130709095926,17,0.493,0.088,0.355,187
830616,20130709095926,17,0.522,0.249,0.384,187
830617,20130709095926,17,0.46,0.305,0.499,187
830618,20130709095926,17,0.232,0.431,0.355,187
830619,20130709095926,17,0.023,0.701,0.023,187
830620,20130709095926,17,-0.07,0.613,-0.015,187
830621,20130709095926,17,-0.091,0.393,0.123,187
830622,20130709095926,17,-0.026,0.293,0.22,187
830623,20130709095926,17,0.158,0.279,0.24,187
830624,20130709095926,17,0.293,0.29,0.226,187
830625,20130709095926,17,0.384,0.276,0.144,187
830626,20130709095926,17,0.452,0.12,0.038,187
830627,20130709095926,17,0.331,-0.179,0.076,187
830628,20130709095926,17,0.46,-0.897,0.243,187
830629,20130709095926,17,1.569,-3.367,-0.399,187
830630,20130709095926,17,1.276,-5.581,0.874,187
830631,20130709095926,17,-0.422,-3.777,0.27,187
830632,20130709095926,17,-0.07,-2.548,-0.129,187
830633,20130709095926,17,0.622,-2.446,-0.152,187
830634,20130709095926,17,0.76,-2.824,-0.191,187
830635,20130709095926,17,0.117,-2.886,-0.144,187
830636,20130709095926,17,-0.372,-2.51,-0.126,187
830637,20130709095926,17,-0.537,-2.32,-0.173,187
830638,20130709095926,17,-0.548,-2.372,-0.243,187
830639,20130709095926,17,-0.745,-2.205,-0.217,187
830640,20130709095926,17,-0.804,-1.736,-0.173,187
830641,20130709095926,17,-0.645,-1.176,-0.173,187
830642,20130709095926,17,-0.449,-0.812,-0.126,187
830643,20130709095926,17,-0.29,-0.648,-0.023,187
830644,20130709095926,17,-0.155,-0.475,0.009,187
830645,20130709095926,17,-0.111,-0.235,0.123,187
830646,20130709095926,17,-0.161,-0.155,0.625,187
830647,20130709095926,17,-0.22,-0.082,0.51,187
830648,20130709095926,17,-0.1,0.317,0.276,187
830649,20130709095926,17,-0.173,0.757,0.22,187
830650,20130709095926,17,0.026,1.026,0.117,187
830651,20130709095926,17,0.29,1.029,0.023,187
830652,20130709095926,17,0.581,0.856,-0.056,187
830653,20130709095926,17,0.674,0.754,-0.132,187
830654,20130709095926,17,0.607,0.736,-0.138,187
830655,20130709095926,17,0.545,0.531,0.059,187
830656,20130709095926,17,0.604,0.249,0.337,187
830657,20130709095926,17,0.622,0.067,0.284,187
830658,20130709095926,17,0.493,-0.214,0.082,187
830659,20130709095926,17,0.754,-0.202,0.167,187
830660,20130709095926,17,0.845,-0.721,0.32,187
830661,20130709095926,17,0.997,-2.147,-0.114,187
830662,20130709095926,17,0.947,-5.249,0.431,187
830663,20130709095926,17,0.135,-4.393,0.548,187
830664,20130709095926,17,-1.132,-2.176,0.0,187
830665,20130709095926,17,-1.399,-1.751,-0.199,187
830666,20130709095926,17,-0.748,-2.018,-0.287,187
830667,20130709095926,17,-0.416,-1.786,-0.273,187
830668,20130709095926,17,-0.349,-1.507,-0.273,187
830669,20130709095926,17,-0.372,-1.672,-0.273,187
830670,20130709095926,17,-0.472,-2.038,-0.185,187
830671,20130709095926,17,-0.543,-2.202,-0.041,187
830672,20130709095926,17,-0.578,-1.962,0.053,187
830673,20130709095926,17,-0.49,-1.545,0.088,187
830674,20130709095926,17,-0.202,-1.202,0.111,187
830675,20130709095926,17,0.003,-1.041,0.091,187
830676,20130709095926,17,0.132,-1.009,0.138,187
830677,20130709095926,17,0.226,-1.012,0.176,187
830678,20130709095926,17,0.314,-0.959,0.261,187
830679,20130709095926,17,0.46,-0.83,0.326,187
830680,20130709095926,17,0.607,-0.698,0.267,187
830681,20130709095926,17,0.677,-0.578,0.202,187
830682,20130709095926,17,0.666,-0.446,0.191,187
830683,20130709095926,17,0.645,-0.302,0.252,187
830684,20130709095926,17,0.674,-0.155,0.337,187
830685,20130709095926,17,0.686,0.009,0.384,187
830686,20130709095926,17,0.66,0.176,0.416,187
830687,20130709095926,17,0.501,0.238,0.44,187
830688,20130709095926,17,0.276,0.499,0.238,187
830689,20130709095926,17,0.132,0.721,-0.026,187
830690,20130709095926,17,0.0,0.504,-0.056,187
830691,20130709095926,17,-0.056,0.261,0.018,187
830692,20130709095926,17,0.003,0.217,0.141,187
830693,20130709095926,17,0.161,0.243,0.22,187
830694,20130709095926,17,0.314,0.258,0.261,187
830695,20130709095926,17,0.405,0.208,0.199,187
830696,20130709095926,17,0.469,0.056,0.082,187
830697,20130709095926,17,0.416,-0.223,0.076,187
830698,20130709095926,17,0.499,-0.83,0.199,187
830699,20130709095926,17,1.135,-2.639,-0.176,187
830700,20130709095926,17,1.167,-5.208,0.519,187
830701,20130709095926,17,-0.117,-3.956,0.299,187
830702,20130709095926,17,0.029,-2.672,-0.076,187
830703,20130709095926,17,0.501,-2.507,-0.097,187
830704,20130709095926,17,0.578,-2.669,-0.167,187
830705,20130709095926,17,0.188,-2.845,-0.044,187
830706,20130709095926,17,-0.155,-2.563,-0.097,187
830707,20130709095926,17,-0.378,-2.393,-0.056,187
830708,20130709095926,17,-0.428,-2.463,-0.038,187
830709,20130709095926,17,-0.413,-2.408,-0.1,187
830710,20130709095926,17,-0.428,-2.111,-0.114,187
830711,20130709095927,17,-0.331,-1.598,-0.155,187
830712,20130709095927,17,-0.15,-1.144,-0.111,187
830713,20130709095927,17,-0.018,-0.85,-0.012,187
830714,20130709095927,17,0.041,-0.592,0.029,187
830715,20130709095927,17,0.026,-0.372,0.097,187
830716,20130709095927,17,-0.047,-0.199,0.381,187
830717,20130709095927,17,-0.117,-0.287,0.724,187
830718,20130709095927,17,-0.284,0.132,0.328,187
830719,20130709095927,17,-0.276,0.619,0.22,187
830720,20130709095927,17,-0.308,0.947,0.07,187
830721,20130709095927,17,-0.088,0.915,0.085,187
830722,20130709095927,17,0.191,0.777,0.053,187
830723,20130709095927,17,0.516,0.727,-0.059,187
830724,20130709095927,17,0.645,0.757,-0.155,187
830725,20130709095927,17,0.548,0.795,-0.114,187
830726,20130709095927,17,0.522,0.592,0.176,187
830727,20130709095927,17,0.566,0.238,0.337,187
830728,20130709095927,17,0.504,-0.173,0.361,187
830729,20130709095927,17,0.428,-0.246,0.182,187
830730,20130709095927,17,0.663,-0.402,0.39,187
830731,20130709095927,17,0.616,-1.126,0.32,187
830732,20130709095927,17,0.833,-3.393,-0.176,187
830733,20130709095927,17,0.933,-5.199,0.625,187
830734,20130709095927,17,-0.15,-3.364,0.22,187
830735,20130709095927,17,-1.308,-1.762,-0.147,187
830736,20130709095927,17,-1.425,-1.701,-0.384,187
830737,20130709095927,17,-0.792,-1.713,-0.402,187
830738,20130709095927,17,-0.487,-1.361,-0.361,187
830739,20130709095927,17,-0.15,-1.299,-0.331,187
830740,20130709095927,17,-0.088,-1.783,-0.246,187
830741,20130709095927,17,-0.211,-2.299,-0.155,187
830742,20130709095927,17,-0.232,-2.475,-0.041,187
830743,20130709095927,17,-0.279,-2.185,0.018,187
830744,20130709095927,17,-0.082,-1.777,0.038,187
830745,20130709095927,17,0.129,-1.507,0.073,187
830746,20130709095927,17,0.199,-1.214,0.047,187
830747,20130709095927,17,0.205,-0.947,0.082,187
830748,20130709095927,17,0.214,-0.809,0.188,187
830749,20130709095927,17,0.229,-0.669,0.326,187
830750,20130709095927,17,0.299,-0.475,0.299,187
830751,20130709095927,17,0.399,-0.367,0.176,187
830752,20130709095927,17,0.472,-0.372,0.144,187
830753,20130709095927,17,0.528,-0.334,0.155,187
830754,20130709095927,17,0.543,-0.191,0.24,187
830755,20130709095927,17,0.607,0.059,0.287,187
830756,20130709095927,17,0.619,0.076,0.358,187
830757,20130709095927,17,0.572,0.106,0.487,187
830758,20130709095927,17,0.478,0.328,0.337,187
830759,20130709095927,17,0.273,0.499,0.082,187
830760,20130709095927,17,0.1,0.375,0.041,187
830761,20130709095927,17,0.003,0.194,0.053,187
830762,20130709095927,17,-0.029,0.164,0.147,187
830763,20130709095927,17,0.085,0.147,0.255,187
830764,20130709095927,17,0.229,0.15,0.302,187
830765,20130709095927,17,0.328,0.155,0.29,187
830766,20130709095927,17,0.484,0.067,0.158,187
830767,20130709095927,17,0.61,-0.17,0.088,187
830768,20130709095927,17,0.716,-0.589,0.29,187
830769,20130709095927,17,1.082,-1.525,0.132,187
830770,20130709095927,17,1.469,-4.364,0.284,187
830771,20130709095927,17,0.405,-4.449,0.481,187
830772,20130709095927,17,-0.27,-2.924,0.106,187
830773,20130709095927,17,0.276,-2.519,0.085,187
830774,20130709095927,17,0.531,-2.516,-0.07,187
830775,20130709095927,17,0.255,-3.012,-0.003,187
830776,20130709095927,17,-0.161,-3.003,0.009,187
830777,20130709095927,17,-0.361,-2.613,-0.032,187
830778,20130709095927,17,-0.504,-2.507,-0.059,187
830779,20130709095927,17,-0.484,-2.463,-0.073,187
830780,20130709095927,17,-0.499,-2.223,-0.059,187
830781,20130709095927,17,-0.519,-1.751,-0.082,187
830782,20130709095927,17,-0.446,-1.202,-0.155,187
830783,20130709095927,17,-0.255,-0.839,-0.097,187
830784,20130709095927,17,-0.088,-0.589,-0.032,187
830785,20130709095927,17,-0.047,-0.334,-0.018,187
830786,20130709095927,17,-0.044,-0.103,0.199,187
830787,20130709095927,17,-0.059,-0.208,0.742,187
830788,20130709095927,17,-0.17,0.038,0.34,187
830789,20130709095927,17,-0.243,0.446,0.267,187
830790,20130709095927,17,-0.387,0.9,0.123,187
830791,20130709095927,17,-0.167,1.164,0.076,187
830792,20130709095927,17,0.147,1.082,0.009,187
830793,20130709095927,17,0.402,0.786,-0.041,187
830794,20130709095927,17,0.501,0.569,-0.091,187
830795,20130709095927,17,0.507,0.54,-0.076,187
830796,20130709095927,17,0.534,0.425,0.085,187
830797,20130709095927,17,0.633,0.243,0.282,187
830798,20130709095927,17,0.692,0.114,0.314,187
830799,20130709095927,17,0.616,-0.132,0.117,187
830800,20130709095927,17,0.701,-0.179,0.182,187
830801,20130709095927,17,0.833,-0.727,0.337,187
830802,20130709095927,17,1.152,-2.293,-0.106,187
830803,20130709095927,17,1.44,-5.32,0.566,187
830804,20130709095927,17,0.158,-4.276,0.554,187
830805,20130709095927,17,-1.279,-2.135,0.038,187
830806,20130709095927,17,-1.487,-1.71,-0.191,187
830807,20130709095927,17,-0.818,-2.047,-0.284,187
830808,20130709095927,17,-0.49,-1.853,-0.261,187
830809,20130709095927,17,-0.393,-1.481,-0.258,187
830810,20130709095927,17,-0.317,-1.666,-0.22,187
830811,20130709095928,17,-0.443,-2.07,-0.114,187
830812,20130709095928,17,-0.501,-2.214,-0.023,187
830813,20130709095928,17,-0.49,-1.938,0.029,187
830814,20130709095928,17,-0.305,-1.551,0.053,187
830815,20130709095928,17,0.003,-1.22,0.062,187
830816,20130709095928,17,0.205,-0.962,0.053,187
830817,20130709095928,17,0.276,-0.853,0.053,187
830818,20130709095928,17,0.328,-0.871,0.091,187
830819,20130709095928,17,0.434,-0.88,0.176,187
830820,20130709095928,17,0.619,-0.801,0.252,187
830821,20130709095928,17,0.718,-0.701,0.167,187
830822,20130709095928,17,0.704,-0.61,0.138,187
830823,20130709095928,17,0.657,-0.49,0.144,187
830824,20130709095928,17,0.666,-0.331,0.238,187
830825,20130709095928,17,0.677,-0.132,0.305,187
830826,20130709095928,17,0.689,0.091,0.367,187
830827,20130709095928,17,0.68,0.249,0.472,187
830828,20130709095928,17,0.437,0.358,0.589,187
830829,20130709095928,17,0.232,0.806,0.152,187
830830,20130709095928,17,0.103,0.956,-0.018,187
830831,20130709095928,17,-0.003,0.692,0.026,187
830832,20130709095928,17,-0.018,0.402,0.167,187
830833,20130709095928,17,0.044,0.22,0.232,187
830834,20130709095928,17,0.214,0.235,0.199,187
830835,20130709095928,17,0.361,0.305,0.141,187
830836,20130709095928,17,0.504,0.238,0.018,187
830837,20130709095928,17,0.516,0.047,0.009,187
830838,20130709095928,17,0.49,-0.393,0.358,187
830839,20130709095928,17,1.182,-2.091,-0.32,187
830840,20130709095928,17,1.557,-5.334,0.61,187
830841,20130709095928,17,-0.305,-4.352,0.569,187
830842,20130709095928,17,-0.633,-2.56,-0.147,187
830843,20130709095928,17,0.158,-2.317,-0.126,187
830844,20130709095928,17,0.63,-2.754,-0.129,187
830845,20130709095928,17,0.088,-2.924,-0.041,187
830846,20130709095928,17,-0.519,-2.754,0.009,187
830847,20130709095928,17,-0.724,-2.545,-0.026,187
830848,20130709095928,17,-0.672,-2.496,-0.152,187
830849,20130709095928,17,-0.71,-2.343,-0.132,187
830850,20130709095928,17,-0.71,-1.977,-0.123,187
830851,20130709095928,17,-0.531,-1.507,-0.123,187
830852,20130709095928,17,-0.308,-1.082,-0.126,187
830853,20130709095928,17,-0.144,-0.736,-0.047,187
830854,20130709095928,17,0.018,-0.46,-0.023,187
830855,20130709095928,17,0.111,-0.199,0.009,187
830856,20130709095928,17,0.17,-0.141,0.531,187
830857,20130709095928,17,0.082,-0.17,0.528,187
830858,20130709095928,17,0.129,0.217,0.372,187
830859,20130709095928,17,0.047,0.783,0.155,187
830860,20130709095928,17,0.097,1.276,0.062,187
830861,20130709095928,17,0.202,1.496,-0.056,187
830862,20130709095928,17,0.29,1.302,-0.114,187
830863,20130709095928,17,0.361,0.93,-0.103,187
830864,20130709095928,17,0.393,0.672,0.009,187
830865,20130709095928,17,0.346,0.393,0.185,187
830866,20130709095928,17,0.346,0.106,0.22,187
830867,20130709095928,17,0.378,-0.147,0.226,187
830868,20130709095928,17,0.499,-0.217,0.018,187
830869,20130709095928,17,0.648,-0.331,0.205,187
830870,20130709095928,17,1.023,-0.871,0.147,187
830871,20130709095928,17,0.859,-2.792,-0.311,187
830872,20130709095928,17,0.63,-5.537,0.428,187
830873,20130709095928,17,0.003,-4.117,0.481,187
830874,20130709095928,17,-0.982,-1.686,-0.152,187
830875,20130709095928,17,-1.299,-1.51,-0.305,187
830876,20130709095928,17,-0.889,-1.698,-0.328,187
830877,20130709095928,17,-0.528,-1.478,-0.305,187
830878,20130709095928,17,-0.12,-1.364,-0.305,187
830879,20130709095928,17,0.009,-1.61,-0.299,187
830880,20130709095928,17,-0.117,-2.041,-0.205,187
830881,20130709095928,17,-0.126,-2.317,-0.018,187
830882,20130709095928,17,-0.226,-2.111,0.088,187
830883,20130709095928,17,-0.302,-1.751,0.053,187
830884,20130709095928,17,-0.214,-1.419,0.041,187
830885,20130709095928,17,-0.103,-1.091,0.038,187
830886,20130709095928,17,-0.015,-0.918,0.07,187
830887,20130709095928,17,0.059,-0.903,0.085,187
830888,20130709095928,17,0.199,-0.88,0.138,187
830889,20130709095928,17,0.434,-0.762,0.299,187
830890,20130709095928,17,0.642,-0.639,0.296,187
830891,20130709095928,17,0.765,-0.592,0.176,187
830892,20130709095928,17,0.786,-0.516,0.111,187
830893,20130709095928,17,0.789,-0.381,0.141,187
830894,20130709095928,17,0.833,-0.232,0.214,187
830895,20130709095928,17,0.836,-0.023,0.317,187
830896,20130709095928,17,0.774,0.17,0.455,187
830897,20130709095928,17,0.513,0.381,0.581,187
830898,20130709095928,17,0.276,0.909,0.103,187
830899,20130709095928,17,0.155,0.988,0.003,187
830900,20130709095928,17,-0.026,0.592,-0.029,187
830901,20130709095928,17,-0.088,0.323,0.067,187
830902,20130709095928,17,-0.062,0.249,0.147,187
830903,20130709095928,17,0.076,0.258,0.205,187
830904,20130709095928,17,0.205,0.317,0.214,187
830905,20130709095928,17,0.358,0.261,0.111,187
830906,20130709095928,17,0.499,0.082,-0.032,187
830907,20130709095928,17,0.531,-0.202,0.041,187
830908,20130709095928,17,0.73,-0.85,0.155,187
830909,20130709095928,17,1.496,-3.639,-0.416,187
830910,20130709095928,17,1.179,-5.39,0.686,187
830911,20130709095929,17,-0.387,-3.434,0.161,187
830912,20130709095929,17,-0.191,-2.416,-0.097,187
830913,20130709095929,17,0.279,-2.531,0.023,187
830914,20130709095929,17,0.326,-3.006,-0.029,187
830915,20130709095929,17,-0.182,-3.111,-0.062,187
830916,20130709095929,17,-0.651,-2.85,-0.026,187
830917,20130709095929,17,-0.806,-2.683,-0.041,187
830918,20130709095929,17,-0.73,-2.548,-0.1,187
830919,20130709095929,17,-0.721,-2.261,-0.029,187
830920,20130709095929,17,-0.701,-1.806,-0.032,187
830921,20130709095929,17,-0.592,-1.302,-0.132,187
830922,20130709095929,17,-0.372,-0.924,-0.132,187
830923,20130709095929,17,-0.129,-0.657,-0.076,187
830924,20130709095929,17,0.067,-0.431,-0.082,187
830925,20130709095929,17,0.15,-0.191,0.038,187
830926,20130709095929,17,0.17,-0.135,0.595,187
830927,20130709095929,17,-0.003,-0.038,0.472,187
830928,20130709095929,17,-0.047,0.396,0.243,187
830929,20130709095929,17,-0.205,0.865,0.155,187
830930,20130709095929,17,-0.132,1.202,0.126,187
