575546,20130815181155,23,0.044,0.836,-0.138,120
575547,20130815181155,23,0.155,0.918,-0.249,120
575548,20130815181155,23,0.267,0.985,-0.334,120
575549,20130815181155,23,0.387,0.974,-0.378,120
575550,20130815181155,23,0.466,0.927,-0.364,120
575551,20130815181155,23,0.49,0.856,-0.276,120
575552,20130815181155,23,0.49,0.792,-0.176,120
575553,20130815181155,23,0.446,0.754,-0.109,120
575554,20130815181155,23,0.39,0.751,-0.07,120
575555,20130815181155,23,0.37,0.771,-0.073,120
575556,20130815181155,23,0.367,0.839,-0.111,120
575557,20130815181155,23,0.367,0.974,-0.152,120
575558,20130815181155,23,0.381,1.144,-0.176,120
575559,20130815181155,23,0.387,1.284,-0.199,120
575560,20130815181155,23,0.405,1.331,-0.238,120
575561,20130815181155,23,0.431,1.317,-0.276,120
575562,20130815181155,23,0.431,1.305,-0.279,120
575563,20130815181155,23,0.413,1.279,-0.249,120
575564,20130815181155,23,0.381,1.232,-0.205,120
575565,20130815181155,23,0.375,1.185,-0.17,120
575566,20130815181155,23,0.361,1.214,-0.1,120
575567,20130815181155,23,0.296,1.305,0.032,120
575568,20130815181155,23,0.167,1.361,0.141,120
575569,20130815181155,23,0.026,1.387,0.211,120
575570,20130815181155,23,-0.091,1.422,0.29,120
575571,20130815181155,23,-0.182,1.463,0.443,120
575572,20130815181155,23,-0.229,1.478,0.639,120
575573,20130815181155,23,-0.22,1.405,0.795,120
575574,20130815181155,23,-0.123,1.246,0.801,120
575575,20130815181155,23,0.044,1.044,0.642,120
575576,20130815181155,23,0.24,0.865,0.428,120
575577,20130815181155,23,0.411,0.768,0.252,120
575578,20130815181155,23,0.528,0.757,0.138,120
575579,20130815181155,23,0.575,0.751,0.067,120
575580,20130815181155,23,0.519,0.713,0.009,120
575581,20130815181155,23,0.402,0.683,-0.038,120
575582,20130815181155,23,0.273,0.701,-0.029,120
575583,20130815181155,23,0.155,0.768,0.009,120
575584,20130815181155,23,0.053,0.85,0.067,120
575585,20130815181155,23,-0.029,0.927,0.12,120
575586,20130815181155,23,-0.082,0.944,0.167,120
575587,20130815181155,23,-0.117,0.897,0.179,120
575588,20130815181155,23,-0.123,0.801,0.164,120
575589,20130815181155,23,-0.085,0.695,0.129,120
575590,20130815181155,23,-0.009,0.607,0.088,120
575591,20130815181155,23,0.073,0.56,0.056,120
575592,20130815181155,23,0.158,0.563,0.041,120
575593,20130815181155,23,0.232,0.598,0.053,120
575594,20130815181155,23,0.296,0.648,0.065,120
575595,20130815181155,23,0.331,0.707,0.085,120
575596,20130815181155,23,0.367,0.771,0.111,120
575597,20130815181155,23,0.396,0.845,0.129,120
575598,20130815181155,23,0.411,0.924,0.135,120
575599,20130815181155,23,0.425,0.982,0.123,120
575600,20130815181155,23,0.44,1.003,0.1,120
575601,20130815181155,23,0.457,1.003,0.067,120
575602,20130815181155,23,0.46,0.985,0.029,120
575603,20130815181155,23,0.455,0.959,-0.003,120
575604,20130815181155,23,0.413,0.941,-0.015,120
575605,20130815181155,23,0.361,0.938,-0.009,120
575606,20130815181155,23,0.311,0.971,0.0,120
575607,20130815181155,23,0.27,1.026,0.003,120
575608,20130815181155,23,0.24,1.097,-0.003,120
575609,20130815181155,23,0.246,1.173,-0.003,120
575610,20130815181155,23,0.326,1.202,-0.012,120
575611,20130815181156,23,0.416,1.176,-0.015,120
575612,20130815181156,23,0.469,1.12,-0.018,120
575613,20130815181156,23,0.472,1.073,-0.038,120
575614,20130815181156,23,0.455,1.111,-0.038,120
575615,20130815181156,23,0.434,1.264,-0.009,120
575616,20130815181156,23,0.425,1.446,0.079,120
575617,20130815181156,23,0.358,1.493,0.152,120
575618,20130815181156,23,0.267,1.367,0.155,120
575619,20130815181156,23,0.152,1.176,0.097,120
575620,20130815181156,23,0.009,1.012,0.015,120
575621,20130815181156,23,-0.167,0.941,0.012,120
575622,20130815181156,23,-0.314,0.988,0.129,120
575623,20130815181156,23,-0.361,1.158,0.323,120
575624,20130815181156,23,-0.311,1.387,0.434,120
575625,20130815181156,23,-0.173,1.54,0.367,120
575626,20130815181156,23,-0.029,1.61,0.138,120
575627,20130815181156,23,0.106,1.595,-0.085,120
575628,20130815181156,23,0.202,1.478,-0.205,120
575629,20130815181156,23,0.302,1.249,-0.255,120
575630,20130815181156,23,0.419,0.947,-0.317,120
575631,20130815181156,23,0.531,0.642,-0.393,120
575632,20130815181156,23,0.566,0.446,-0.402,120
575633,20130815181156,23,0.516,0.416,-0.282,120
575634,20130815181156,23,0.411,0.504,-0.094,120
575635,20130815181156,23,0.302,0.648,0.088,120
575636,20130815181156,23,0.22,0.792,0.235,120
575637,20130815181156,23,0.182,0.88,0.308,120
575638,20130815181156,23,0.17,0.909,0.305,120
575639,20130815181156,23,0.167,0.886,0.211,120
575640,20130815181156,23,0.176,0.827,0.082,120
575641,20130815181156,23,0.191,0.751,-0.067,120
575642,20130815181156,23,0.232,0.68,-0.191,120
575643,20130815181156,23,0.287,0.633,-0.29,120
575644,20130815181156,23,0.34,0.622,-0.364,120
575645,20130815181156,23,0.37,0.633,-0.375,120
575646,20130815181156,23,0.358,0.663,-0.323,120
575647,20130815181156,23,0.328,0.701,-0.232,120
575648,20130815181156,23,0.296,0.751,-0.129,120
575649,20130815181156,23,0.276,0.798,-0.044,120
575650,20130815181156,23,0.267,0.827,0.0,120
575651,20130815181156,23,0.261,0.824,0.009,120
575652,20130815181156,23,0.273,0.824,-0.023,120
575653,20130815181156,23,0.296,0.856,-0.053,120
575654,20130815181156,23,0.343,0.938,-0.079,120
575655,20130815181156,23,0.396,1.041,-0.094,120
575656,20130815181156,23,0.416,1.164,-0.103,120
575657,20130815181156,23,0.416,1.293,-0.097,120
575658,20130815181156,23,0.416,1.375,-0.073,120
575659,20130815181156,23,0.443,1.405,-0.097,120
575660,20130815181156,23,0.484,1.375,-0.167,120
575661,20130815181156,23,0.528,1.293,-0.238,120
575662,20130815181156,23,0.548,1.199,-0.296,120
575663,20130815181156,23,0.554,1.141,-0.328,120
575664,20130815181156,23,0.525,1.176,-0.276,120
575665,20130815181156,23,0.443,1.29,-0.161,120
575666,20130815181156,23,0.296,1.346,-0.067,120
575667,20130815181156,23,0.082,1.314,-0.038,120
575668,20130815181156,23,-0.114,1.261,0.044,120
575669,20130815181156,23,-0.199,1.249,0.191,120
575670,20130815181156,23,-0.205,1.29,0.372,120
575671,20130815181156,23,-0.188,1.346,0.587,120
575672,20130815181156,23,-0.173,1.337,0.754,120
575673,20130815181156,23,-0.1,1.276,0.748,120
575674,20130815181156,23,0.041,1.202,0.607,120
575675,20130815181156,23,0.17,1.076,0.408,120
575676,20130815181156,23,0.32,0.909,0.223,120
575677,20130815181156,23,0.428,0.771,0.082,120
575678,20130815181156,23,0.413,0.657,-0.018,120
575679,20130815181156,23,0.346,0.578,-0.103,120
575680,20130815181156,23,0.276,0.595,-0.141,120
575681,20130815181156,23,0.211,0.695,-0.094,120
575682,20130815181156,23,0.132,0.824,-0.012,120
575683,20130815181156,23,0.041,0.941,0.067,120
575684,20130815181156,23,-0.029,1.012,0.12,120
575685,20130815181156,23,-0.085,1.015,0.135,120
575686,20130815181156,23,-0.103,0.959,0.123,120
575687,20130815181156,23,-0.088,0.889,0.114,120
575688,20130815181156,23,-0.038,0.806,0.12,120
575689,20130815181156,23,0.041,0.721,0.126,120
575690,20130815181156,23,0.117,0.642,0.111,120
575691,20130815181156,23,0.185,0.563,0.088,120
575692,20130815181156,23,0.238,0.519,0.07,120
575693,20130815181156,23,0.276,0.537,0.056,120
575694,20130815181156,23,0.299,0.622,0.067,120
575695,20130815181156,23,0.317,0.745,0.094,120
575696,20130815181156,23,0.337,0.883,0.114,120
575697,20130815181156,23,0.355,0.985,0.123,120
575698,20130815181156,23,0.367,1.029,0.111,120
575699,20130815181156,23,0.384,1.023,0.067,120
575700,20130815181156,23,0.405,0.985,0.018,120
575701,20130815181156,23,0.425,0.941,-0.018,120
575702,20130815181156,23,0.428,0.918,-0.044,120
575703,20130815181156,23,0.425,0.924,-0.065,120
575704,20130815181156,23,0.413,0.933,-0.067,120
575705,20130815181156,23,0.39,0.947,-0.073,120
575706,20130815181156,23,0.372,0.982,-0.067,120
575707,20130815181156,23,0.372,1.038,-0.065,120
575708,20130815181156,23,0.411,1.085,-0.053,120
575709,20130815181156,23,0.481,1.103,-0.047,120
575710,20130815181156,23,0.569,1.082,-0.053,120
575711,20130815181157,23,0.645,1.047,-0.065,120
575712,20130815181157,23,0.619,1.053,-0.082,120
575713,20130815181157,23,0.716,1.067,0.003,120
575714,20130815181157,23,0.657,1.085,-0.155,120
575715,20130815181157,23,0.554,1.243,-0.041,120
575716,20130815181157,23,0.419,1.302,-0.012,120
575717,20130815181157,23,0.302,1.243,0.026,120
575718,20130815181157,23,0.182,1.126,0.041,120
575719,20130815181157,23,0.032,0.968,-0.056,120
575720,20130815181157,23,-0.106,0.865,-0.067,120
575721,20130815181157,23,-0.211,0.871,0.059,120
575722,20130815181157,23,-0.267,0.974,0.24,120
575723,20130815181157,23,-0.276,1.15,0.449,120
575724,20130815181157,23,-0.246,1.387,0.592,120
575725,20130815181157,23,-0.182,1.598,0.551,120
575726,20130815181157,23,-0.082,1.78,0.337,120
575727,20130815181157,23,0.067,1.85,0.135,120
575728,20130815181157,23,0.188,1.768,0.015,120
575729,20130815181157,23,0.284,1.525,-0.053,120
575730,20130815181157,23,0.413,1.17,-0.152,120
575731,20130815181157,23,0.531,0.812,-0.276,120
575732,20130815181157,23,0.575,0.563,-0.331,120
575733,20130815181157,23,0.557,0.475,-0.252,120
575734,20130815181157,23,0.499,0.499,-0.1,120
575735,20130815181157,23,0.431,0.604,0.044,120
575736,20130815181157,23,0.372,0.727,0.155,120
575737,20130815181157,23,0.317,0.827,0.24,120
575738,20130815181157,23,0.258,0.883,0.279,120
575739,20130815181157,23,0.196,0.897,0.279,120
575740,20130815181157,23,0.144,0.871,0.235,120
575741,20130815181157,23,0.114,0.801,0.161,120
575742,20130815181157,23,0.123,0.727,0.082,120
575743,20130815181157,23,0.155,0.651,-0.023,120
575744,20130815181157,23,0.188,0.622,-0.1,120
575745,20130815181157,23,0.22,0.625,-0.15,120
575746,20130815181157,23,0.246,0.666,-0.167,120
575747,20130815181157,23,0.267,0.707,-0.161,120
575748,20130815181157,23,0.284,0.751,-0.135,120
575749,20130815181157,23,0.296,0.792,-0.097,120
575750,20130815181157,23,0.296,0.809,-0.067,120
575751,20130815181157,23,0.302,0.815,-0.059,120
575752,20130815181157,23,0.311,0.821,-0.07,120
575753,20130815181157,23,0.32,0.845,-0.097,120
575754,20130815181157,23,0.337,0.938,-0.114,120
575755,20130815181157,23,0.352,1.07,-0.114,120
575756,20130815181157,23,0.381,1.205,-0.109,120
575757,20130815181157,23,0.399,1.29,-0.123,120
575758,20130815181157,23,0.387,1.331,-0.138,120
575759,20130815181157,23,0.372,1.323,-0.12,120
575760,20130815181157,23,0.37,1.299,-0.1,120
575761,20130815181157,23,0.375,1.276,-0.073,120
575762,20130815181157,23,0.416,1.27,-0.07,120
575763,20130815181157,23,0.481,1.276,-0.1,120
575764,20130815181157,23,0.525,1.317,-0.126,120
575765,20130815181157,23,0.513,1.337,-0.114,120
575766,20130815181157,23,0.396,1.287,-0.097,120
575767,20130815181157,23,0.226,1.17,-0.097,120
575768,20130815181157,23,0.053,1.085,-0.073,120
575769,20130815181157,23,-0.073,1.097,0.003,120
575770,20130815181157,23,-0.1,1.191,0.135,120
575771,20130815181157,23,-0.07,1.293,0.293,120
575772,20130815181157,23,-0.038,1.308,0.446,120
575773,20130815181157,23,-0.009,1.232,0.569,120
575774,20130815181157,23,0.044,1.129,0.607,120
575775,20130815181157,23,0.126,1.062,0.551,120
575776,20130815181157,23,0.238,1.015,0.434,120
575777,20130815181157,23,0.328,0.944,0.282,120
575778,20130815181157,23,0.343,0.865,0.123,120
575779,20130815181157,23,0.287,0.792,0.003,120
575780,20130815181157,23,0.202,0.783,-0.047,120
575781,20130815181157,23,0.123,0.842,-0.047,120
575782,20130815181157,23,0.053,0.933,-0.023,120
575783,20130815181157,23,-0.003,1.0,0.015,120
575784,20130815181157,23,-0.047,1.018,0.047,120
575785,20130815181157,23,-0.085,0.971,0.047,120
575786,20130815181157,23,-0.106,0.88,0.038,120
575787,20130815181157,23,-0.1,0.765,0.029,120
575788,20130815181157,23,-0.059,0.657,0.029,120
575789,20130815181157,23,0.009,0.569,0.038,120
575790,20130815181157,23,0.073,0.522,0.056,120
575791,20130815181157,23,0.129,0.504,0.082,120
575792,20130815181157,23,0.182,0.525,0.1,120
575793,20130815181157,23,0.22,0.581,0.126,120
575794,20130815181157,23,0.267,0.663,0.155,120
575795,20130815181157,23,0.305,0.754,0.17,120
575796,20130815181157,23,0.331,0.85,0.152,120
575797,20130815181157,23,0.343,0.924,0.111,120
575798,20130815181157,23,0.346,0.959,0.044,120
575799,20130815181157,23,0.355,0.956,-0.012,120
575800,20130815181157,23,0.375,0.941,-0.032,120
575801,20130815181157,23,0.402,0.933,-0.032,120
575802,20130815181157,23,0.413,0.956,-0.018,120
575803,20130815181157,23,0.399,0.988,0.0,120
575804,20130815181157,23,0.381,1.018,0.009,120
575805,20130815181157,23,0.352,1.041,0.018,120
575806,20130815181157,23,0.32,1.059,0.015,120
575807,20130815181157,23,0.305,1.091,0.003,120
575808,20130815181157,23,0.34,1.129,0.009,120
575809,20130815181157,23,0.419,1.141,0.015,120
575810,20130815181157,23,0.531,1.097,0.026,120
575811,20130815181158,23,0.61,1.012,0.029,120
575812,20130815181158,23,0.633,0.915,0.0,120
575813,20130815181158,23,0.628,0.883,-0.029,120
575814,20130815181158,23,0.601,0.956,-0.023,120
575815,20130815181158,23,0.554,1.1,-0.029,120
575816,20130815181158,23,0.49,1.258,0.003,120
575817,20130815181158,23,0.411,1.314,-0.003,120
575818,20130815181158,23,0.302,1.252,-0.041,120
575819,20130815181158,23,0.188,1.091,-0.085,120
575820,20130815181158,23,0.091,0.959,-0.097,120
575821,20130815181158,23,-0.015,0.897,-0.056,120
575822,20130815181158,23,-0.097,0.944,0.056,120
575823,20130815181158,23,-0.158,1.158,0.267,120
575824,20130815181158,23,-0.217,1.466,0.487,120
575825,20130815181158,23,-0.243,1.78,0.592,120
575826,20130815181158,23,-0.199,2.003,0.528,120
575827,20130815181158,23,-0.076,2.023,0.349,120
575828,20130815181158,23,0.053,1.856,0.179,120
575829,20130815181158,23,0.158,1.569,0.067,120
575830,20130815181158,23,0.287,1.208,-0.067,120
575831,20130815181158,23,0.446,0.798,-0.252,120
575832,20130815181158,23,0.61,0.419,-0.384,120
575833,20130815181158,23,0.68,0.232,-0.402,120
575834,20130815181158,23,0.669,0.273,-0.29,120
575835,20130815181158,23,0.595,0.46,-0.097,120
575836,20130815181158,23,0.501,0.672,0.103,120
575837,20130815181158,23,0.405,0.839,0.24,120
575838,20130815181158,23,0.302,0.927,0.296,120
575839,20130815181158,23,0.214,0.933,0.279,120
575840,20130815181158,23,0.114,0.886,0.223,120
575841,20130815181158,23,0.056,0.806,0.141,120
575842,20130815181158,23,0.018,0.727,0.053,120
575843,20130815181158,23,0.015,0.666,-0.041,120
575844,20130815181158,23,0.029,0.625,-0.129,120
575845,20130815181158,23,0.047,0.61,-0.205,120
575846,20130815181158,23,0.07,0.622,-0.252,120
575847,20130815181158,23,0.103,0.648,-0.276,120
575848,20130815181158,23,0.147,0.695,-0.261,120
575849,20130815181158,23,0.188,0.754,-0.217,120
575850,20130815181158,23,0.229,0.806,-0.161,120
575851,20130815181158,23,0.282,0.842,-0.135,120
575852,20130815181158,23,0.328,0.856,-0.12,120
575853,20130815181158,23,0.358,0.865,-0.109,120
575854,20130815181158,23,0.387,0.886,-0.109,120
575855,20130815181158,23,0.411,0.947,-0.111,120
575856,20130815181158,23,0.419,1.041,-0.129,120
575857,20130815181158,23,0.431,1.135,-0.15,120
575858,20130815181158,23,0.431,1.217,-0.161,120
575859,20130815181158,23,0.44,1.258,-0.155,120
575860,20130815181158,23,0.457,1.299,-0.126,120
575861,20130815181158,23,0.466,1.364,-0.082,120
575862,20130815181158,23,0.499,1.44,-0.047,120
575863,20130815181158,23,0.54,1.504,-0.044,120
575864,20130815181158,23,0.572,1.534,-0.056,120
575865,20130815181158,23,0.543,1.516,-0.07,120
575866,20130815181158,23,0.452,1.402,-0.088,120
575867,20130815181158,23,0.276,1.208,-0.152,120
575868,20130815181158,23,0.067,1.029,-0.223,120
575869,20130815181158,23,-0.106,0.962,-0.191,120
575870,20130815181158,23,-0.196,1.044,-0.012,120
575871,20130815181158,23,-0.185,1.208,0.235,120
575872,20130815181158,23,-0.132,1.352,0.449,120
575873,20130815181158,23,-0.076,1.361,0.607,120
575874,20130815181158,23,-0.009,1.279,0.666,120
575875,20130815181158,23,0.1,1.205,0.63,120
575876,20130815181158,23,0.205,1.144,0.513,120
575877,20130815181158,23,0.299,1.059,0.334,120
575878,20130815181158,23,0.352,0.933,0.152,120
575879,20130815181158,23,0.317,0.786,0.015,120
575880,20130815181158,23,0.229,0.68,-0.07,120
575881,20130815181158,23,0.126,0.639,-0.123,120
575882,20130815181158,23,0.018,0.666,-0.129,120
575883,20130815181158,23,-0.082,0.736,-0.094,120
575884,20130815181158,23,-0.158,0.801,-0.041,120
575885,20130815181158,23,-0.211,0.845,-0.009,120
575886,20130815181158,23,-0.232,0.842,0.012,120
575887,20130815181158,23,-0.211,0.792,0.026,120
575888,20130815181158,23,-0.158,0.73,0.044,120
575889,20130815181158,23,-0.062,0.68,0.067,120
575890,20130815181158,23,0.029,0.654,0.109,120
575891,20130815181158,23,0.129,0.642,0.161,120
575892,20130815181158,23,0.217,0.648,0.205,120
575893,20130815181158,23,0.29,0.666,0.235,120
575894,20130815181158,23,0.352,0.698,0.226,120
575895,20130815181158,23,0.396,0.762,0.185,120
575896,20130815181158,23,0.413,0.842,0.12,120
575897,20130815181158,23,0.428,0.924,0.053,120
575898,20130815181158,23,0.446,1.009,-0.003,120
575899,20130815181158,23,0.46,1.056,-0.038,120
575900,20130815181158,23,0.481,1.059,-0.067,120
575901,20130815181158,23,0.487,1.041,-0.079,120
575902,20130815181158,23,0.472,0.988,-0.085,120
575903,20130815181158,23,0.44,0.933,-0.079,120
575904,20130815181158,23,0.416,0.897,-0.073,120
575905,20130815181158,23,0.411,0.886,-0.079,120
575906,20130815181158,23,0.39,0.909,-0.079,120
575907,20130815181158,23,0.367,0.956,-0.079,120
575908,20130815181158,23,0.328,1.026,-0.059,120
575909,20130815181158,23,0.311,1.117,-0.032,120
575910,20130815181158,23,0.337,1.194,0.012,120
575911,20130815181159,23,0.399,1.223,0.053,120
575912,20130815181159,23,0.469,1.173,0.07,120
575913,20130815181159,23,0.475,1.097,0.067,120
575914,20130815181159,23,0.457,1.076,0.012,120
575915,20130815181159,23,0.416,1.067,-0.023,120
575916,20130815181159,23,0.37,1.126,-0.029,120
575917,20130815181159,23,0.302,1.217,0.0,120
575918,20130815181159,23,0.246,1.229,0.032,120
575919,20130815181159,23,0.188,1.158,0.041,120
575920,20130815181159,23,0.117,1.053,0.029,120
575921,20130815181159,23,0.038,0.944,0.023,120
575922,20130815181159,23,-0.062,0.912,0.056,120
575923,20130815181159,23,-0.144,0.982,0.208,120
575924,20130815181159,23,-0.185,1.155,0.472,120
575925,20130815181159,23,-0.191,1.405,0.698,120
575926,20130815181159,23,-0.144,1.651,0.657,120
575927,20130815181159,23,-0.076,1.856,0.39,120
575928,20130815181159,23,0.009,1.927,0.141,120
575929,20130815181159,23,0.062,1.812,0.073,120
575930,20130815181159,23,0.117,1.534,0.079,120
575931,20130815181159,23,0.214,1.15,-0.026,120
575932,20130815181159,23,0.37,0.754,-0.22,120
575933,20130815181159,23,0.499,0.466,-0.364,120
575934,20130815181159,23,0.548,0.396,-0.364,120
575935,20130815181159,23,0.516,0.455,-0.255,120
575936,20130815181159,23,0.44,0.578,-0.097,120
575937,20130815181159,23,0.361,0.698,0.059,120
575938,20130815181159,23,0.29,0.777,0.161,120
575939,20130815181159,23,0.246,0.809,0.208,120
575940,20130815181159,23,0.199,0.792,0.208,120
575941,20130815181159,23,0.152,0.745,0.167,120
575942,20130815181159,23,0.126,0.68,0.111,120
575943,20130815181159,23,0.114,0.604,0.029,120
575944,20130815181159,23,0.123,0.54,-0.041,120
575945,20130815181159,23,0.138,0.531,-0.094,120
575946,20130815181159,23,0.155,0.581,-0.126,120
575947,20130815181159,23,0.173,0.686,-0.141,120
575948,20130815181159,23,0.185,0.809,-0.152,120
575949,20130815181159,23,0.202,0.927,-0.161,120
575950,20130815181159,23,0.211,1.023,-0.179,120
575951,20130815181159,23,0.22,1.073,-0.176,120
575952,20130815181159,23,0.22,1.073,-0.152,120
