507695,20130815180036,33,0.038,0.897,0.038,120
507696,20130815180036,33,0.091,0.903,-0.023,120
507697,20130815180036,33,0.147,0.845,-0.097,120
507698,20130815180036,33,0.205,0.78,-0.141,120
507699,20130815180036,33,0.214,0.742,-0.094,120
507700,20130815180036,33,0.185,0.757,0.003,120
507701,20130815180036,33,0.126,0.806,0.111,120
507702,20130815180036,33,0.067,0.842,0.179,120
507703,20130815180036,33,0.026,0.845,0.194,120
507704,20130815180036,33,-0.009,0.821,0.167,120
507705,20130815180036,33,-0.029,0.806,0.126,120
507706,20130815180036,33,-0.053,0.786,0.094,120
507707,20130815180036,33,-0.067,0.762,0.073,120
507708,20130815180036,33,-0.073,0.739,0.044,120
507709,20130815180036,33,-0.073,0.739,0.032,120
507710,20130815180036,33,-0.062,0.757,0.009,120
507711,20130815180037,33,-0.056,0.795,0.012,120
507712,20130815180037,33,-0.053,0.836,0.023,120
507713,20130815180037,33,-0.067,0.88,0.038,120
507714,20130815180037,33,-0.076,0.938,0.059,120
507715,20130815180037,33,-0.085,1.009,0.073,120
507716,20130815180037,33,-0.085,1.088,0.073,120
507717,20130815180037,33,-0.082,1.188,0.07,120
507718,20130815180037,33,-0.056,1.314,0.065,120
507719,20130815180037,33,-0.015,1.449,0.07,120
507720,20130815180037,33,0.038,1.56,0.085,120
507721,20130815180037,33,0.114,1.604,0.109,120
507722,20130815180037,33,0.196,1.575,0.126,120
507723,20130815180037,33,0.267,1.481,0.111,120
507724,20130815180037,33,0.314,1.364,0.067,120
507725,20130815180037,33,0.346,1.249,-0.009,120
507726,20130815180037,33,0.305,1.191,-0.041,120
507727,20130815180037,33,0.196,1.194,-0.065,120
507728,20130815180037,33,0.076,1.205,-0.056,120
507729,20130815180037,33,-0.067,1.176,-0.044,120
507730,20130815180037,33,-0.226,1.158,0.009,120
507731,20130815180037,33,-0.37,1.155,0.17,120
507732,20130815180037,33,-0.484,1.111,0.428,120
507733,20130815180037,33,-0.49,0.971,0.654,120
507734,20130815180037,33,-0.455,0.739,0.698,120
507735,20130815180037,33,-0.405,0.534,0.525,120
507736,20130815180037,33,-0.337,0.44,0.375,120
507737,20130815180037,33,-0.267,0.475,0.317,120
507738,20130815180037,33,-0.217,0.619,0.311,120
507739,20130815180037,33,-0.191,0.78,0.331,120
507740,20130815180037,33,-0.199,0.874,0.323,120
507741,20130815180037,33,-0.217,0.889,0.282,120
507742,20130815180037,33,-0.261,0.856,0.217,120
507743,20130815180037,33,-0.302,0.812,0.164,120
507744,20130815180037,33,-0.326,0.771,0.155,120
507745,20130815180037,33,-0.314,0.745,0.185,120
507746,20130815180037,33,-0.282,0.742,0.22,120
507747,20130815180037,33,-0.226,0.777,0.276,120
507748,20130815180037,33,-0.167,0.821,0.32,120
507749,20130815180037,33,-0.117,0.856,0.358,120
507750,20130815180037,33,-0.082,0.874,0.367,120
507751,20130815180037,33,-0.056,0.886,0.364,120
507752,20130815180037,33,-0.023,0.88,0.343,120
507753,20130815180037,33,0.012,0.853,0.308,120
507754,20130815180037,33,0.056,0.815,0.246,120
507755,20130815180037,33,0.097,0.771,0.17,120
507756,20130815180037,33,0.138,0.742,0.111,120
507757,20130815180037,33,0.17,0.727,0.079,120
507758,20130815180037,33,0.173,0.742,0.073,120
507759,20130815180037,33,0.191,0.798,0.079,120
507760,20130815180037,33,0.191,0.886,0.109,120
507761,20130815180037,33,0.196,0.982,0.164,120
507762,20130815180037,33,0.191,1.073,0.211,120
507763,20130815180037,33,0.182,1.155,0.255,120
507764,20130815180037,33,0.167,1.229,0.287,120
507765,20130815180037,33,0.155,1.293,0.305,120
507766,20130815180037,33,0.144,1.372,0.311,120
507767,20130815180037,33,0.144,1.463,0.323,120
507768,20130815180037,33,0.152,1.563,0.361,120
507769,20130815180037,33,0.155,1.625,0.416,120
507770,20130815180037,33,0.161,1.633,0.457,120
507771,20130815180037,33,0.155,1.589,0.469,120
507772,20130815180037,33,0.138,1.496,0.402,120
507773,20130815180037,33,0.132,1.393,0.293,120
507774,20130815180037,33,0.117,1.273,0.199,120
507775,20130815180037,33,0.088,1.111,0.164,120
507776,20130815180037,33,0.047,0.956,0.167,120
507777,20130815180037,33,0.026,0.85,0.182,120
507778,20130815180037,33,0.067,0.815,0.185,120
507779,20130815180037,33,0.114,0.842,0.22,120
507780,20130815180037,33,0.1,0.842,0.305,120
507781,20130815180037,33,-0.018,0.821,0.413,120
507782,20130815180037,33,-0.267,0.836,0.516,120
507783,20130815180037,33,-0.534,0.894,0.601,120
507784,20130815180037,33,-0.674,0.991,0.628,120
507785,20130815180037,33,-0.686,1.076,0.628,120
507786,20130815180037,33,-0.68,1.103,0.648,120
507787,20130815180037,33,-0.639,1.07,0.531,120
507788,20130815180037,33,-0.484,0.962,0.416,120
507789,20130815180037,33,-0.352,0.871,0.305,120
507790,20130815180037,33,-0.229,0.809,0.211,120
507791,20130815180037,33,-0.111,0.78,0.176,120
507792,20130815180037,33,0.003,0.73,0.144,120
507793,20130815180037,33,0.123,0.677,0.1,120
507794,20130815180037,33,0.217,0.651,0.067,120
507795,20130815180037,33,0.267,0.68,0.067,120
507796,20130815180037,33,0.246,0.742,0.114,120
507797,20130815180037,33,0.211,0.809,0.176,120
507798,20130815180037,33,0.141,0.856,0.235,120
507799,20130815180037,33,0.067,0.894,0.273,120
507800,20130815180037,33,0.003,0.909,0.273,120
507801,20130815180037,33,-0.047,0.894,0.238,120
507802,20130815180037,33,-0.097,0.853,0.191,120
507803,20130815180037,33,-0.123,0.801,0.129,120
507804,20130815180037,33,-0.126,0.762,0.073,120
507805,20130815180037,33,-0.117,0.742,0.023,120
507806,20130815180037,33,-0.097,0.745,-0.012,120
507807,20130815180037,33,-0.076,0.768,-0.026,120
507808,20130815180037,33,-0.07,0.809,-0.018,120
507809,20130815180037,33,-0.059,0.853,0.009,120
507810,20130815180037,33,-0.056,0.918,0.047,120
507811,20130815180038,33,-0.053,0.982,0.094,120
507812,20130815180038,33,-0.047,1.059,0.135,120
507813,20130815180038,33,-0.044,1.126,0.179,120
507814,20130815180038,33,-0.041,1.199,0.211,120
507815,20130815180038,33,-0.029,1.317,0.235,120
507816,20130815180038,33,0.0,1.463,0.235,120
507817,20130815180038,33,0.038,1.613,0.24,120
507818,20130815180038,33,0.088,1.751,0.252,120
507819,20130815180038,33,0.147,1.786,0.246,120
507820,20130815180038,33,0.191,1.666,0.196,120
507821,20130815180038,33,0.243,1.455,0.103,120
507822,20130815180038,33,0.284,1.287,0.018,120
507823,20130815180038,33,0.284,1.22,0.015,120
507824,20130815180038,33,0.261,1.22,0.059,120
507825,20130815180038,33,0.229,1.199,0.079,120
507826,20130815180038,33,0.147,1.135,0.026,120
507827,20130815180038,33,0.029,1.073,0.0,120
507828,20130815180038,33,-0.07,1.038,0.047,120
507829,20130815180038,33,-0.132,1.0,0.191,120
507830,20130815180038,33,-0.155,0.88,0.349,120
507831,20130815180038,33,-0.126,0.68,0.416,120
507832,20130815180038,33,-0.106,0.499,0.378,120
507833,20130815180038,33,-0.147,0.434,0.323,120
507834,20130815180038,33,-0.182,0.484,0.293,120
507835,20130815180038,33,-0.202,0.636,0.302,120
507836,20130815180038,33,-0.238,0.812,0.323,120
507837,20130815180038,33,-0.273,0.947,0.343,120
507838,20130815180038,33,-0.305,1.012,0.358,120
507839,20130815180038,33,-0.305,1.015,0.349,120
507840,20130815180038,33,-0.276,0.985,0.32,120
507841,20130815180038,33,-0.24,0.93,0.287,120
507842,20130815180038,33,-0.205,0.845,0.276,120
507843,20130815180038,33,-0.167,0.78,0.287,120
507844,20130815180038,33,-0.126,0.768,0.323,120
507845,20130815180038,33,-0.1,0.809,0.367,120
507846,20130815180038,33,-0.1,0.868,0.405,120
507847,20130815180038,33,-0.117,0.894,0.402,120
507848,20130815180038,33,-0.144,0.9,0.375,120
507849,20130815180038,33,-0.173,0.88,0.323,120
507850,20130815180038,33,-0.188,0.845,0.267,120
507851,20130815180038,33,-0.167,0.821,0.211,120
507852,20130815180038,33,-0.111,0.801,0.164,120
507853,20130815180038,33,-0.047,0.795,0.129,120
507854,20130815180038,33,-0.003,0.786,0.123,120
507855,20130815180038,33,0.023,0.786,0.126,120
507856,20130815180038,33,0.041,0.786,0.155,120
507857,20130815180038,33,0.044,0.806,0.194,120
507858,20130815180038,33,0.044,0.845,0.226,120
507859,20130815180038,33,0.044,0.889,0.249,120
507860,20130815180038,33,0.053,0.944,0.261,120
507861,20130815180038,33,0.059,1.012,0.261,120
507862,20130815180038,33,0.067,1.1,0.255,120
507863,20130815180038,33,0.097,1.223,0.267,120
507864,20130815180038,33,0.126,1.367,0.296,120
507865,20130815180038,33,0.158,1.507,0.343,120
507866,20130815180038,33,0.202,1.613,0.399,120
507867,20130815180038,33,0.255,1.666,0.443,120
507868,20130815180038,33,0.287,1.628,0.44,120
507869,20130815180038,33,0.296,1.519,0.387,120
507870,20130815180038,33,0.29,1.367,0.305,120
507871,20130815180038,33,0.29,1.205,0.205,120
507872,20130815180038,33,0.258,1.041,0.12,120
507873,20130815180038,33,0.191,0.883,0.047,120
507874,20130815180038,33,0.126,0.771,0.015,120
507875,20130815180038,33,0.062,0.721,0.038,120
507876,20130815180038,33,-0.003,0.707,0.111,120
507877,20130815180038,33,-0.082,0.742,0.249,120
507878,20130815180038,33,-0.214,0.853,0.425,120
507879,20130815180038,33,-0.411,1.032,0.607,120
507880,20130815180038,33,-0.601,1.202,0.748,120
507881,20130815180038,33,-0.713,1.276,0.824,120
507882,20130815180038,33,-0.66,1.249,0.83,120
507883,20130815180038,33,-0.619,1.208,0.707,120
507884,20130815180038,33,-0.44,1.103,0.551,120
507885,20130815180038,33,-0.202,0.971,0.428,120
507886,20130815180038,33,-0.044,0.83,0.252,120
507887,20130815180038,33,0.059,0.771,0.141,120
507888,20130815180038,33,0.144,0.765,0.097,120
507889,20130815180038,33,0.199,0.707,0.012,120
507890,20130815180038,33,0.252,0.592,-0.111,120
507891,20130815180038,33,0.284,0.545,-0.167,120
507892,20130815180038,33,0.252,0.633,-0.088,120
507893,20130815180038,33,0.158,0.777,0.056,120
507894,20130815180038,33,0.053,0.924,0.211,120
507895,20130815180038,33,-0.026,0.997,0.323,120
507896,20130815180038,33,-0.088,1.0,0.352,120
507897,20130815180038,33,-0.152,0.947,0.311,120
507898,20130815180038,33,-0.196,0.889,0.249,120
507899,20130815180038,33,-0.226,0.836,0.179,120
507900,20130815180038,33,-0.226,0.798,0.126,120
507901,20130815180038,33,-0.196,0.786,0.103,120
507902,20130815180038,33,-0.155,0.809,0.088,120
507903,20130815180038,33,-0.106,0.839,0.085,120
507904,20130815180038,33,-0.076,0.85,0.059,120
507905,20130815180038,33,-0.059,0.868,0.044,120
507906,20130815180038,33,-0.041,0.9,0.056,120
507907,20130815180038,33,-0.023,0.947,0.073,120
507908,20130815180038,33,-0.003,1.015,0.088,120
507909,20130815180038,33,0.015,1.076,0.097,120
507910,20130815180038,33,0.038,1.15,0.094,120
507911,20130815180039,33,0.07,1.238,0.079,120
507912,20130815180039,33,0.114,1.358,0.07,120
507913,20130815180039,33,0.173,1.493,0.067,120
507914,20130815180039,33,0.226,1.595,0.073,120
507915,20130815180039,33,0.29,1.636,0.109,120
507916,20130815180039,33,0.34,1.598,0.152,120
507917,20130815180039,33,0.372,1.481,0.182,120
507918,20130815180039,33,0.361,1.308,0.138,120
507919,20130815180039,33,0.317,1.161,0.059,120
507920,20130815180039,33,0.232,1.076,0.009,120
507921,20130815180039,33,0.129,1.07,-0.012,120
507922,20130815180039,33,0.012,1.062,0.015,120
507923,20130815180039,33,-0.126,1.056,0.065,120
507924,20130815180039,33,-0.267,1.062,0.167,120
507925,20130815180039,33,-0.411,1.056,0.349,120
507926,20130815180039,33,-0.504,0.971,0.554,120
507927,20130815180039,33,-0.531,0.812,0.648,120
507928,20130815180039,33,-0.501,0.607,0.566,120
507929,20130815180039,33,-0.469,0.496,0.405,120
507930,20130815180039,33,-0.402,0.519,0.346,120
507931,20130815180039,33,-0.34,0.657,0.331,120
507932,20130815180039,33,-0.276,0.868,0.334,120
507933,20130815180039,33,-0.217,1.044,0.346,120
507934,20130815180039,33,-0.147,1.12,0.343,120
507935,20130815180039,33,-0.103,1.076,0.311,120
507936,20130815180039,33,-0.097,0.985,0.279,120
507937,20130815180039,33,-0.106,0.886,0.264,120
507938,20130815180039,33,-0.111,0.815,0.267,120
507939,20130815180039,33,-0.1,0.777,0.293,120
507940,20130815180039,33,-0.067,0.745,0.328,120
507941,20130815180039,33,-0.026,0.745,0.352,120
507942,20130815180039,33,0.0,0.751,0.361,120
507943,20130815180039,33,0.0,0.745,0.334,120
507944,20130815180039,33,-0.018,0.739,0.29,120
507945,20130815180039,33,-0.053,0.727,0.24,120
507946,20130815180039,33,-0.067,0.724,0.211,120
507947,20130815180039,33,-0.07,0.716,0.196,120
507948,20130815180039,33,-0.062,0.707,0.185,120
507949,20130815180039,33,-0.038,0.716,0.182,120
507950,20130815180039,33,0.003,0.724,0.167,120
507951,20130815180039,33,0.044,0.73,0.15,120
507952,20130815180039,33,0.07,0.736,0.129,120
507953,20130815180039,33,0.082,0.745,0.12,120
507954,20130815180039,33,0.085,0.771,0.135,120
507955,20130815180039,33,0.082,0.821,0.152,120
507956,20130815180039,33,0.088,0.889,0.196,120
507957,20130815180039,33,0.1,0.982,0.232,120
507958,20130815180039,33,0.103,1.073,0.255,120
507959,20130815180039,33,0.106,1.173,0.264,120
507960,20130815180039,33,0.103,1.279,0.264,120
507961,20130815180039,33,0.106,1.396,0.293,120
507962,20130815180039,33,0.114,1.519,0.331,120
507963,20130815180039,33,0.123,1.61,0.378,120
507964,20130815180039,33,0.132,1.654,0.431,120
507965,20130815180039,33,0.138,1.651,0.472,120
507966,20130815180039,33,0.141,1.578,0.475,120
507967,20130815180039,33,0.158,1.475,0.416,120
507968,20130815180039,33,0.182,1.358,0.334,120
507969,20130815180039,33,0.182,1.229,0.273,120
507970,20130815180039,33,0.138,1.106,0.264,120
507971,20130815180039,33,0.082,1.012,0.279,120
507972,20130815180039,33,0.047,0.977,0.296,120
507973,20130815180039,33,0.038,1.003,0.334,120
507974,20130815180039,33,0.015,1.053,0.372,120
507975,20130815180039,33,-0.044,1.073,0.408,120
507976,20130815180039,33,-0.173,1.056,0.463,120
507977,20130815180039,33,-0.387,1.009,0.49,120
507978,20130815180039,33,-0.595,0.959,0.475,120
507979,20130815180039,33,-0.718,0.944,0.472,120
507980,20130815180039,33,-0.71,0.956,0.472,120
507981,20130815180039,33,-0.66,0.971,0.519,120
507982,20130815180039,33,-0.595,0.959,0.469,120
507983,20130815180039,33,-0.399,0.871,0.408,120
507984,20130815180039,33,-0.258,0.786,0.349,120
507985,20130815180039,33,-0.152,0.736,0.252,120
507986,20130815180039,33,-0.07,0.768,0.194,120
507987,20130815180039,33,0.015,0.801,0.12,120
507988,20130815180039,33,0.106,0.762,-0.003,120
507989,20130815180039,33,0.188,0.695,-0.111,120
507990,20130815180039,33,0.22,0.654,-0.152,120
507991,20130815180039,33,0.196,0.636,-0.111,120
507992,20130815180039,33,0.138,0.651,-0.015,120
507993,20130815180039,33,0.076,0.701,0.103,120
507994,20130815180039,33,0.041,0.765,0.194,120
507995,20130815180039,33,0.018,0.795,0.249,120
507996,20130815180039,33,-0.003,0.795,0.267,120
507997,20130815180039,33,-0.029,0.777,0.261,120
507998,20130815180039,33,-0.07,0.754,0.235,120
507999,20130815180039,33,-0.106,0.736,0.199,120
508000,20130815180039,33,-0.138,0.742,0.17,120
508001,20130815180039,33,-0.144,0.777,0.152,120
508002,20130815180039,33,-0.141,0.836,0.141,120
508003,20130815180039,33,-0.138,0.918,0.179,120
508004,20130815180039,33,-0.138,1.0,0.223,120
508005,20130815180039,33,-0.141,1.07,0.226,120
508006,20130815180039,33,-0.147,1.135,0.199,120
508007,20130815180039,33,-0.152,1.208,0.164,120
508008,20130815180039,33,-0.141,1.261,0.126,120
508009,20130815180039,33,-0.088,1.331,0.094,120
508010,20130815180039,33,0.015,1.408,0.053,120
508011,20130815180040,33,0.144,1.496,0.044,120
508012,20130815180040,33,0.296,1.554,0.073,120
508013,20130815180040,33,0.431,1.578,0.12,120
508014,20130815180040,33,0.534,1.534,0.164,120
508015,20130815180040,33,0.56,1.455,0.179,120
508016,20130815180040,33,0.51,1.352,0.109,120
508017,20130815180040,33,0.372,1.27,0.026,120
508018,20130815180040,33,0.182,1.249,0.018,120
508019,20130815180040,33,0.029,1.264,0.059,120
508020,20130815180040,33,-0.076,1.249,0.103,120
508021,20130815180040,33,-0.185,1.202,0.123,120
508022,20130815180040,33,-0.305,1.147,0.17,120
508023,20130815180040,33,-0.413,1.085,0.29,120
508024,20130815180040,33,-0.457,1.009,0.431,120
508025,20130815180040,33,-0.446,0.874,0.543,120
508026,20130815180040,33,-0.431,0.68,0.525,120
508027,20130815180040,33,-0.425,0.516,0.402,120
508028,20130815180040,33,-0.428,0.455,0.279,120
508029,20130815180040,33,-0.411,0.551,0.261,120
508030,20130815180040,33,-0.372,0.736,0.296,120
508031,20130815180040,33,-0.32,0.88,0.317,120
508032,20130815180040,33,-0.258,0.944,0.302,120
508033,20130815180040,33,-0.185,0.941,0.252,120
508034,20130815180040,33,-0.076,0.938,0.194,120
508035,20130815180040,33,0.018,0.941,0.152,120
508036,20130815180040,33,0.059,0.947,0.176,120
508037,20130815180040,33,0.053,0.915,0.252,120
508038,20130815180040,33,0.047,0.853,0.302,120
508039,20130815180040,33,0.029,0.801,0.305,120
508040,20130815180040,33,0.012,0.798,0.308,120
508041,20130815180040,33,-0.029,0.812,0.302,120
508042,20130815180040,33,-0.085,0.812,0.282,120
508043,20130815180040,33,-0.126,0.806,0.261,120
508044,20130815180040,33,-0.152,0.786,0.235,120
508045,20130815180040,33,-0.152,0.757,0.208,120
508046,20130815180040,33,-0.114,0.736,0.191,120
508047,20130815180040,33,-0.047,0.721,0.17,120
508048,20130815180040,33,0.018,0.742,0.179,120
508049,20130815180040,33,0.088,0.768,0.199,120
508050,20130815180040,33,0.141,0.798,0.22,120
508051,20130815180040,33,0.167,0.824,0.235,120
508052,20130815180040,33,0.173,0.836,0.232,120
508053,20130815180040,33,0.17,0.83,0.211,120
508054,20130815180040,33,0.161,0.83,0.194,120
508055,20130815180040,33,0.155,0.83,0.182,120
508056,20130815180040,33,0.141,0.85,0.179,120
508057,20130815180040,33,0.114,0.886,0.194,120
508058,20130815180040,33,0.097,0.924,0.208,120
508059,20130815180040,33,0.082,0.991,0.223,120
508060,20130815180040,33,0.07,1.097,0.238,120
508061,20130815180040,33,0.076,1.235,0.246,120
508062,20130815180040,33,0.091,1.372,0.267,120
508063,20130815180040,33,0.114,1.484,0.302,120
508064,20130815180040,33,0.144,1.551,0.337,120
508065,20130815180040,33,0.176,1.569,0.361,120
508066,20130815180040,33,0.205,1.548,0.364,120
508067,20130815180040,33,0.255,1.484,0.352,120
508068,20130815180040,33,0.305,1.375,0.331,120
508069,20130815180040,33,0.337,1.249,0.317,120
508070,20130815180040,33,0.337,1.155,0.293,120
508071,20130815180040,33,0.361,1.114,0.261,120
508072,20130815180040,33,0.402,1.111,0.264,120
508073,20130815180040,33,0.381,1.056,0.276,120
508074,20130815180040,33,0.29,0.956,0.249,120
508075,20130815180040,33,0.141,0.842,0.246,120
508076,20130815180040,33,-0.123,0.812,0.279,120
508077,20130815180040,33,-0.428,0.88,0.337,120
508078,20130815180040,33,-0.716,1.009,0.434,120
508079,20130815180040,33,-0.824,1.129,0.51,120
508080,20130815180040,33,-0.977,1.176,0.648,120
508081,20130815180040,33,-1.012,1.214,0.654,120
508082,20130815180040,33,-0.894,1.12,0.601,120
508083,20130815180040,33,-0.654,0.927,0.531,120
508084,20130815180040,33,-0.346,0.815,0.472,120
508085,20130815180040,33,-0.123,0.815,0.372,120
508086,20130815180040,33,0.029,0.871,0.282,120
508087,20130815180040,33,0.167,0.912,0.235,120
508088,20130815180040,33,0.326,0.842,0.111,120
508089,20130815180040,33,0.475,0.71,-0.067,120
508090,20130815180040,33,0.543,0.642,-0.135,120
508091,20130815180040,33,0.54,0.698,-0.047,120
508092,20130815180040,33,0.472,0.798,0.059,120
508093,20130815180040,33,0.361,0.871,0.15,120
508094,20130815180040,33,0.273,0.88,0.199,120
508095,20130815180040,33,0.196,0.856,0.196,120
508096,20130815180040,33,0.117,0.806,0.17,120
508097,20130815180040,33,0.053,0.736,0.141,120
508098,20130815180040,33,0.012,0.692,0.12,120
508099,20130815180040,33,0.0,0.666,0.103,120
508100,20130815180040,33,0.015,0.672,0.103,120
508101,20130815180040,33,0.026,0.701,0.097,120
