642799,20130815182307,11,0.155,0.991,0.003,120
642800,20130815182307,11,0.144,0.988,0.0,120
642801,20130815182307,11,0.132,0.977,-0.003,120
642802,20130815182307,11,0.132,0.974,-0.003,120
642803,20130815182307,11,0.141,0.968,-0.003,120
642804,20130815182307,11,0.155,0.959,-0.012,120
642805,20130815182307,11,0.176,0.962,-0.018,120
642806,20130815182307,11,0.199,0.974,-0.026,120
642807,20130815182307,11,0.226,0.982,-0.032,120
642808,20130815182307,11,0.246,0.985,-0.038,120
642809,20130815182307,11,0.267,0.997,-0.038,120
642810,20130815182307,11,0.282,1.0,-0.044,120
642811,20130815182308,11,0.284,0.997,-0.047,120
642812,20130815182308,11,0.284,0.988,-0.053,120
642813,20130815182308,11,0.284,0.974,-0.059,120
642814,20130815182308,11,0.276,0.959,-0.056,120
642815,20130815182308,11,0.276,0.947,-0.059,120
642816,20130815182308,11,0.27,0.941,-0.059,120
642817,20130815182308,11,0.267,0.947,-0.053,120
642818,20130815182308,11,0.267,0.968,-0.044,120
642819,20130815182308,11,0.258,0.974,-0.041,120
642820,20130815182308,11,0.252,0.988,-0.029,120
642821,20130815182308,11,0.255,1.003,-0.029,120
642822,20130815182308,11,0.255,1.012,-0.026,120
642823,20130815182308,11,0.252,1.015,-0.029,120
642824,20130815182308,11,0.255,1.012,-0.032,120
642825,20130815182308,11,0.255,1.0,-0.047,120
642826,20130815182308,11,0.258,0.988,-0.059,120
642827,20130815182308,11,0.27,0.977,-0.07,120
642828,20130815182308,11,0.276,0.962,-0.079,120
642829,20130815182308,11,0.284,0.962,-0.082,120
642830,20130815182308,11,0.29,0.956,-0.085,120
642831,20130815182308,11,0.299,0.947,-0.094,120
642832,20130815182308,11,0.305,0.947,-0.109,120
642833,20130815182308,11,0.302,0.959,-0.1,120
642834,20130815182308,11,0.302,0.968,-0.097,120
642835,20130815182308,11,0.296,0.982,-0.088,120
642836,20130815182308,11,0.296,0.997,-0.082,120
642837,20130815182308,11,0.29,1.003,-0.07,120
642838,20130815182308,11,0.29,1.015,-0.067,120
642839,20130815182308,11,0.296,1.023,-0.073,120
642840,20130815182308,11,0.314,1.026,-0.079,120
642841,20130815182308,11,0.337,1.032,-0.1,120
642842,20130815182308,11,0.352,1.047,-0.114,120
642843,20130815182308,11,0.372,1.082,-0.103,120
642844,20130815182308,11,0.375,1.106,-0.082,120
642845,20130815182308,11,0.367,1.114,-0.056,120
642846,20130815182308,11,0.343,1.103,-0.032,120
642847,20130815182308,11,0.305,1.073,-0.023,120
642848,20130815182308,11,0.284,1.059,-0.015,120
642849,20130815182308,11,0.276,1.067,-0.015,120
642850,20130815182308,11,0.282,1.091,-0.026,120
642851,20130815182308,11,0.29,1.111,-0.041,120
642852,20130815182308,11,0.302,1.12,-0.044,120
642853,20130815182308,11,0.305,1.114,-0.047,120
642854,20130815182308,11,0.299,1.097,-0.041,120
642855,20130815182308,11,0.284,1.053,-0.041,120
642856,20130815182308,11,0.261,1.003,-0.032,120
642857,20130815182308,11,0.229,0.944,-0.026,120
642858,20130815182308,11,0.205,0.9,-0.023,120
642859,20130815182308,11,0.188,0.874,-0.018,120
642860,20130815182308,11,0.182,0.871,-0.015,120
642861,20130815182308,11,0.173,0.883,-0.003,120
642862,20130815182308,11,0.167,0.9,0.009,120
642863,20130815182308,11,0.158,0.918,0.023,120
642864,20130815182308,11,0.152,0.938,0.047,120
642865,20130815182308,11,0.147,0.953,0.079,120
642866,20130815182308,11,0.144,0.959,0.12,120
642867,20130815182308,11,0.141,0.974,0.164,120
642868,20130815182308,11,0.141,0.982,0.196,120
642869,20130815182308,11,0.147,0.977,0.217,120
642870,20130815182308,11,0.147,0.971,0.208,120
642871,20130815182308,11,0.17,0.959,0.191,120
642872,20130815182308,11,0.176,0.968,0.167,120
642873,20130815182308,11,0.188,0.977,0.15,120
642874,20130815182308,11,0.191,0.991,0.138,120
642875,20130815182308,11,0.191,1.012,0.126,120
642876,20130815182308,11,0.191,1.015,0.114,120
642877,20130815182308,11,0.188,1.023,0.111,120
642878,20130815182308,11,0.182,1.023,0.114,120
642879,20130815182308,11,0.182,1.023,0.114,120
642880,20130815182308,11,0.176,1.018,0.123,120
642881,20130815182308,11,0.182,1.015,0.123,120
642882,20130815182308,11,0.185,1.012,0.109,120
642883,20130815182308,11,0.188,1.015,0.1,120
642884,20130815182308,11,0.191,1.015,0.082,120
642885,20130815182308,11,0.202,1.009,0.067,120
642886,20130815182308,11,0.214,0.985,0.053,120
642887,20130815182308,11,0.226,0.974,0.041,120
642888,20130815182308,11,0.238,0.971,0.038,120
642889,20130815182308,11,0.243,0.971,0.041,120
642890,20130815182308,11,0.252,0.971,0.056,120
642891,20130815182308,11,0.252,0.962,0.059,120
642892,20130815182308,11,0.252,0.953,0.07,120
642893,20130815182308,11,0.255,0.947,0.073,120
642894,20130815182308,11,0.255,0.944,0.079,120
642895,20130815182308,11,0.261,0.953,0.082,120
642896,20130815182308,11,0.273,0.956,0.085,120
642897,20130815182308,11,0.282,0.962,0.082,120
642898,20130815182308,11,0.282,0.959,0.079,120
642899,20130815182308,11,0.276,0.962,0.073,120
642900,20130815182308,11,0.273,0.962,0.07,120
642901,20130815182308,11,0.276,0.974,0.07,120
642902,20130815182308,11,0.276,0.985,0.07,120
642903,20130815182308,11,0.284,0.991,0.07,120
642904,20130815182308,11,0.282,1.0,0.067,120
642905,20130815182308,11,0.284,1.003,0.065,120
642906,20130815182308,11,0.282,1.012,0.059,120
642907,20130815182308,11,0.282,1.018,0.056,120
642908,20130815182308,11,0.282,1.015,0.059,120
642909,20130815182308,11,0.284,1.009,0.056,120
642910,20130815182308,11,0.29,1.003,0.053,120
642911,20130815182309,11,0.299,0.991,0.044,120
642912,20130815182309,11,0.311,0.977,0.032,120
642913,20130815182309,11,0.314,0.968,0.029,120
642914,20130815182309,11,0.317,0.959,0.026,120
642915,20130815182309,11,0.314,0.959,0.023,120
642916,20130815182309,11,0.305,0.959,0.018,120
642917,20130815182309,11,0.284,0.968,0.018,120
642918,20130815182309,11,0.273,0.968,0.023,120
642919,20130815182309,11,0.255,0.968,0.026,120
642920,20130815182309,11,0.243,0.968,0.029,120
642921,20130815182309,11,0.24,0.968,0.029,120
642922,20130815182309,11,0.246,0.962,0.026,120
642923,20130815182309,11,0.252,0.962,0.023,120
642924,20130815182309,11,0.267,0.962,0.023,120
642925,20130815182309,11,0.276,0.968,0.018,120
642926,20130815182309,11,0.29,0.968,0.023,120
642927,20130815182309,11,0.299,0.971,0.026,120
642928,20130815182309,11,0.305,0.985,0.032,120
642929,20130815182309,11,0.305,0.997,0.041,120
642930,20130815182309,11,0.311,1.003,0.044,120
642931,20130815182309,11,0.299,1.009,0.053,120
642932,20130815182309,11,0.29,1.003,0.053,120
642933,20130815182309,11,0.284,1.0,0.044,120
642934,20130815182309,11,0.276,1.009,0.041,120
642935,20130815182309,11,0.276,1.018,0.041,120
642936,20130815182309,11,0.284,1.026,0.041,120
642937,20130815182309,11,0.287,1.038,0.041,120
642938,20130815182309,11,0.29,1.041,0.029,120
642939,20130815182309,11,0.29,1.044,0.023,120
642940,20130815182309,11,0.299,1.053,0.009,120
642941,20130815182309,11,0.305,1.059,-0.015,120
642942,20130815182309,11,0.314,1.059,-0.041,120
642943,20130815182309,11,0.326,1.044,-0.059,120
642944,20130815182309,11,0.331,1.026,-0.082,120
642945,20130815182309,11,0.346,0.991,-0.097,120
642946,20130815182309,11,0.355,0.959,-0.123,120
642947,20130815182309,11,0.367,0.918,-0.123,120
642948,20130815182309,11,0.37,0.889,-0.111,120
642949,20130815182309,11,0.361,0.871,-0.085,120
642950,20130815182309,11,0.355,0.886,-0.053,120
642951,20130815182309,11,0.355,0.93,-0.029,120
642952,20130815182309,11,0.358,0.988,-0.009,120
642953,20130815182309,11,0.37,1.038,0.015,120
642954,20130815182309,11,0.37,1.056,0.044,120
642955,20130815182309,11,0.355,1.07,0.065,120
642956,20130815182309,11,0.317,1.076,0.065,120
642957,20130815182309,11,0.27,1.091,0.07,120
642958,20130815182309,11,0.214,1.103,0.073,120
642959,20130815182309,11,0.167,1.1,0.079,120
642960,20130815182309,11,0.123,1.073,0.07,120
642961,20130815182309,11,0.091,1.041,0.082,120
642962,20130815182309,11,0.067,1.015,0.1,120
642963,20130815182309,11,0.053,1.0,0.123,120
642964,20130815182309,11,0.053,0.977,0.141,120
642965,20130815182309,11,0.047,0.959,0.15,120
642966,20130815182309,11,0.047,0.933,0.141,120
642967,20130815182309,11,0.056,0.912,0.12,120
642968,20130815182309,11,0.07,0.9,0.1,120
642969,20130815182309,11,0.1,0.918,0.073,120
642970,20130815182309,11,0.129,0.941,0.053,120
642971,20130815182309,11,0.155,0.962,0.023,120
642972,20130815182309,11,0.185,0.985,-0.012,120
642973,20130815182309,11,0.214,1.015,-0.026,120
642974,20130815182309,11,0.238,1.056,-0.032,120
642975,20130815182309,11,0.246,1.091,-0.041,120
642976,20130815182309,11,0.252,1.114,-0.038,120
642977,20130815182309,11,0.246,1.129,-0.029,120
642978,20130815182309,11,0.24,1.129,-0.012,120
642979,20130815182309,11,0.22,1.111,0.003,120
642980,20130815182309,11,0.205,1.082,0.012,120
642981,20130815182309,11,0.185,1.044,0.018,120
642982,20130815182309,11,0.17,1.012,0.018,120
642983,20130815182309,11,0.158,0.982,0.018,120
642984,20130815182309,11,0.158,0.968,0.015,120
642985,20130815182309,11,0.167,0.968,0.023,120
642986,20130815182309,11,0.176,0.985,0.018,120
642987,20130815182309,11,0.182,1.015,0.026,120
642988,20130815182309,11,0.191,1.029,0.029,120
642989,20130815182309,11,0.188,1.029,0.038,120
642990,20130815182309,11,0.176,1.009,0.047,120
642991,20130815182309,11,0.17,0.977,0.053,120
642992,20130815182309,11,0.155,0.944,0.047,120
642993,20130815182309,11,0.155,0.933,0.047,120
642994,20130815182309,11,0.167,0.938,0.044,120
642995,20130815182309,11,0.176,0.944,0.026,120
642996,20130815182309,11,0.199,0.959,-0.003,120
642997,20130815182309,11,0.22,0.977,-0.023,120
642998,20130815182309,11,0.238,0.991,-0.038,120
642999,20130815182309,11,0.255,1.003,-0.038,120
643000,20130815182309,11,0.27,0.997,-0.023,120
643001,20130815182309,11,0.273,0.991,0.003,120
643002,20130815182309,11,0.276,0.985,0.015,120
643003,20130815182309,11,0.273,0.997,0.023,120
643004,20130815182309,11,0.276,1.009,0.015,120
643005,20130815182309,11,0.282,1.026,0.0,120
643006,20130815182309,11,0.287,1.029,-0.023,120
643007,20130815182309,11,0.29,1.023,-0.065,120
643008,20130815182309,11,0.287,1.003,-0.109,120
643009,20130815182309,11,0.284,0.985,-0.135,120
643010,20130815182309,11,0.273,0.968,-0.144,120
643011,20130815182310,11,0.27,0.953,-0.141,120
643012,20130815182310,11,0.27,0.941,-0.12,120
643013,20130815182310,11,0.267,0.933,-0.085,120
643014,20130815182310,11,0.27,0.927,-0.059,120
643015,20130815182310,11,0.273,0.927,-0.044,120
643016,20130815182310,11,0.282,0.927,-0.041,120
643017,20130815182310,11,0.284,0.933,-0.053,120
643018,20130815182310,11,0.299,0.947,-0.059,120
643019,20130815182310,11,0.314,0.959,-0.073,120
643020,20130815182310,11,0.32,0.971,-0.088,120
643021,20130815182310,11,0.326,0.971,-0.097,120
643022,20130815182310,11,0.317,0.971,-0.1,120
643023,20130815182310,11,0.305,0.968,-0.1,120
643024,20130815182310,11,0.29,0.956,-0.1,120
643025,20130815182310,11,0.276,0.944,-0.1,120
643026,20130815182310,11,0.261,0.941,-0.1,120
643027,20130815182310,11,0.258,0.953,-0.088,120
643028,20130815182310,11,0.258,0.968,-0.088,120
643029,20130815182310,11,0.267,0.985,-0.082,120
643030,20130815182310,11,0.27,0.997,-0.073,120
643031,20130815182310,11,0.273,1.003,-0.073,120
643032,20130815182310,11,0.276,1.018,-0.07,120
643033,20130815182310,11,0.287,1.032,-0.073,120
643034,20130815182310,11,0.299,1.073,-0.067,120
643035,20130815182310,11,0.311,1.111,-0.056,120
643036,20130815182310,11,0.326,1.15,-0.041,120
643037,20130815182310,11,0.328,1.176,-0.026,120
643038,20130815182310,11,0.32,1.17,-0.023,120
643039,20130815182310,11,0.302,1.155,-0.018,120
643040,20130815182310,11,0.276,1.135,0.0,120
643041,20130815182310,11,0.258,1.135,0.023,120
643042,20130815182310,11,0.229,1.15,0.047,120
643043,20130815182310,11,0.202,1.158,0.07,120
643044,20130815182310,11,0.182,1.144,0.073,120
643045,20130815182310,11,0.158,1.091,0.056,120
643046,20130815182310,11,0.141,1.032,0.029,120
643047,20130815182310,11,0.144,0.971,0.015,120
643048,20130815182310,11,0.155,0.927,0.015,120
643049,20130815182310,11,0.17,0.894,0.018,120
643050,20130815182310,11,0.185,0.874,0.018,120
643051,20130815182310,11,0.199,0.859,0.018,120
643052,20130815182310,11,0.199,0.859,0.026,120
643053,20130815182310,11,0.188,0.868,0.041,120
643054,20130815182310,11,0.167,0.889,0.065,120
643055,20130815182310,11,0.141,0.924,0.097,120
643056,20130815182310,11,0.114,0.959,0.129,120
643057,20130815182310,11,0.091,1.0,0.155,120
643058,20130815182310,11,0.07,1.026,0.176,120
643059,20130815182310,11,0.041,1.044,0.185,120
643060,20130815182310,11,0.032,1.041,0.176,120
643061,20130815182310,11,0.032,1.023,0.15,120
643062,20130815182310,11,0.044,1.0,0.141,120
643063,20130815182310,11,0.067,0.985,0.129,120
643064,20130815182310,11,0.091,0.982,0.129,120
643065,20130815182310,11,0.126,0.977,0.129,120
643066,20130815182310,11,0.155,0.985,0.138,120
643067,20130815182310,11,0.182,0.997,0.15,120
643068,20130815182310,11,0.199,1.0,0.164,120
643069,20130815182310,11,0.211,1.003,0.176,120
643070,20130815182310,11,0.211,1.009,0.17,120
643071,20130815182310,11,0.202,1.003,0.17,120
643072,20130815182310,11,0.191,0.997,0.161,120
643073,20130815182310,11,0.185,0.997,0.138,120
643074,20130815182310,11,0.176,1.003,0.123,120
643075,20130815182310,11,0.176,1.009,0.103,120
643076,20130815182310,11,0.185,1.018,0.085,120
643077,20130815182310,11,0.191,1.026,0.082,120
643078,20130815182310,11,0.196,1.038,0.073,120
643079,20130815182310,11,0.217,1.044,0.073,120
643080,20130815182310,11,0.238,1.032,0.073,120
643081,20130815182310,11,0.252,1.023,0.07,120
643082,20130815182310,11,0.258,0.991,0.059,120
643083,20130815182310,11,0.27,0.962,0.044,120
643084,20130815182310,11,0.273,0.938,0.038,120
643085,20130815182310,11,0.276,0.918,0.038,120
643086,20130815182310,11,0.284,0.915,0.041,120
643087,20130815182310,11,0.284,0.915,0.053,120
643088,20130815182310,11,0.282,0.933,0.059,120
643089,20130815182310,11,0.273,0.944,0.067,120
643090,20130815182310,11,0.27,0.959,0.082,120
643091,20130815182310,11,0.261,0.974,0.082,120
643092,20130815182310,11,0.252,0.991,0.088,120
643093,20130815182310,11,0.243,1.003,0.094,120
643094,20130815182310,11,0.229,1.009,0.085,120
643095,20130815182310,11,0.22,1.003,0.079,120
643096,20130815182310,11,0.22,1.003,0.07,120
643097,20130815182310,11,0.217,1.0,0.059,120
643098,20130815182310,11,0.226,0.997,0.047,120
643099,20130815182310,11,0.229,0.988,0.041,120
643100,20130815182310,11,0.232,0.988,0.029,120
643101,20130815182310,11,0.246,0.988,0.023,120
643102,20130815182310,11,0.252,0.988,0.012,120
643103,20130815182310,11,0.258,0.985,0.003,120
643104,20130815182310,11,0.261,0.977,-0.003,120
643105,20130815182310,11,0.27,0.982,-0.003,120
643106,20130815182310,11,0.273,0.985,0.0,120
643107,20130815182310,11,0.276,0.982,0.0,120
643108,20130815182310,11,0.282,0.977,0.009,120
643109,20130815182310,11,0.273,0.977,0.012,120
643110,20130815182310,11,0.273,0.982,0.015,120
643111,20130815182311,11,0.273,0.985,0.015,120
643112,20130815182311,11,0.27,0.997,0.026,120
643113,20130815182311,11,0.261,1.0,0.056,120
643114,20130815182311,11,0.261,1.009,0.094,120
643115,20130815182311,11,0.261,1.0,0.103,120
643116,20130815182311,11,0.261,0.985,0.097,120
643117,20130815182311,11,0.267,0.968,0.07,120
643118,20130815182311,11,0.273,0.956,0.032,120
643119,20130815182311,11,0.284,0.953,0.012,120
643120,20130815182311,11,0.302,0.959,-0.012,120
643121,20130815182311,11,0.326,0.974,-0.026,120
643122,20130815182311,11,0.355,0.977,-0.038,120
643123,20130815182311,11,0.381,0.974,-0.047,120
643124,20130815182311,11,0.399,0.956,-0.065,120
643125,20130815182311,11,0.402,0.959,-0.067,120
643126,20130815182311,11,0.399,0.971,-0.073,120
643127,20130815182311,11,0.387,0.997,-0.079,120
643128,20130815182311,11,0.37,1.032,-0.073,120
643129,20130815182311,11,0.355,1.062,-0.065,120
643130,20130815182311,11,0.346,1.085,-0.059,120
643131,20130815182311,11,0.343,1.073,-0.056,120
643132,20130815182311,11,0.337,1.053,-0.053,120
643133,20130815182311,11,0.328,1.023,-0.053,120
643134,20130815182311,11,0.326,1.003,-0.041,120
643135,20130815182311,11,0.32,1.009,-0.023,120
643136,20130815182311,11,0.299,1.032,-0.003,120
643137,20130815182311,11,0.287,1.082,0.009,120
643138,20130815182311,11,0.258,1.132,0.018,120
643139,20130815182311,11,0.226,1.17,0.026,120
643140,20130815182311,11,0.182,1.185,0.018,120
643141,20130815182311,11,0.147,1.17,0.026,120
643142,20130815182311,11,0.111,1.129,0.038,120
643143,20130815182311,11,0.091,1.076,0.044,120
643144,20130815182311,11,0.088,1.018,0.047,120
643145,20130815182311,11,0.103,0.971,0.053,120
643146,20130815182311,11,0.123,0.93,0.047,120
643147,20130815182311,11,0.138,0.897,0.032,120
643148,20130815182311,11,0.138,0.871,0.012,120
643149,20130815182311,11,0.141,0.853,-0.009,120
643150,20130815182311,11,0.117,0.839,-0.023,120
643151,20130815182311,11,0.097,0.839,-0.026,120
643152,20130815182311,11,0.067,0.859,-0.012,120
643153,20130815182311,11,0.044,0.889,0.009,120
643154,20130815182311,11,0.038,0.93,0.026,120
643155,20130815182311,11,0.041,0.974,0.044,120
643156,20130815182311,11,0.056,1.018,0.059,120
643157,20130815182311,11,0.1,1.053,0.053,120
643158,20130815182311,11,0.144,1.085,0.026,120
643159,20130815182311,11,0.188,1.1,-0.012,120
643160,20130815182311,11,0.226,1.1,-0.053,120
643161,20130815182311,11,0.24,1.1,-0.085,120
643162,20130815182311,11,0.246,1.088,-0.1,120
643163,20130815182311,11,0.243,1.082,-0.088,120
643164,20130815182311,11,0.238,1.073,-0.067,120
643165,20130815182311,11,0.217,1.062,-0.041,120
643166,20130815182311,11,0.211,1.041,-0.012,120
643167,20130815182311,11,0.202,1.015,0.003,120
643168,20130815182311,11,0.205,0.991,0.012,120
643169,20130815182311,11,0.226,0.971,0.012,120
643170,20130815182311,11,0.246,0.953,0.0,120
643171,20130815182311,11,0.261,0.944,-0.018,120
643172,20130815182311,11,0.282,0.938,-0.032,120
643173,20130815182311,11,0.284,0.941,-0.053,120
643174,20130815182311,11,0.287,0.944,-0.059,120
643175,20130815182311,11,0.282,0.959,-0.065,120
643176,20130815182311,11,0.267,0.968,-0.056,120
643177,20130815182311,11,0.246,0.971,-0.047,120
643178,20130815182311,11,0.238,0.974,-0.032,120
643179,20130815182311,11,0.229,0.977,-0.029,120
643180,20130815182311,11,0.217,0.977,-0.026,120
643181,20130815182311,11,0.217,0.977,-0.023,120
643182,20130815182311,11,0.217,0.982,-0.029,120
643183,20130815182311,11,0.226,0.988,-0.041,120
643184,20130815182311,11,0.238,0.997,-0.056,120
643185,20130815182311,11,0.255,1.003,-0.073,120
643186,20130815182311,11,0.27,1.003,-0.088,120
643187,20130815182311,11,0.287,1.003,-0.097,120
643188,20130815182311,11,0.302,1.0,-0.103,120
643189,20130815182311,11,0.317,0.997,-0.103,120
643190,20130815182311,11,0.331,0.988,-0.097,120
643191,20130815182311,11,0.337,0.977,-0.088,120
643192,20130815182311,11,0.337,0.971,-0.085,120
643193,20130815182311,11,0.343,0.962,-0.085,120
643194,20130815182311,11,0.337,0.956,-0.082,120
643195,20130815182311,11,0.328,0.944,-0.085,120
643196,20130815182311,11,0.32,0.944,-0.085,120
643197,20130815182311,11,0.314,0.938,-0.085,120
643198,20130815182311,11,0.305,0.933,-0.085,120
643199,20130815182311,11,0.299,0.933,-0.082,120
643200,20130815182311,11,0.299,0.927,-0.082,120
643201,20130815182311,11,0.296,0.927,-0.082,120
643202,20130815182311,11,0.29,0.927,-0.088,120
643203,20130815182311,11,0.287,0.933,-0.088,120
643204,20130815182311,11,0.282,0.953,-0.094,120
