384187,20130815174001,19,0.106,1.026,0.138,120
384188,20130815174001,19,0.129,1.023,0.126,120
384189,20130815174001,19,0.144,1.012,0.123,120
384190,20130815174001,19,0.147,1.009,0.111,120
384191,20130815174001,19,0.144,1.009,0.1,120
384192,20130815174001,19,0.138,1.009,0.097,120
384193,20130815174001,19,0.126,1.015,0.097,120
384194,20130815174001,19,0.106,1.015,0.088,120
384195,20130815174001,19,0.097,1.018,0.085,120
384196,20130815174001,19,0.088,1.026,0.085,120
384197,20130815174001,19,0.082,1.018,0.082,120
384198,20130815174001,19,0.085,1.012,0.082,120
384199,20130815174001,19,0.076,1.015,0.082,120
384200,20130815174001,19,0.076,1.009,0.082,120
384201,20130815174001,19,0.082,1.015,0.079,120
384202,20130815174001,19,0.082,1.018,0.082,120
384203,20130815174001,19,0.076,1.018,0.085,120
384204,20130815174001,19,0.073,1.018,0.085,120
384205,20130815174001,19,0.073,1.018,0.085,120
384206,20130815174001,19,0.067,1.023,0.088,120
384207,20130815174001,19,0.067,1.018,0.094,120
384208,20130815174001,19,0.062,1.018,0.1,120
384209,20130815174001,19,0.062,1.023,0.111,120
384210,20130815174001,19,0.067,1.023,0.111,120
384211,20130815174002,19,0.07,1.018,0.111,120
384212,20130815174002,19,0.076,1.023,0.111,120
384213,20130815174002,19,0.082,1.018,0.109,120
384214,20130815174002,19,0.097,1.015,0.103,120
384215,20130815174002,19,0.106,1.009,0.103,120
384216,20130815174002,19,0.114,1.0,0.097,120
384217,20130815174002,19,0.126,1.0,0.088,120
384218,20130815174002,19,0.129,1.003,0.082,120
384219,20130815174002,19,0.126,1.009,0.073,120
384220,20130815174002,19,0.117,1.012,0.073,120
384221,20130815174002,19,0.114,1.012,0.065,120
384222,20130815174002,19,0.106,1.015,0.065,120
384223,20130815174002,19,0.1,1.012,0.07,120
384224,20130815174002,19,0.088,1.012,0.085,120
384225,20130815174002,19,0.091,1.012,0.094,120
384226,20130815174002,19,0.085,1.012,0.094,120
384227,20130815174002,19,0.082,1.009,0.097,120
384228,20130815174002,19,0.088,1.003,0.097,120
384229,20130815174002,19,0.085,1.003,0.097,120
384230,20130815174002,19,0.085,1.012,0.1,120
384231,20130815174002,19,0.088,1.012,0.1,120
384232,20130815174002,19,0.091,1.018,0.097,120
384233,20130815174002,19,0.091,1.029,0.1,120
384234,20130815174002,19,0.097,1.032,0.1,120
384235,20130815174002,19,0.103,1.038,0.097,120
384236,20130815174002,19,0.1,1.032,0.088,120
384237,20130815174002,19,0.106,1.029,0.082,120
384238,20130815174002,19,0.106,1.026,0.073,120
384239,20130815174002,19,0.106,1.023,0.067,120
384240,20130815174002,19,0.106,1.009,0.07,120
384241,20130815174002,19,0.111,1.0,0.07,120
384242,20130815174002,19,0.103,0.997,0.07,120
384243,20130815174002,19,0.1,0.991,0.07,120
384244,20130815174002,19,0.091,0.997,0.07,120
384245,20130815174002,19,0.097,1.009,0.073,120
384246,20130815174002,19,0.091,1.015,0.07,120
384247,20130815174002,19,0.088,1.023,0.073,120
384248,20130815174002,19,0.088,1.026,0.067,120
384249,20130815174002,19,0.085,1.023,0.059,120
384250,20130815174002,19,0.076,1.026,0.065,120
384251,20130815174002,19,0.073,1.026,0.067,120
384252,20130815174002,19,0.076,1.029,0.07,120
384253,20130815174002,19,0.073,1.029,0.082,120
384254,20130815174002,19,0.076,1.026,0.088,120
384255,20130815174002,19,0.085,1.026,0.085,120
384256,20130815174002,19,0.088,1.032,0.097,120
384257,20130815174002,19,0.1,1.026,0.088,120
384258,20130815174002,19,0.117,1.015,0.094,120
384259,20130815174002,19,0.141,1.0,0.082,120
384260,20130815174002,19,0.158,0.988,0.073,120
384261,20130815174002,19,0.173,0.985,0.059,120
384262,20130815174002,19,0.182,0.988,0.047,120
384263,20130815174002,19,0.176,0.991,0.041,120
384264,20130815174002,19,0.17,1.009,0.041,120
384265,20130815174002,19,0.161,1.018,0.044,120
384266,20130815174002,19,0.158,1.026,0.056,120
384267,20130815174002,19,0.147,1.026,0.059,120
384268,20130815174002,19,0.138,1.026,0.059,120
384269,20130815174002,19,0.132,1.018,0.056,120
384270,20130815174002,19,0.123,1.015,0.047,120
384271,20130815174002,19,0.114,1.012,0.041,120
384272,20130815174002,19,0.103,1.012,0.041,120
384273,20130815174002,19,0.097,1.009,0.041,120
384274,20130815174002,19,0.091,1.015,0.047,120
384275,20130815174002,19,0.091,1.018,0.056,120
384276,20130815174002,19,0.091,1.023,0.059,120
384277,20130815174002,19,0.088,1.026,0.067,120
384278,20130815174002,19,0.085,1.032,0.07,120
384279,20130815174002,19,0.085,1.041,0.073,120
384280,20130815174002,19,0.085,1.038,0.073,120
384281,20130815174002,19,0.085,1.029,0.073,120
384282,20130815174002,19,0.082,1.018,0.07,120
384283,20130815174002,19,0.091,1.009,0.07,120
384284,20130815174002,19,0.097,1.003,0.079,120
384285,20130815174002,19,0.1,1.003,0.088,120
384286,20130815174002,19,0.111,0.997,0.094,120
384287,20130815174002,19,0.117,0.997,0.085,120
384288,20130815174002,19,0.129,0.985,0.07,120
384289,20130815174002,19,0.138,0.982,0.059,120
384290,20130815174002,19,0.147,0.982,0.053,120
384291,20130815174002,19,0.158,0.988,0.041,120
384292,20130815174002,19,0.158,1.0,0.038,120
384293,20130815174002,19,0.161,1.026,0.047,120
384294,20130815174002,19,0.147,1.038,0.056,120
384295,20130815174002,19,0.144,1.041,0.059,120
384296,20130815174002,19,0.129,1.029,0.056,120
384297,20130815174002,19,0.117,1.015,0.056,120
384298,20130815174002,19,0.111,0.997,0.053,120
384299,20130815174002,19,0.103,0.988,0.053,120
384300,20130815174002,19,0.1,0.982,0.056,120
384301,20130815174002,19,0.103,0.985,0.056,120
384302,20130815174002,19,0.103,0.991,0.059,120
384303,20130815174002,19,0.114,1.009,0.059,120
384304,20130815174002,19,0.123,1.038,0.067,120
384305,20130815174002,19,0.138,1.056,0.059,120
384306,20130815174002,19,0.147,1.067,0.065,120
384307,20130815174002,19,0.155,1.067,0.056,120
384308,20130815174002,19,0.161,1.041,0.053,120
384309,20130815174002,19,0.158,1.026,0.056,120
384310,20130815174002,19,0.147,1.015,0.059,120
384311,20130815174003,19,0.141,1.0,0.067,120
384312,20130815174003,19,0.132,0.991,0.073,120
384313,20130815174003,19,0.132,0.988,0.082,120
384314,20130815174003,19,0.126,0.985,0.082,120
384315,20130815174003,19,0.129,0.985,0.085,120
384316,20130815174003,19,0.126,0.991,0.085,120
384317,20130815174003,19,0.126,1.009,0.085,120
384318,20130815174003,19,0.123,1.023,0.085,120
384319,20130815174003,19,0.123,1.023,0.079,120
384320,20130815174003,19,0.117,1.029,0.073,120
384321,20130815174003,19,0.117,1.029,0.079,120
384322,20130815174003,19,0.117,1.041,0.079,120
384323,20130815174003,19,0.123,1.047,0.082,120
384324,20130815174003,19,0.126,1.041,0.082,120
384325,20130815174003,19,0.126,1.038,0.073,120
384326,20130815174003,19,0.132,1.018,0.059,120
384327,20130815174003,19,0.141,1.009,0.053,120
384328,20130815174003,19,0.144,0.997,0.044,120
384329,20130815174003,19,0.147,0.991,0.041,120
384330,20130815174003,19,0.144,0.988,0.044,120
384331,20130815174003,19,0.141,0.997,0.041,120
384332,20130815174003,19,0.132,1.0,0.044,120
384333,20130815174003,19,0.117,1.009,0.047,120
384334,20130815174003,19,0.114,1.015,0.053,120
384335,20130815174003,19,0.111,1.023,0.056,120
384336,20130815174003,19,0.1,1.026,0.056,120
384337,20130815174003,19,0.097,1.032,0.047,120
384338,20130815174003,19,0.097,1.032,0.053,120
384339,20130815174003,19,0.088,1.029,0.041,120
384340,20130815174003,19,0.097,1.029,0.038,120
384341,20130815174003,19,0.111,1.023,0.038,120
384342,20130815174003,19,0.117,1.012,0.044,120
384343,20130815174003,19,0.132,0.997,0.041,120
384344,20130815174003,19,0.138,0.988,0.041,120
384345,20130815174003,19,0.144,0.982,0.041,120
384346,20130815174003,19,0.141,0.977,0.038,120
384347,20130815174003,19,0.132,0.985,0.041,120
384348,20130815174003,19,0.106,0.991,0.047,120
384349,20130815174003,19,0.088,1.003,0.056,120
384350,20130815174003,19,0.073,1.018,0.07,120
384351,20130815174003,19,0.062,1.029,0.082,120
384352,20130815174003,19,0.062,1.029,0.088,120
384353,20130815174003,19,0.073,1.026,0.097,120
384354,20130815174003,19,0.082,1.023,0.103,120
384355,20130815174003,19,0.1,1.023,0.1,120
384356,20130815174003,19,0.103,1.018,0.097,120
384357,20130815174003,19,0.117,1.015,0.085,120
384358,20130815174003,19,0.129,1.018,0.082,120
384359,20130815174003,19,0.132,1.015,0.07,120
384360,20130815174003,19,0.138,1.012,0.065,120
384361,20130815174003,19,0.138,1.015,0.065,120
384362,20130815174003,19,0.132,1.023,0.065,120
384363,20130815174003,19,0.132,1.026,0.067,120
384364,20130815174003,19,0.138,1.026,0.067,120
384365,20130815174003,19,0.141,1.023,0.065,120
384366,20130815174003,19,0.132,1.015,0.059,120
384367,20130815174003,19,0.129,1.018,0.059,120
384368,20130815174003,19,0.126,1.018,0.065,120
384369,20130815174003,19,0.126,1.012,0.067,120
384370,20130815174003,19,0.129,1.009,0.065,120
384371,20130815174003,19,0.141,1.003,0.059,120
384372,20130815174003,19,0.152,0.997,0.065,120
384373,20130815174003,19,0.167,1.0,0.07,120
384374,20130815174003,19,0.17,1.0,0.07,120
384375,20130815174003,19,0.173,1.009,0.059,120
384376,20130815174003,19,0.176,1.012,0.056,120
384377,20130815174003,19,0.173,1.012,0.053,120
384378,20130815174003,19,0.17,1.003,0.044,120
384379,20130815174003,19,0.167,1.003,0.044,120
384380,20130815174003,19,0.155,1.003,0.047,120
384381,20130815174003,19,0.141,1.009,0.059,120
384382,20130815174003,19,0.114,1.015,0.059,120
384383,20130815174003,19,0.082,1.018,0.065,120
384384,20130815174003,19,0.044,1.026,0.07,120
384385,20130815174003,19,0.003,1.032,0.073,120
384386,20130815174003,19,-0.023,1.038,0.085,120
384387,20130815174003,19,-0.029,1.029,0.094,120
384388,20130815174003,19,-0.029,1.038,0.103,120
384389,20130815174003,19,-0.012,1.032,0.109,120
384390,20130815174003,19,0.015,1.026,0.111,120
384391,20130815174003,19,0.047,1.023,0.111,120
384392,20130815174003,19,0.088,1.012,0.114,120
384393,20130815174003,19,0.129,1.012,0.12,120
384394,20130815174003,19,0.173,1.009,0.123,120
384395,20130815174003,19,0.211,1.009,0.12,120
384396,20130815174003,19,0.232,1.0,0.103,120
384397,20130815174003,19,0.246,1.0,0.094,120
384398,20130815174003,19,0.243,1.003,0.082,120
384399,20130815174003,19,0.238,1.012,0.082,120
384400,20130815174003,19,0.22,1.023,0.085,120
384401,20130815174003,19,0.202,1.023,0.088,120
384402,20130815174003,19,0.176,1.023,0.097,120
384403,20130815174003,19,0.158,1.018,0.103,120
384404,20130815174003,19,0.138,1.018,0.109,120
384405,20130815174003,19,0.123,1.018,0.111,120
384406,20130815174003,19,0.111,1.012,0.109,120
384407,20130815174003,19,0.114,0.997,0.1,120
384408,20130815174003,19,0.117,0.982,0.085,120
384409,20130815174003,19,0.123,0.971,0.079,120
384410,20130815174003,19,0.129,0.968,0.065,120
384411,20130815174004,19,0.144,0.977,0.059,120
384412,20130815174004,19,0.155,0.985,0.059,120
384413,20130815174004,19,0.167,1.003,0.067,120
384414,20130815174004,19,0.182,1.015,0.073,120
384415,20130815174004,19,0.185,1.029,0.088,120
384416,20130815174004,19,0.188,1.041,0.1,120
384417,20130815174004,19,0.185,1.041,0.088,120
384418,20130815174004,19,0.17,1.023,0.082,120
384419,20130815174004,19,0.155,1.009,0.073,120
384420,20130815174004,19,0.144,0.991,0.073,120
384421,20130815174004,19,0.132,0.997,0.085,120
384422,20130815174004,19,0.138,1.009,0.103,120
384423,20130815174004,19,0.138,1.015,0.12,120
384424,20130815174004,19,0.152,1.026,0.135,120
384425,20130815174004,19,0.155,1.026,0.135,120
384426,20130815174004,19,0.155,1.023,0.129,120
384427,20130815174004,19,0.147,1.018,0.114,120
384428,20130815174004,19,0.132,1.012,0.103,120
384429,20130815174004,19,0.123,1.003,0.088,120
384430,20130815174004,19,0.106,0.997,0.085,120
384431,20130815174004,19,0.097,0.991,0.085,120
384432,20130815174004,19,0.097,0.991,0.088,120
384433,20130815174004,19,0.106,1.0,0.097,120
384434,20130815174004,19,0.114,1.009,0.1,120
384435,20130815174004,19,0.129,1.015,0.1,120
384436,20130815174004,19,0.138,1.026,0.097,120
384437,20130815174004,19,0.144,1.038,0.097,120
384438,20130815174004,19,0.147,1.041,0.1,120
384439,20130815174004,19,0.147,1.041,0.111,120
384440,20130815174004,19,0.147,1.041,0.135,120
384441,20130815174004,19,0.144,1.032,0.15,120
384442,20130815174004,19,0.147,1.018,0.155,120
384443,20130815174004,19,0.161,1.012,0.164,120
384444,20130815174004,19,0.167,1.003,0.161,120
384445,20130815174004,19,0.173,1.0,0.15,120
384446,20130815174004,19,0.182,1.0,0.138,120
384447,20130815174004,19,0.185,0.997,0.126,120
384448,20130815174004,19,0.176,0.991,0.12,120
384449,20130815174004,19,0.167,0.997,0.114,120
384450,20130815174004,19,0.158,1.0,0.114,120
384451,20130815174004,19,0.155,1.003,0.12,120
384452,20130815174004,19,0.155,1.012,0.129,120
384453,20130815174004,19,0.158,1.018,0.135,120
384454,20130815174004,19,0.167,1.018,0.138,120
384455,20130815174004,19,0.176,1.015,0.138,120
384456,20130815174004,19,0.182,1.012,0.129,120
384457,20130815174004,19,0.188,1.0,0.12,120
384458,20130815174004,19,0.188,0.991,0.109,120
384459,20130815174004,19,0.188,0.985,0.1,120
384460,20130815174004,19,0.188,0.974,0.085,120
384461,20130815174004,19,0.176,0.974,0.082,120
384462,20130815174004,19,0.17,0.977,0.082,120
384463,20130815174004,19,0.161,0.982,0.079,120
384464,20130815174004,19,0.152,0.997,0.082,120
384465,20130815174004,19,0.144,1.003,0.088,120
384466,20130815174004,19,0.132,1.012,0.097,120
384467,20130815174004,19,0.138,1.023,0.103,120
384468,20130815174004,19,0.141,1.023,0.1,120
384469,20130815174004,19,0.147,1.023,0.109,120
384470,20130815174004,19,0.17,1.015,0.103,120
384471,20130815174004,19,0.188,1.012,0.103,120
384472,20130815174004,19,0.199,1.0,0.103,120
384473,20130815174004,19,0.211,0.997,0.109,120
384474,20130815174004,19,0.217,0.997,0.114,120
384475,20130815174004,19,0.226,1.003,0.12,120
384476,20130815174004,19,0.22,1.012,0.129,120
384477,20130815174004,19,0.214,1.003,0.141,120
384478,20130815174004,19,0.199,1.003,0.15,120
384479,20130815174004,19,0.191,1.009,0.144,120
384480,20130815174004,19,0.182,1.012,0.144,120
384481,20130815174004,19,0.17,1.009,0.138,120
384482,20130815174004,19,0.161,1.009,0.135,120
384483,20130815174004,19,0.158,1.0,0.126,120
384484,20130815174004,19,0.161,0.991,0.123,120
384485,20130815174004,19,0.167,0.991,0.123,120
384486,20130815174004,19,0.17,0.991,0.126,120
384487,20130815174004,19,0.173,1.0,0.126,120
384488,20130815174004,19,0.176,1.009,0.126,120
384489,20130815174004,19,0.182,1.015,0.12,120
384490,20130815174004,19,0.176,1.015,0.12,120
384491,20130815174004,19,0.17,1.018,0.111,120
384492,20130815174004,19,0.158,1.023,0.111,120
384493,20130815174004,19,0.158,1.026,0.109,120
384494,20130815174004,19,0.144,1.023,0.111,120
384495,20130815174004,19,0.138,1.018,0.111,120
384496,20130815174004,19,0.138,1.015,0.111,120
384497,20130815174004,19,0.138,1.012,0.111,120
384498,20130815174004,19,0.126,1.012,0.111,120
384499,20130815174004,19,0.117,1.012,0.109,120
384500,20130815174004,19,0.114,1.009,0.109,120
384501,20130815174004,19,0.106,1.015,0.109,120
384502,20130815174004,19,0.106,1.015,0.103,120
384503,20130815174004,19,0.111,1.018,0.103,120
384504,20130815174004,19,0.111,1.018,0.1,120
384505,20130815174004,19,0.123,1.018,0.097,120
384506,20130815174004,19,0.126,1.015,0.082,120
384507,20130815174004,19,0.126,1.018,0.079,120
384508,20130815174004,19,0.129,1.018,0.073,120
384509,20130815174004,19,0.129,1.023,0.073,120
384510,20130815174004,19,0.138,1.023,0.073,120
384511,20130815174005,19,0.144,1.018,0.079,120
384512,20130815174005,19,0.147,1.015,0.079,120
384513,20130815174005,19,0.152,1.012,0.073,120
384514,20130815174005,19,0.158,1.009,0.067,120
384515,20130815174005,19,0.155,1.012,0.059,120
384516,20130815174005,19,0.152,1.009,0.044,120
384517,20130815174005,19,0.144,1.0,0.038,120
384518,20130815174005,19,0.141,1.009,0.041,120
384519,20130815174005,19,0.138,1.003,0.041,120
384520,20130815174005,19,0.132,1.012,0.053,120
384521,20130815174005,19,0.138,1.009,0.059,120
384522,20130815174005,19,0.141,1.012,0.059,120
384523,20130815174005,19,0.144,1.009,0.056,120
384524,20130815174005,19,0.147,1.009,0.056,120
384525,20130815174005,19,0.155,1.015,0.047,120
384526,20130815174005,19,0.161,1.023,0.044,120
384527,20130815174005,19,0.167,1.015,0.041,120
384528,20130815174005,19,0.17,1.015,0.032,120
384529,20130815174005,19,0.17,1.012,0.032,120
384530,20130815174005,19,0.167,1.012,0.029,120
384531,20130815174005,19,0.167,1.012,0.026,120
384532,20130815174005,19,0.161,1.015,0.029,120
384533,20130815174005,19,0.158,1.015,0.029,120
384534,20130815174005,19,0.152,1.015,0.032,120
384535,20130815174005,19,0.144,1.003,0.029,120
384536,20130815174005,19,0.141,1.0,0.026,120
384537,20130815174005,19,0.138,1.0,0.026,120
384538,20130815174005,19,0.138,1.0,0.023,120
384539,20130815174005,19,0.141,0.997,0.032,120
384540,20130815174005,19,0.144,1.003,0.038,120
384541,20130815174005,19,0.144,1.009,0.044,120
384542,20130815174005,19,0.147,1.012,0.044,120
384543,20130815174005,19,0.141,1.009,0.038,120
384544,20130815174005,19,0.141,1.0,0.029,120
384545,20130815174005,19,0.138,1.003,0.026,120
384546,20130815174005,19,0.138,1.0,0.029,120
384547,20130815174005,19,0.138,1.009,0.038,120
384548,20130815174005,19,0.138,1.009,0.041,120
384549,20130815174005,19,0.132,1.015,0.044,120
384550,20130815174005,19,0.132,1.015,0.044,120
384551,20130815174005,19,0.126,1.015,0.044,120
384552,20130815174005,19,0.129,1.009,0.041,120
384553,20130815174005,19,0.129,1.009,0.041,120
384554,20130815174005,19,0.129,1.0,0.032,120
384555,20130815174005,19,0.129,1.0,0.023,120
384556,20130815174005,19,0.132,1.0,0.012,120
384557,20130815174005,19,0.138,1.009,0.003,120
384558,20130815174005,19,0.141,1.015,-0.003,120
384559,20130815174005,19,0.132,1.026,-0.018,120
384560,20130815174005,19,0.123,1.032,-0.003,120
384561,20130815174005,19,0.114,1.032,0.012,120
384562,20130815174005,19,0.1,1.026,0.012,120
384563,20130815174005,19,0.097,1.023,0.029,120
384564,20130815174005,19,0.117,1.012,0.067,120
384565,20130815174005,19,0.152,1.003,0.079,120
384566,20130815174005,19,0.191,1.003,0.067,120
384567,20130815174005,19,0.214,1.003,0.053,120
384568,20130815174005,19,0.214,1.003,0.044,120
384569,20130815174005,19,0.202,1.015,0.056,120
384570,20130815174005,19,0.191,1.023,0.059,120
384571,20130815174005,19,0.185,1.018,0.056,120
384572,20130815174005,19,0.167,1.015,0.041,120
384573,20130815174005,19,0.147,1.009,0.032,120
384574,20130815174005,19,0.132,1.012,0.038,120
384575,20130815174005,19,0.114,1.009,0.038,120
384576,20130815174005,19,0.1,1.023,0.044,120
384577,20130815174005,19,0.082,1.029,0.047,120
384578,20130815174005,19,0.067,1.032,0.059,120
384579,20130815174005,19,0.062,1.032,0.07,120
384580,20130815174005,19,0.073,1.044,0.082,120
384581,20130815174005,19,0.082,1.038,0.088,120
384582,20130815174005,19,0.097,1.026,0.085,120
384583,20130815174005,19,0.103,1.012,0.082,120
384584,20130815174005,19,0.117,0.997,0.07,120
384585,20130815174005,19,0.126,0.991,0.067,120
384586,20130815174005,19,0.132,0.991,0.067,120
384587,20130815174005,19,0.141,0.997,0.07,120
384588,20130815174005,19,0.141,1.0,0.07,120
384589,20130815174005,19,0.144,1.012,0.07,120
384590,20130815174005,19,0.152,1.015,0.067,120
384591,20130815174005,19,0.158,1.018,0.067,120
384592,20130815174005,19,0.161,1.018,0.059,120
384593,20130815174005,19,0.17,1.015,0.047,120
