733628,20130815183816,17,1.182,4.179,1.569,120
733629,20130815183816,17,0.754,3.578,1.302,120
733630,20130815183816,17,0.056,2.375,1.07,120
733631,20130815183816,17,0.185,1.886,1.352,120
733632,20130815183816,17,0.648,1.795,1.361,120
733633,20130815183816,17,1.155,1.619,0.531,120
733634,20130815183816,17,1.396,1.806,-0.402,120
733635,20130815183816,17,1.252,1.83,-0.554,120
733636,20130815183816,17,0.654,1.463,0.009,120
733637,20130815183816,17,0.282,1.047,0.85,120
733638,20130815183816,17,0.32,0.757,1.499,120
733639,20130815183816,17,0.812,0.522,0.933,120
733640,20130815183816,17,0.683,0.238,0.123,120
733641,20130815183816,17,0.346,-0.076,-0.079,120
733642,20130815183816,17,0.355,-0.334,-0.109,120
733643,20130815183816,17,0.587,-0.378,0.079,120
733644,20130815183816,17,0.695,-0.249,0.566,120
733645,20130815183816,17,0.804,-0.144,1.023,120
733646,20130815183816,17,1.003,-0.194,0.874,120
733647,20130815183816,17,1.059,-0.191,0.543,120
733648,20130815183816,17,0.68,-0.258,0.249,120
733649,20130815183816,17,0.396,-0.545,-0.129,120
733650,20130815183816,17,0.012,-0.868,-0.185,120
733651,20130815183816,17,-0.328,-1.208,-0.61,120
733652,20130815183816,17,-0.305,-0.997,-0.718,120
733653,20130815183816,17,-0.384,-0.372,-0.317,120
733654,20130815183816,17,-0.411,0.144,0.364,120
733655,20130815183816,17,-0.167,0.364,1.029,120
733656,20130815183816,17,0.214,0.584,1.859,120
733657,20130815183816,17,0.51,1.812,1.944,120
733658,20130815183816,17,0.809,3.287,1.252,120
733659,20130815183816,17,1.39,3.956,0.094,120
733660,20130815183816,17,1.639,4.158,-0.252,120
733661,20130815183816,17,0.886,3.569,0.109,120
733662,20130815183816,17,0.833,2.792,0.264,120
733663,20130815183816,17,1.572,2.106,0.32,120
733664,20130815183816,17,1.845,1.496,-0.044,120
733665,20130815183816,17,1.504,1.405,-0.079,120
733666,20130815183816,17,0.982,1.61,0.449,120
733667,20130815183816,17,0.771,1.522,0.915,120
733668,20130815183816,17,0.616,1.173,0.795,120
733669,20130815183816,17,0.387,0.894,0.276,120
733670,20130815183816,17,0.182,0.713,-0.114,120
733671,20130815183816,17,0.015,0.622,-0.431,120
733672,20130815183816,17,0.053,0.648,-0.736,120
733673,20130815183816,17,0.258,0.595,-0.76,120
733674,20130815183816,17,0.402,0.496,-0.308,120
733675,20130815183816,17,0.211,0.408,0.185,120
733676,20130815183816,17,-0.147,0.343,0.61,120
733677,20130815183816,17,-0.534,0.27,0.956,120
733678,20130815183816,17,-0.757,0.12,1.416,120
733679,20130815183816,17,-0.716,-0.129,1.871,120
733680,20130815183816,17,-0.66,-0.331,1.933,120
733681,20130815183816,17,-0.581,-0.522,1.323,120
733682,20130815183816,17,-0.443,-0.836,0.375,120
733683,20130815183816,17,-0.346,-1.551,-1.261,120
733684,20130815183816,17,-0.161,-1.39,-0.933,120
733685,20130815183816,17,0.012,-0.78,-0.164,120
733686,20130815183816,17,0.416,-0.258,0.1,120
733687,20130815183816,17,0.93,0.17,-0.273,120
733688,20130815183816,17,1.085,0.613,-0.607,120
733689,20130815183816,17,1.141,0.938,0.238,120
733690,20130815183816,17,0.859,0.982,1.07,120
733691,20130815183816,17,0.229,1.51,0.762,120
733692,20130815183816,17,0.633,3.164,-0.041,120
733693,20130815183816,17,1.331,4.68,-0.015,120
733694,20130815183816,17,0.997,4.537,1.018,120
733695,20130815183816,17,0.129,3.475,1.018,120
733696,20130815183816,17,-0.642,2.246,0.768,120
733697,20130815183816,17,-0.355,1.765,0.871,120
733698,20130815183816,17,0.326,1.648,0.54,120
733699,20130815183816,17,0.519,1.334,-0.211,120
733700,20130815183816,17,0.663,1.188,-0.425,120
733701,20130815183816,17,0.754,1.126,-0.49,120
733702,20130815183816,17,0.56,0.968,-0.334,120
733703,20130815183816,17,0.243,0.962,0.1,120
733704,20130815183816,17,0.27,0.88,0.804,120
733705,20130815183816,17,0.68,0.727,1.205,120
733706,20130815183816,17,0.868,0.71,1.053,120
733707,20130815183816,17,0.76,0.613,0.809,120
733708,20130815183816,17,0.713,0.314,0.496,120
733709,20130815183816,17,0.663,-0.097,0.088,120
733710,20130815183816,17,0.587,-0.27,-0.144,120
733711,20130815183817,17,0.504,-0.191,-0.123,120
733712,20130815183817,17,0.361,-0.088,0.1,120
733713,20130815183817,17,0.284,-0.073,0.463,120
733714,20130815183817,17,0.411,-0.173,0.625,120
733715,20130815183817,17,0.287,-0.287,0.455,120
733716,20130815183817,17,0.185,-0.334,0.1,120
733717,20130815183817,17,0.053,-0.287,0.041,120
733718,20130815183817,17,-0.015,-0.229,0.1,120
733719,20130815183817,17,-0.097,-0.223,-0.123,120
733720,20130815183817,17,-0.182,-0.141,-0.255,120
733721,20130815183817,17,-0.161,-0.032,-0.129,120
733722,20130815183817,17,0.067,0.07,0.185,120
733723,20130815183817,17,0.34,0.853,0.469,120
733724,20130815183817,17,0.774,2.584,1.047,120
733725,20130815183817,17,1.267,3.411,1.499,120
733726,20130815183817,17,1.868,3.736,1.015,120
733727,20130815183817,17,2.111,3.798,-0.372,120
733728,20130815183817,17,1.196,3.431,0.223,120
733729,20130815183817,17,1.117,2.757,1.073,120
733730,20130815183817,17,0.528,1.677,0.886,120
733731,20130815183817,17,0.554,1.27,0.199,120
733732,20130815183817,17,0.789,1.402,-0.114,120
733733,20130815183817,17,0.927,1.475,0.023,120
733734,20130815183817,17,1.067,1.375,0.372,120
733735,20130815183817,17,1.056,1.214,0.469,120
733736,20130815183817,17,0.941,1.038,0.29,120
733737,20130815183817,17,0.795,0.944,0.056,120
733738,20130815183817,17,0.798,0.842,-0.003,120
733739,20130815183817,17,0.845,0.707,-0.015,120
733740,20130815183817,17,0.601,0.504,-0.044,120
733741,20130815183817,17,0.205,0.243,0.003,120
733742,20130815183817,17,-0.205,0.1,0.287,120
733743,20130815183817,17,-0.343,-0.056,0.425,120
733744,20130815183817,17,-0.331,-0.249,0.554,120
733745,20130815183817,17,-0.504,-0.328,0.848,120
733746,20130815183817,17,-0.71,-0.29,1.305,120
733747,20130815183817,17,-0.9,-0.223,1.683,120
733748,20130815183817,17,-0.941,-0.176,1.865,120
733749,20130815183817,17,-0.698,-0.126,1.968,120
733750,20130815183817,17,-0.581,-1.56,-0.713,120
733751,20130815183817,17,-0.305,-1.909,-1.566,120
733752,20130815183817,17,0.501,-1.067,-0.985,120
733753,20130815183817,17,0.777,-0.287,-0.085,120
733754,20130815183817,17,0.701,0.83,0.211,120
733755,20130815183817,17,0.39,1.437,-0.123,120
733756,20130815183817,17,0.337,1.364,0.317,120
733757,20130815183817,17,0.026,1.419,0.484,120
733758,20130815183817,17,0.217,3.12,-0.739,120
733759,20130815183817,17,1.211,4.757,-0.833,120
733760,20130815183817,17,1.182,4.592,1.176,120
733761,20130815183817,17,0.188,3.554,1.516,120
733762,20130815183817,17,-0.513,2.411,1.123,120
733763,20130815183817,17,-0.273,1.592,0.991,120
733764,20130815183817,17,0.466,1.54,0.886,120
733765,20130815183817,17,0.883,1.425,0.038,120
733766,20130815183817,17,1.029,1.434,-0.748,120
733767,20130815183817,17,1.126,1.61,-0.273,120
733768,20130815183817,17,0.9,1.548,0.085,120
733769,20130815183817,17,0.724,1.176,0.155,120
733770,20130815183817,17,0.754,0.757,0.152,120
733771,20130815183817,17,0.871,0.463,0.129,120
733772,20130815183817,17,0.827,0.264,0.126,120
733773,20130815183817,17,0.481,0.076,0.199,120
733774,20130815183817,17,0.261,-0.111,0.384,120
733775,20130815183817,17,0.317,-0.208,0.613,120
733776,20130815183817,17,0.469,-0.147,1.003,120
733777,20130815183817,17,0.601,-0.088,1.17,120
733778,20130815183817,17,0.894,-0.255,0.891,120
733779,20130815183817,17,1.032,-0.449,0.484,120
733780,20130815183817,17,0.739,-0.516,-0.047,120
733781,20130815183817,17,0.226,-0.496,-0.367,120
733782,20130815183817,17,-0.314,-0.745,-0.443,120
733783,20130815183817,17,-0.457,-0.938,-0.367,120
733784,20130815183817,17,-0.252,-0.853,-0.443,120
733785,20130815183817,17,-0.24,-0.323,-0.24,120
733786,20130815183817,17,-0.243,0.337,0.205,120
733787,20130815183817,17,-0.132,0.742,0.762,120
733788,20130815183817,17,0.003,0.915,1.273,120
733789,20130815183817,17,0.311,1.478,1.581,120
733790,20130815183817,17,0.783,2.452,1.358,120
733791,20130815183817,17,1.287,3.111,0.179,120
733792,20130815183817,17,1.695,3.504,-0.677,120
733793,20130815183817,17,1.396,3.39,-0.399,120
733794,20130815183817,17,1.062,2.886,-0.282,120
733795,20130815183817,17,1.871,2.32,-0.053,120
733796,20130815183817,17,2.073,2.088,0.135,120
733797,20130815183817,17,1.419,1.871,0.425,120
733798,20130815183817,17,0.968,1.792,0.672,120
733799,20130815183817,17,0.63,1.639,0.745,120
733800,20130815183817,17,0.469,1.328,0.528,120
733801,20130815183817,17,0.358,0.974,0.12,120
733802,20130815183817,17,0.311,0.78,-0.114,120
733803,20130815183817,17,0.158,0.742,-0.208,120
733804,20130815183817,17,0.053,0.786,-0.378,120
733805,20130815183817,17,0.059,0.798,-0.625,120
733806,20130815183817,17,0.188,0.619,-0.733,120
733807,20130815183817,17,0.387,0.293,-0.308,120
733808,20130815183817,17,0.261,0.191,0.032,120
733809,20130815183817,17,0.018,0.111,0.408,120
733810,20130815183817,17,-0.29,0.106,0.724,120
733811,20130815183818,17,-0.531,0.041,1.041,120
733812,20130815183818,17,-0.616,-0.126,1.443,120
733813,20130815183818,17,-0.63,-0.261,1.768,120
733814,20130815183818,17,-0.595,-0.305,1.707,120
733815,20130815183818,17,-0.405,-0.419,1.226,120
733816,20130815183818,17,-0.199,-0.859,0.067,120
733817,20130815183818,17,-0.097,-1.839,-1.525,120
733818,20130815183818,17,-0.147,-1.188,-1.155,120
733819,20130815183818,17,0.038,-0.46,-0.305,120
733820,20130815183818,17,0.346,-0.032,0.264,120
733821,20130815183818,17,0.628,0.246,0.085,120
733822,20130815183818,17,0.598,0.446,0.047,120
733823,20130815183818,17,0.733,0.739,0.449,120
733824,20130815183818,17,0.686,1.337,0.865,120
733825,20130815183818,17,0.991,2.422,0.677,120
733826,20130815183818,17,1.501,4.358,0.592,120
733827,20130815183818,17,2.267,4.144,2.349,120
733828,20130815183818,17,1.487,3.619,2.9,120
733829,20130815183818,17,0.754,2.83,1.76,120
733830,20130815183818,17,0.46,2.041,1.877,120
733831,20130815183818,17,0.809,1.49,1.724,120
733832,20130815183818,17,1.173,1.352,0.545,120
733833,20130815183818,17,1.185,1.343,-0.455,120
733834,20130815183818,17,0.918,1.238,-0.302,120
733835,20130815183818,17,0.598,1.114,0.047,120
733836,20130815183818,17,0.331,0.977,0.167,120
733837,20130815183818,17,0.088,0.842,0.302,120
733838,20130815183818,17,-0.026,0.707,0.413,120
733839,20130815183818,17,0.141,0.56,0.455,120
733840,20130815183818,17,0.22,0.408,0.434,120
733841,20130815183818,17,0.226,0.27,0.364,120
733842,20130815183818,17,0.258,0.129,0.196,120
733843,20130815183818,17,0.452,-0.009,0.176,120
733844,20130815183818,17,0.701,-0.103,0.472,120
733845,20130815183818,17,0.848,-0.029,0.962,120
733846,20130815183818,17,1.07,0.091,1.343,120
733847,20130815183818,17,1.402,0.067,1.361,120
733848,20130815183818,17,1.39,-0.249,0.809,120
733849,20130815183818,17,1.085,-0.754,-0.217,120
733850,20130815183818,17,0.545,-1.698,-0.801,120
733851,20130815183818,17,-0.214,-1.765,-1.331,120
733852,20130815183818,17,-0.144,-0.721,-0.762,120
733853,20130815183818,17,-0.598,-0.147,-0.255,120
733854,20130815183818,17,-0.411,0.155,-0.038,120
733855,20130815183818,17,-0.317,0.114,0.32,120
733856,20130815183818,17,-0.196,-0.059,0.657,120
733857,20130815183818,17,-0.085,0.032,0.886,120
733858,20130815183818,17,0.261,1.625,0.531,120
733859,20130815183818,17,1.015,3.642,0.446,120
733860,20130815183818,17,1.698,4.938,0.475,120
733861,20130815183818,17,1.842,4.695,0.545,120
733862,20130815183818,17,1.37,4.038,0.739,120
733863,20130815183818,17,1.126,2.903,1.191,120
733864,20130815183818,17,1.575,1.707,0.774,120
733865,20130815183818,17,1.082,0.713,-0.123,120
733866,20130815183818,17,0.859,0.598,-0.402,120
733867,20130815183818,17,0.713,0.853,-0.097,120
733868,20130815183818,17,0.672,1.0,0.22,120
733869,20130815183818,17,0.604,1.041,0.405,120
733870,20130815183818,17,0.499,1.091,0.331,120
733871,20130815183818,17,0.411,1.158,-0.009,120
733872,20130815183818,17,0.32,1.214,-0.273,120
733873,20130815183818,17,0.276,1.097,-0.352,120
733874,20130815183818,17,0.367,0.742,-0.238,120
733875,20130815183818,17,0.443,0.199,0.176,120
733876,20130815183818,17,0.003,0.1,0.428,120
733877,20130815183818,17,-0.475,0.015,0.434,120
733878,20130815183818,17,-0.798,-0.029,0.469,120
733879,20130815183818,17,-0.977,-0.164,0.889,120
733880,20130815183818,17,-1.053,-0.27,1.581,120
733881,20130815183818,17,-1.038,-0.317,2.015,120
733882,20130815183818,17,-0.941,-0.437,1.85,120
733883,20130815183818,17,-0.54,-0.762,0.804,120
733884,20130815183818,17,-0.114,-2.103,-1.695,120
733885,20130815183818,17,0.047,-1.666,-1.296,120
733886,20130815183818,17,0.331,-0.751,-0.419,120
733887,20130815183818,17,0.716,0.041,-0.51,120
733888,20130815183818,17,0.956,0.765,-0.622,120
733889,20130815183818,17,0.689,1.284,0.616,120
733890,20130815183818,17,0.827,1.375,1.317,120
733891,20130815183818,17,0.545,2.317,0.569,120
733892,20130815183818,17,0.903,3.639,-0.375,120
733893,20130815183818,17,1.211,4.372,-0.012,120
733894,20130815183818,17,0.572,4.17,0.774,120
733895,20130815183818,17,-0.062,3.273,0.346,120
733896,20130815183818,17,-0.273,2.29,0.023,120
733897,20130815183818,17,0.367,1.792,-0.085,120
733898,20130815183818,17,0.604,1.765,-0.235,120
733899,20130815183818,17,0.457,1.639,-0.047,120
733900,20130815183818,17,0.287,1.381,0.343,120
733901,20130815183818,17,0.141,1.114,0.654,120
733902,20130815183818,17,0.161,0.974,0.718,120
733903,20130815183818,17,0.381,1.029,0.569,120
733904,20130815183818,17,0.543,0.971,0.504,120
733905,20130815183818,17,0.499,0.701,0.487,120
733906,20130815183818,17,0.39,0.273,0.29,120
733907,20130815183818,17,0.46,-0.111,0.082,120
733908,20130815183818,17,0.695,-0.29,0.067,120
733909,20130815183818,17,0.757,-0.091,0.361,120
733910,20130815183818,17,0.894,0.132,0.569,120
733911,20130815183819,17,1.044,0.214,0.698,120
733912,20130815183819,17,1.103,-0.003,0.501,120
733913,20130815183819,17,0.774,-0.346,0.182,120
733914,20130815183819,17,0.243,-0.584,0.079,120
733915,20130815183819,17,-0.012,-0.874,-0.047,120
733916,20130815183819,17,-0.117,-0.909,-0.059,120
733917,20130815183819,17,-0.076,-0.628,-0.199,120
733918,20130815183819,17,-0.141,-0.194,-0.311,120
733919,20130815183819,17,-0.317,0.111,-0.226,120
733920,20130815183819,17,-0.358,0.27,0.194,120
733921,20130815183819,17,-0.17,0.44,1.032,120
733922,20130815183819,17,0.191,1.273,2.114,120
733923,20130815183819,17,0.575,3.15,2.114,120
733924,20130815183819,17,1.091,4.158,1.387,120
733925,20130815183819,17,1.795,3.897,0.32,120
733926,20130815183819,17,1.399,3.246,0.235,120
733927,20130815183819,17,0.985,2.669,0.073,120
733928,20130815183819,17,1.639,1.947,-0.405,120
733929,20130815183819,17,1.616,1.452,-0.311,120
733930,20130815183819,17,1.038,1.32,-0.029,120
733931,20130815183819,17,0.672,1.434,0.264,120
733932,20130815183819,17,0.519,1.361,0.537,120
733933,20130815183819,17,0.428,1.082,0.554,120
733934,20130815183819,17,0.358,0.845,0.273,120
733935,20130815183819,17,0.273,0.742,0.009,120
733936,20130815183819,17,0.152,0.815,-0.246,120
733937,20130815183819,17,0.129,0.962,-0.537,120
733938,20130815183819,17,0.202,0.991,-0.751,120
733939,20130815183819,17,0.372,0.716,-0.63,120
733940,20130815183819,17,0.337,0.519,-0.135,120
733941,20130815183819,17,0.173,0.317,0.29,120
733942,20130815183819,17,-0.076,0.191,0.654,120
733943,20130815183819,17,-0.261,0.097,0.891,120
733944,20130815183819,17,-0.375,-0.003,1.144,120
733945,20130815183819,17,-0.425,-0.111,1.375,120
733946,20130815183819,17,-0.466,-0.214,1.372,120
733947,20130815183819,17,-0.487,-0.308,1.138,120
733948,20130815183819,17,-0.411,-0.416,0.815,120
733949,20130815183819,17,-0.24,-0.569,0.293,120
733950,20130815183819,17,-0.032,-0.698,-0.103,120
733951,20130815183819,17,0.173,-0.654,-0.375,120
733952,20130815183819,17,0.302,-0.525,-0.724,120
733953,20130815183819,17,0.557,-0.103,-0.707,120
733954,20130815183819,17,0.457,0.367,-0.531,120
733955,20130815183819,17,0.499,1.1,-0.114,120
733956,20130815183819,17,0.452,1.346,0.481,120
733957,20130815183819,17,0.191,1.431,0.651,120
733958,20130815183819,17,0.331,2.757,0.748,120
733959,20130815183819,17,1.044,4.358,1.378,120
733960,20130815183819,17,1.73,3.977,1.402,120
733961,20130815183819,17,0.824,3.323,1.334,120
733962,20130815183819,17,0.431,2.839,1.167,120
733963,20130815183819,17,-0.062,1.815,0.912,120
733964,20130815183819,17,0.317,1.076,0.114,120
733965,20130815183819,17,0.868,0.768,-0.419,120
733966,20130815183819,17,0.938,0.765,-0.795,120
733967,20130815183819,17,0.745,0.944,-0.525,120
733968,20130815183819,17,0.595,1.15,-0.111,120
733969,20130815183819,17,0.504,1.331,0.463,120
733970,20130815183819,17,0.672,1.361,1.088,120
733971,20130815183819,17,0.777,1.317,1.337,120
733972,20130815183819,17,0.733,1.076,1.232,120
733973,20130815183819,17,0.569,0.575,0.836,120
733974,20130815183819,17,0.513,0.073,0.449,120
733975,20130815183819,17,0.619,-0.229,0.235,120
733976,20130815183819,17,0.724,-0.328,0.279,120
733977,20130815183819,17,0.683,-0.349,0.334,120
733978,20130815183819,17,0.589,-0.276,0.393,120
733979,20130815183819,17,0.672,-0.308,0.364,120
733980,20130815183819,17,0.789,-0.408,0.205,120
733981,20130815183819,17,0.686,-0.396,0.082,120
733982,20130815183819,17,0.455,-0.334,-0.053,120
733983,20130815183819,17,0.29,-0.284,-0.126,120
733984,20130815183819,17,0.073,-0.161,-0.135,120
733985,20130815183819,17,-0.287,-0.082,-0.191,120
733986,20130815183819,17,-0.311,0.018,-0.358,120
733987,20130815183819,17,-0.252,0.126,-0.167,120
733988,20130815183819,17,-0.126,0.199,0.273,120
733989,20130815183819,17,-0.012,0.56,0.789,120
733990,20130815183819,17,-0.076,1.938,1.367,120
733991,20130815183819,17,0.337,3.419,1.123,120
733992,20130815183819,17,1.041,4.091,-0.103,120
733993,20130815183819,17,1.399,3.974,-0.196,120
733994,20130815183819,17,0.83,3.519,0.677,120
733995,20130815183819,17,0.938,2.83,1.152,120
733996,20130815183819,17,0.639,1.795,0.783,120
733997,20130815183819,17,0.801,0.918,-0.29,120
733998,20130815183819,17,0.953,0.745,-0.419,120
733999,20130815183819,17,0.897,0.903,0.238,120
734000,20130815183819,17,0.771,0.924,0.669,120
734001,20130815183819,17,0.654,0.956,0.648,120
734002,20130815183819,17,0.56,0.977,0.551,120
734003,20130815183819,17,0.455,0.974,0.337,120
734004,20130815183819,17,0.37,0.953,0.018,120
734005,20130815183819,17,0.375,0.874,-0.252,120
734006,20130815183819,17,0.499,0.592,-0.499,120
734007,20130815183819,17,0.56,0.179,-0.29,120
734008,20130815183819,17,0.111,0.088,0.065,120
734009,20130815183819,17,-0.452,0.012,0.352,120
734010,20130815183819,17,-0.786,0.009,0.663,120
734011,20130815183820,17,-0.809,-0.111,1.123,120
734012,20130815183820,17,-0.73,-0.223,1.484,120
734013,20130815183820,17,-0.689,-0.46,1.111,120
734014,20130815183820,17,-0.745,-0.953,0.217,120
734015,20130815183820,17,-0.584,-1.114,-0.39,120
734016,20130815183820,17,-0.487,-0.93,-0.695,120
734017,20130815183820,17,-0.367,-0.551,-0.419,120
734018,20130815183820,17,0.009,-0.202,0.047,120
734019,20130815183820,17,0.411,0.044,0.639,120
734020,20130815183820,17,0.648,0.367,0.903,120
734021,20130815183820,17,0.877,1.012,0.566,120
734022,20130815183820,17,1.176,1.821,0.581,120
734023,20130815183820,17,0.985,2.076,0.985,120
734024,20130815183820,17,1.243,2.622,0.595,120
734025,20130815183820,17,1.619,3.771,-0.625,120
734026,20130815183820,17,1.328,4.217,-0.085,120
734027,20130815183820,17,0.648,3.598,0.364,120
734028,20130815183820,17,-0.003,2.416,0.29,120
734029,20130815183820,17,0.604,2.088,0.695,120
734030,20130815183820,17,0.871,2.566,1.044,120
734031,20130815183820,17,0.956,2.463,1.22,120
734032,20130815183820,17,0.812,1.941,0.83,120
734033,20130815183820,17,0.724,1.378,0.067,120
734034,20130815183820,17,0.809,0.856,-0.469,120
734035,20130815183820,17,0.701,0.613,-0.367,120
