527809,20130815180357,34,0.185,1.009,0.041,120
527810,20130815180357,34,0.185,1.009,0.041,120
527811,20130815180358,34,0.185,1.009,0.041,120
527812,20130815180358,34,0.185,1.009,0.041,120
527813,20130815180358,34,0.185,1.009,0.041,120
527814,20130815180358,34,0.185,1.009,0.041,120
527815,20130815180358,34,0.185,1.009,0.041,120
527816,20130815180358,34,0.185,1.009,0.041,120
527817,20130815180358,34,0.185,1.009,0.041,120
527818,20130815180358,34,0.185,1.009,0.041,120
527819,20130815180358,34,0.185,1.009,0.041,120
527820,20130815180358,34,0.185,1.009,0.041,120
527821,20130815180358,34,0.185,1.009,0.041,120
527822,20130815180358,34,0.185,1.009,0.041,120
527823,20130815180358,34,0.185,1.009,0.041,120
527824,20130815180358,34,0.185,1.009,0.041,120
527825,20130815180358,34,0.185,1.009,0.041,120
527826,20130815180358,34,0.185,1.009,0.041,120
527827,20130815180358,34,0.185,1.009,0.041,120
527828,20130815180358,34,0.185,1.009,0.041,120
527829,20130815180358,34,0.185,1.009,0.041,120
527830,20130815180358,34,0.185,1.009,0.041,120
527831,20130815180358,34,0.185,1.009,0.041,120
527832,20130815180358,34,0.185,1.009,0.041,120
527833,20130815180358,34,0.185,1.009,0.041,120
527834,20130815180358,34,0.185,1.009,0.041,120
527835,20130815180358,34,0.185,1.009,0.041,120
527836,20130815180358,34,0.185,1.009,0.041,120
527837,20130815180358,34,0.185,1.009,0.041,120
527838,20130815180358,34,0.185,1.009,0.041,120
527839,20130815180358,34,0.185,1.009,0.041,120
527840,20130815180358,34,0.185,1.009,0.041,120
527841,20130815180358,34,0.185,1.009,0.041,120
527842,20130815180358,34,0.185,1.009,0.041,120
527843,20130815180358,34,0.185,1.009,0.041,120
527844,20130815180358,34,0.185,1.009,0.041,120
527845,20130815180358,34,0.185,1.009,0.041,120
527846,20130815180358,34,0.185,1.009,0.041,120
527847,20130815180358,34,0.185,1.009,0.041,120
527848,20130815180358,34,0.185,1.009,0.041,120
527849,20130815180358,34,0.185,1.009,0.041,120
527850,20130815180358,34,0.185,1.009,0.041,120
527851,20130815180358,34,0.185,1.009,0.041,120
527852,20130815180358,34,0.185,1.009,0.041,120
527853,20130815180358,34,0.185,1.009,0.041,120
527854,20130815180358,34,0.185,1.009,0.041,120
527855,20130815180358,34,0.185,1.009,0.041,120
527856,20130815180358,34,0.185,1.009,0.041,120
527857,20130815180358,34,0.185,1.009,0.041,120
527858,20130815180358,34,0.185,1.009,0.041,120
527859,20130815180358,34,0.185,1.009,0.041,120
527860,20130815180358,34,0.185,1.009,0.041,120
527861,20130815180358,34,0.185,1.009,0.041,120
527862,20130815180358,34,0.185,1.009,0.041,120
527863,20130815180358,34,0.185,1.009,0.041,120
527864,20130815180358,34,0.185,1.009,0.041,120
527865,20130815180358,34,0.185,1.009,0.041,120
527866,20130815180358,34,0.185,1.009,0.041,120
527867,20130815180358,34,0.185,1.009,0.041,120
527868,20130815180358,34,0.185,1.009,0.041,120
527869,20130815180358,34,0.185,1.009,0.041,120
527870,20130815180358,34,0.185,1.009,0.041,120
527871,20130815180358,34,0.185,1.009,0.041,120
527872,20130815180358,34,0.185,1.009,0.041,120
527873,20130815180358,34,0.185,1.009,0.041,120
527874,20130815180358,34,0.185,1.009,0.041,120
527875,20130815180358,34,0.185,1.009,0.041,120
527876,20130815180358,34,0.185,1.009,0.041,120
527877,20130815180358,34,0.185,1.009,0.041,120
527878,20130815180358,34,0.185,1.009,0.041,120
527879,20130815180358,34,0.185,1.009,0.041,120
527880,20130815180358,34,0.185,1.009,0.041,120
527881,20130815180358,34,0.185,1.009,0.041,120
527882,20130815180358,34,0.185,1.009,0.041,120
527883,20130815180358,34,0.185,1.009,0.041,120
527884,20130815180358,34,0.185,1.009,0.041,120
527885,20130815180358,34,0.185,1.009,0.041,120
527886,20130815180358,34,0.185,1.009,0.041,120
527887,20130815180358,34,0.185,1.009,0.041,120
527888,20130815180358,34,0.185,1.009,0.041,120
527889,20130815180358,34,0.185,1.009,0.041,120
527890,20130815180358,34,0.185,1.009,0.041,120
527891,20130815180358,34,0.185,1.009,0.041,120
527892,20130815180358,34,0.185,1.009,0.041,120
527893,20130815180358,34,0.185,1.009,0.041,120
527894,20130815180358,34,0.185,1.009,0.041,120
527895,20130815180358,34,0.185,1.009,0.041,120
527896,20130815180358,34,0.185,1.009,0.041,120
527897,20130815180358,34,0.185,1.009,0.041,120
527898,20130815180358,34,0.185,1.009,0.041,120
527899,20130815180358,34,0.185,1.009,0.041,120
527900,20130815180358,34,0.185,1.009,0.041,120
527901,20130815180358,34,0.185,1.009,0.041,120
527902,20130815180358,34,0.185,1.009,0.041,120
527903,20130815180358,34,0.185,1.009,0.041,120
527904,20130815180358,34,0.185,1.009,0.041,120
527905,20130815180358,34,0.185,1.009,0.041,120
527906,20130815180358,34,0.185,1.009,0.041,120
527907,20130815180358,34,0.185,1.009,0.041,120
527908,20130815180358,34,0.185,1.009,0.041,120
527909,20130815180358,34,0.185,1.009,0.041,120
527910,20130815180358,34,0.185,1.009,0.041,120
527911,20130815180359,34,0.185,1.009,0.041,120
527912,20130815180359,34,0.185,1.009,0.041,120
527913,20130815180359,34,0.185,1.009,0.041,120
527914,20130815180359,34,0.185,1.009,0.041,120
527915,20130815180359,34,0.185,1.009,0.041,120
527916,20130815180359,34,0.185,1.009,0.041,120
527917,20130815180359,34,0.185,1.009,0.041,120
527918,20130815180359,34,0.185,1.009,0.041,120
527919,20130815180359,34,0.185,1.009,0.041,120
527920,20130815180359,34,0.185,1.009,0.041,120
527921,20130815180359,34,0.185,1.009,0.041,120
527922,20130815180359,34,0.185,1.009,0.041,120
527923,20130815180359,34,0.185,1.009,0.041,120
527924,20130815180359,34,0.185,1.009,0.041,120
527925,20130815180359,34,0.185,1.009,0.041,120
527926,20130815180359,34,0.185,1.009,0.041,120
527927,20130815180359,34,0.185,1.009,0.041,120
527928,20130815180359,34,0.185,1.009,0.041,120
527929,20130815180359,34,0.185,1.009,0.041,120
527930,20130815180359,34,0.185,1.009,0.041,120
527931,20130815180359,34,0.185,1.009,0.041,120
527932,20130815180359,34,0.185,1.009,0.041,120
527933,20130815180359,34,0.185,1.009,0.041,120
527934,20130815180359,34,0.185,1.009,0.041,120
527935,20130815180359,34,0.185,1.009,0.041,120
527936,20130815180359,34,0.185,1.009,0.041,120
527937,20130815180359,34,0.185,1.009,0.041,120
527938,20130815180359,34,0.185,1.009,0.041,120
527939,20130815180359,34,0.185,1.009,0.041,120
527940,20130815180359,34,0.185,1.009,0.041,120
527941,20130815180359,34,0.185,1.009,0.041,120
527942,20130815180359,34,0.185,1.009,0.041,120
527943,20130815180359,34,0.185,1.009,0.041,120
527944,20130815180359,34,0.185,1.009,0.041,120
527945,20130815180359,34,0.185,1.009,0.041,120
527946,20130815180359,34,0.185,1.009,0.041,120
527947,20130815180359,34,0.185,1.009,0.041,120
527948,20130815180359,34,0.185,1.009,0.041,120
527949,20130815180359,34,0.185,1.009,0.041,120
527950,20130815180359,34,0.185,1.009,0.041,120
527951,20130815180359,34,0.185,1.009,0.041,120
527952,20130815180359,34,0.185,1.009,0.041,120
527953,20130815180359,34,0.185,1.009,0.041,120
527954,20130815180359,34,0.185,1.009,0.041,120
527955,20130815180359,34,0.185,1.009,0.041,120
527956,20130815180359,34,0.185,1.009,0.041,120
527957,20130815180359,34,0.185,1.009,0.041,120
527958,20130815180359,34,0.185,1.009,0.041,120
527959,20130815180359,34,0.185,1.009,0.041,120
527960,20130815180359,34,0.185,1.009,0.041,120
527961,20130815180359,34,0.185,1.009,0.041,120
527962,20130815180359,34,0.185,1.009,0.041,120
527963,20130815180359,34,0.185,1.009,0.041,120
527964,20130815180359,34,0.185,1.009,0.041,120
527965,20130815180359,34,0.185,1.009,0.041,120
527966,20130815180359,34,0.185,1.009,0.041,120
527967,20130815180359,34,0.185,1.009,0.041,120
527968,20130815180359,34,0.185,1.009,0.041,120
527969,20130815180359,34,0.185,1.009,0.041,120
527970,20130815180359,34,0.185,1.009,0.041,120
527971,20130815180359,34,0.185,1.009,0.041,120
527972,20130815180359,34,0.185,1.009,0.041,120
527973,20130815180359,34,0.185,1.009,0.041,120
527974,20130815180359,34,0.185,1.009,0.041,120
527975,20130815180359,34,0.185,1.009,0.041,120
527976,20130815180359,34,0.185,1.009,0.041,120
527977,20130815180359,34,0.185,1.009,0.041,120
527978,20130815180359,34,0.185,1.009,0.041,120
527979,20130815180359,34,0.185,1.009,0.041,120
527980,20130815180359,34,0.185,1.009,0.041,120
527981,20130815180359,34,0.185,1.009,0.041,120
527982,20130815180359,34,0.185,1.009,0.041,120
527983,20130815180359,34,0.185,1.009,0.041,120
527984,20130815180359,34,0.185,1.009,0.041,120
527985,20130815180359,34,0.185,1.009,0.041,120
527986,20130815180359,34,0.185,1.009,0.041,120
527987,20130815180359,34,0.185,1.009,0.041,120
527988,20130815180359,34,0.185,1.009,0.041,120
527989,20130815180359,34,0.185,1.009,0.041,120
527990,20130815180359,34,0.185,1.009,0.041,120
527991,20130815180359,34,0.185,1.009,0.041,120
527992,20130815180359,34,0.185,1.009,0.041,120
527993,20130815180359,34,0.185,1.009,0.041,120
527994,20130815180359,34,0.185,1.009,0.041,120
527995,20130815180359,34,0.185,1.009,0.041,120
527996,20130815180359,34,0.185,1.009,0.041,120
527997,20130815180359,34,0.185,1.009,0.041,120
527998,20130815180359,34,0.185,1.009,0.041,120
527999,20130815180359,34,0.185,1.009,0.041,120
528000,20130815180359,34,0.185,1.009,0.041,120
528001,20130815180359,34,0.185,1.009,0.041,120
528002,20130815180359,34,0.185,1.009,0.041,120
528003,20130815180359,34,0.185,1.009,0.041,120
528004,20130815180359,34,0.185,1.009,0.041,120
528005,20130815180359,34,0.185,1.009,0.041,120
528006,20130815180359,34,0.185,1.009,0.041,120
528007,20130815180359,34,0.185,1.009,0.041,120
528008,20130815180359,34,0.185,1.009,0.041,120
528009,20130815180359,34,0.185,1.009,0.041,120
528010,20130815180359,34,0.185,1.009,0.041,120
528011,20130815180400,34,0.185,1.009,0.041,120
528012,20130815180400,34,0.185,1.009,0.041,120
528013,20130815180400,34,0.185,1.009,0.041,120
528014,20130815180400,34,0.185,1.009,0.041,120
528015,20130815180400,34,0.185,1.009,0.041,120
528016,20130815180400,34,0.185,1.009,0.041,120
528017,20130815180400,34,0.185,1.009,0.041,120
528018,20130815180400,34,0.185,1.009,0.041,120
528019,20130815180400,34,0.185,1.009,0.041,120
528020,20130815180400,34,0.185,1.009,0.041,120
528021,20130815180400,34,0.185,1.009,0.041,120
528022,20130815180400,34,0.185,1.009,0.041,120
528023,20130815180400,34,0.185,1.009,0.041,120
528024,20130815180400,34,0.185,1.009,0.041,120
528025,20130815180400,34,0.185,1.009,0.041,120
528026,20130815180400,34,0.185,1.009,0.041,120
528027,20130815180400,34,0.185,1.009,0.041,120
528028,20130815180400,34,0.185,1.009,0.041,120
528029,20130815180400,34,0.185,1.009,0.041,120
528030,20130815180400,34,0.185,1.009,0.041,120
528031,20130815180400,34,0.185,1.009,0.041,120
528032,20130815180400,34,0.185,1.009,0.041,120
528033,20130815180400,34,0.185,1.009,0.041,120
528034,20130815180400,34,0.185,1.009,0.041,120
528035,20130815180400,34,0.185,1.009,0.041,120
528036,20130815180400,34,0.185,1.009,0.041,120
528037,20130815180400,34,0.185,1.009,0.041,120
528038,20130815180400,34,0.185,1.009,0.041,120
528039,20130815180400,34,0.185,1.009,0.041,120
528040,20130815180400,34,0.185,1.009,0.041,120
528041,20130815180400,34,0.185,1.009,0.041,120
528042,20130815180400,34,0.185,1.009,0.041,120
528043,20130815180400,34,0.185,1.009,0.041,120
528044,20130815180400,34,0.185,1.009,0.041,120
528045,20130815180400,34,0.185,1.009,0.041,120
528046,20130815180400,34,0.185,1.009,0.041,120
528047,20130815180400,34,0.185,1.009,0.041,120
528048,20130815180400,34,0.185,1.009,0.041,120
528049,20130815180400,34,0.185,1.009,0.041,120
528050,20130815180400,34,0.185,1.009,0.041,120
528051,20130815180400,34,0.185,1.009,0.041,120
528052,20130815180400,34,0.185,1.009,0.041,120
528053,20130815180400,34,0.185,1.009,0.041,120
528054,20130815180400,34,0.185,1.009,0.041,120
528055,20130815180400,34,0.185,1.009,0.041,120
528056,20130815180400,34,0.185,1.009,0.041,120
528057,20130815180400,34,0.185,1.009,0.041,120
528058,20130815180400,34,0.185,1.009,0.041,120
528059,20130815180400,34,0.185,1.009,0.041,120
528060,20130815180400,34,0.185,1.009,0.041,120
528061,20130815180400,34,0.185,1.009,0.041,120
528062,20130815180400,34,0.185,1.009,0.041,120
528063,20130815180400,34,0.185,1.009,0.041,120
528064,20130815180400,34,0.185,1.009,0.041,120
528065,20130815180400,34,0.185,1.009,0.041,120
528066,20130815180400,34,0.185,1.009,0.041,120
528067,20130815180400,34,0.185,1.009,0.041,120
528068,20130815180400,34,0.185,1.009,0.041,120
528069,20130815180400,34,0.185,1.009,0.041,120
528070,20130815180400,34,0.185,1.009,0.041,120
528071,20130815180400,34,0.185,1.009,0.041,120
528072,20130815180400,34,0.185,1.009,0.041,120
528073,20130815180400,34,0.185,1.009,0.041,120
528074,20130815180400,34,0.185,1.009,0.041,120
528075,20130815180400,34,0.185,1.009,0.041,120
528076,20130815180400,34,0.185,1.009,0.041,120
528077,20130815180400,34,0.185,1.009,0.041,120
528078,20130815180400,34,0.185,1.009,0.041,120
528079,20130815180400,34,0.185,1.009,0.041,120
528080,20130815180400,34,0.185,1.009,0.041,120
528081,20130815180400,34,0.185,1.009,0.041,120
528082,20130815180400,34,0.185,1.009,0.041,120
528083,20130815180400,34,0.185,1.009,0.041,120
528084,20130815180400,34,0.185,1.009,0.041,120
528085,20130815180400,34,0.185,1.009,0.041,120
528086,20130815180400,34,0.185,1.009,0.041,120
528087,20130815180400,34,0.185,1.009,0.041,120
528088,20130815180400,34,0.185,1.009,0.041,120
528089,20130815180400,34,0.185,1.009,0.041,120
528090,20130815180400,34,0.185,1.009,0.041,120
528091,20130815180400,34,0.185,1.009,0.041,120
528092,20130815180400,34,0.185,1.009,0.041,120
528093,20130815180400,34,0.185,1.009,0.041,120
528094,20130815180400,34,0.185,1.009,0.041,120
528095,20130815180400,34,0.185,1.009,0.041,120
528096,20130815180400,34,0.185,1.009,0.041,120
528097,20130815180400,34,0.185,1.009,0.041,120
528098,20130815180400,34,0.185,1.009,0.041,120
528099,20130815180400,34,0.185,1.009,0.041,120
528100,20130815180400,34,0.185,1.009,0.041,120
528101,20130815180400,34,0.185,1.009,0.041,120
528102,20130815180400,34,0.185,1.009,0.041,120
528103,20130815180400,34,0.185,1.009,0.041,120
528104,20130815180400,34,0.185,1.009,0.041,120
528105,20130815180400,34,0.185,1.009,0.041,120
528106,20130815180400,34,0.185,1.009,0.041,120
528107,20130815180400,34,0.185,1.009,0.041,120
528108,20130815180400,34,0.185,1.009,0.041,120
528109,20130815180400,34,0.185,1.009,0.041,120
528110,20130815180400,34,0.185,1.009,0.041,120
528111,20130815180401,34,0.185,1.009,0.041,120
528112,20130815180401,34,0.185,1.009,0.041,120
528113,20130815180401,34,0.185,1.009,0.041,120
528114,20130815180401,34,0.185,1.009,0.041,120
528115,20130815180401,34,0.185,1.009,0.041,120
528116,20130815180401,34,0.185,1.009,0.041,120
528117,20130815180401,34,0.185,1.009,0.041,120
528118,20130815180401,34,0.185,1.009,0.041,120
528119,20130815180401,34,0.185,1.009,0.041,120
528120,20130815180401,34,0.185,1.009,0.041,120
528121,20130815180401,34,0.185,1.009,0.041,120
528122,20130815180401,34,0.185,1.009,0.041,120
528123,20130815180401,34,0.185,1.009,0.041,120
528124,20130815180401,34,0.185,1.009,0.041,120
528125,20130815180401,34,0.185,1.009,0.041,120
528126,20130815180401,34,0.185,1.009,0.041,120
528127,20130815180401,34,0.185,1.009,0.041,120
528128,20130815180401,34,0.185,1.009,0.041,120
528129,20130815180401,34,0.185,1.009,0.041,120
528130,20130815180401,34,0.185,1.009,0.041,120
528131,20130815180401,34,0.185,1.009,0.041,120
528132,20130815180401,34,0.185,1.009,0.041,120
528133,20130815180401,34,0.185,1.009,0.041,120
528134,20130815180401,34,0.185,1.009,0.041,120
528135,20130815180401,34,0.185,1.009,0.041,120
528136,20130815180401,34,0.185,1.009,0.041,120
528137,20130815180401,34,0.185,1.009,0.041,120
528138,20130815180401,34,0.185,1.009,0.041,120
528139,20130815180401,34,0.185,1.009,0.041,120
528140,20130815180401,34,0.185,1.009,0.041,120
528141,20130815180401,34,0.185,1.009,0.041,120
528142,20130815180401,34,0.185,1.009,0.041,120
528143,20130815180401,34,0.185,1.009,0.041,120
528144,20130815180401,34,0.185,1.009,0.041,120
528145,20130815180401,34,0.185,1.009,0.041,120
528146,20130815180401,34,0.185,1.009,0.041,120
528147,20130815180401,34,0.185,1.009,0.041,120
528148,20130815180401,34,0.185,1.009,0.041,120
528149,20130815180401,34,0.185,1.009,0.041,120
528150,20130815180401,34,0.185,1.009,0.041,120
528151,20130815180401,34,0.185,1.009,0.041,120
528152,20130815180401,34,0.185,1.009,0.041,120
528153,20130815180401,34,0.185,1.009,0.041,120
528154,20130815180401,34,0.185,1.009,0.041,120
528155,20130815180401,34,0.185,1.009,0.041,120
528156,20130815180401,34,0.185,1.009,0.041,120
528157,20130815180401,34,0.185,1.009,0.041,120
528158,20130815180401,34,0.185,1.009,0.041,120
528159,20130815180401,34,0.185,1.009,0.041,120
528160,20130815180401,34,0.185,1.009,0.041,120
528161,20130815180401,34,0.185,1.009,0.041,120
528162,20130815180401,34,0.185,1.009,0.041,120
528163,20130815180401,34,0.185,1.009,0.041,120
528164,20130815180401,34,0.185,1.009,0.041,120
528165,20130815180401,34,0.185,1.009,0.041,120
528166,20130815180401,34,0.185,1.009,0.041,120
528167,20130815180401,34,0.185,1.009,0.041,120
528168,20130815180401,34,0.185,1.009,0.041,120
528169,20130815180401,34,0.185,1.009,0.041,120
528170,20130815180401,34,0.185,1.009,0.041,120
528171,20130815180401,34,0.185,1.009,0.041,120
528172,20130815180401,34,0.185,1.009,0.041,120
528173,20130815180401,34,0.185,1.009,0.041,120
528174,20130815180401,34,0.185,1.009,0.041,120
528175,20130815180401,34,0.185,1.009,0.041,120
528176,20130815180401,34,0.185,1.009,0.041,120
528177,20130815180401,34,0.185,1.009,0.041,120
528178,20130815180401,34,0.185,1.009,0.041,120
528179,20130815180401,34,0.185,1.009,0.041,120
528180,20130815180401,34,0.185,1.009,0.041,120
528181,20130815180401,34,0.185,1.009,0.041,120
528182,20130815180401,34,0.185,1.009,0.041,120
528183,20130815180401,34,0.185,1.009,0.041,120
528184,20130815180401,34,0.185,1.009,0.041,120
528185,20130815180401,34,0.185,1.009,0.041,120
528186,20130815180401,34,0.185,1.009,0.041,120
528187,20130815180401,34,0.185,1.009,0.041,120
528188,20130815180401,34,0.185,1.009,0.041,120
528189,20130815180401,34,0.185,1.009,0.041,120
528190,20130815180401,34,0.185,1.009,0.041,120
528191,20130815180401,34,0.185,1.009,0.041,120
528192,20130815180401,34,0.185,1.009,0.041,120
528193,20130815180401,34,0.185,1.009,0.041,120
528194,20130815180401,34,0.185,1.009,0.041,120
528195,20130815180401,34,0.185,1.009,0.041,120
528196,20130815180401,34,0.185,1.009,0.041,120
528197,20130815180401,34,0.185,1.009,0.041,120
528198,20130815180401,34,0.185,1.009,0.041,120
528199,20130815180401,34,0.185,1.009,0.041,120
528200,20130815180401,34,0.185,1.009,0.041,120
528201,20130815180401,34,0.185,1.009,0.041,120
528202,20130815180401,34,0.185,1.009,0.041,120
528203,20130815180401,34,0.185,1.009,0.041,120
528204,20130815180401,34,0.185,1.009,0.041,120
528205,20130815180401,34,0.185,1.009,0.041,120
528206,20130815180401,34,0.185,1.009,0.041,120
528207,20130815180401,34,0.185,1.009,0.041,120
528208,20130815180401,34,0.185,1.009,0.041,120
528209,20130815180401,34,0.185,1.009,0.041,120
