390510,20130819174604,23,-0.296,-0.83,-0.041,160
390511,20130819174605,23,-0.296,-0.85,-0.023,160
390512,20130819174605,23,-0.29,-0.856,-0.029,160
390513,20130819174605,23,-0.282,-0.868,-0.065,160
390514,20130819174605,23,-0.282,-0.894,-0.12,160
390515,20130819174605,23,-0.276,-0.924,-0.164,160
390516,20130819174605,23,-0.273,-0.927,-0.194,160
390517,20130819174605,23,-0.287,-0.927,-0.226,160
390518,20130819174605,23,-0.32,-0.924,-0.226,160
390519,20130819174605,23,-0.352,-0.941,-0.199,160
390520,20130819174605,23,-0.343,-0.977,-0.167,160
390521,20130819174605,23,-0.331,-0.988,-0.12,160
390522,20130819174605,23,-0.276,-0.971,-0.07,160
390523,20130819174605,23,-0.188,-0.982,-0.059,160
390524,20130819174605,23,-0.129,-1.0,-0.067,160
390525,20130819174605,23,-0.117,-0.997,-0.067,160
390526,20130819174605,23,-0.158,-0.991,-0.126,160
390527,20130819174605,23,-0.243,-1.018,-0.182,160
390528,20130819174605,23,-0.355,-1.044,-0.164,160
390529,20130819174605,23,-0.51,-1.0,-0.15,160
390530,20130819174605,23,-0.657,-0.947,-0.141,160
390531,20130819174605,23,-0.762,-0.977,-0.097,160
390532,20130819174605,23,-0.859,-1.023,-0.029,160
390533,20130819174605,23,-0.918,-1.032,0.018,160
390534,20130819174605,23,-0.93,-1.018,-0.003,160
390535,20130819174605,23,-0.971,-1.012,-0.047,160
390536,20130819174605,23,-1.023,-1.038,-0.079,160
390537,20130819174605,23,-1.018,-1.062,-0.1,160
390538,20130819174605,23,-0.982,-1.082,-0.088,160
390539,20130819174605,23,-0.927,-1.097,-0.1,160
390540,20130819174605,23,-0.848,-1.073,-0.15,160
390541,20130819174605,23,-0.748,-1.026,-0.264,160
390542,20130819174605,23,-0.639,-1.012,-0.343,160
390543,20130819174605,23,-0.525,-1.032,-0.352,160
390544,20130819174605,23,-0.475,-1.062,-0.328,160
390545,20130819174605,23,-0.49,-1.018,-0.293,160
390546,20130819174605,23,-0.501,-0.918,-0.255,160
390547,20130819174605,23,-0.475,-0.845,-0.22,160
390548,20130819174605,23,-0.416,-0.798,-0.196,160
390549,20130819174605,23,-0.352,-0.771,-0.196,160
390550,20130819174605,23,-0.282,-0.727,-0.22,160
390551,20130819174605,23,-0.22,-0.677,-0.223,160
390552,20130819174605,23,-0.185,-0.628,-0.226,160
390553,20130819174605,23,-0.167,-0.569,-0.226,160
390554,20130819174605,23,-0.155,-0.531,-0.22,160
390555,20130819174605,23,-0.155,-0.499,-0.205,160
390556,20130819174605,23,-0.173,-0.484,-0.185,160
390557,20130819174605,23,-0.205,-0.475,-0.164,160
390558,20130819174605,23,-0.229,-0.463,-0.161,160
390559,20130819174605,23,-0.255,-0.44,-0.155,160
390560,20130819174605,23,-0.284,-0.416,-0.155,160
390561,20130819174605,23,-0.311,-0.396,-0.155,160
390562,20130819174605,23,-0.343,-0.378,-0.167,160
390563,20130819174605,23,-0.372,-0.375,-0.205,160
390564,20130819174605,23,-0.39,-0.387,-0.249,160
390565,20130819174605,23,-0.402,-0.425,-0.293,160
390566,20130819174605,23,-0.405,-0.49,-0.311,160
390567,20130819174605,23,-0.413,-0.569,-0.32,160
390568,20130819174605,23,-0.425,-0.669,-0.311,160
390569,20130819174605,23,-0.434,-0.78,-0.282,160
390570,20130819174605,23,-0.457,-0.868,-0.246,160
390571,20130819174605,23,-0.496,-0.918,-0.235,160
390572,20130819174605,23,-0.534,-0.988,-0.249,160
390573,20130819174605,23,-0.569,-1.07,-0.279,160
390574,20130819174605,23,-0.581,-1.038,-0.232,160
390575,20130819174605,23,-0.601,-0.938,-0.161,160
390576,20130819174605,23,-0.613,-0.918,-0.208,160
390577,20130819174605,23,-0.589,-0.897,-0.384,160
390578,20130819174605,23,-0.513,-0.894,-0.636,160
390579,20130819174605,23,-0.455,-1.003,-0.889,160
390580,20130819174605,23,-0.466,-1.173,-0.821,160
390581,20130819174605,23,-0.528,-1.302,-0.51,160
390582,20130819174605,23,-0.584,-1.334,-0.317,160
390583,20130819174605,23,-0.648,-1.419,-0.364,160
390584,20130819174605,23,-0.771,-1.531,-0.217,160
390585,20130819174605,23,-0.909,-1.396,0.079,160
390586,20130819174605,23,-1.009,-1.111,0.161,160
390587,20130819174605,23,-1.059,-0.856,0.07,160
390588,20130819174605,23,-0.968,-0.625,-0.015,160
390589,20130819174605,23,-0.827,-0.405,-0.114,160
390590,20130819174605,23,-0.724,-0.314,-0.223,160
390591,20130819174605,23,-0.625,-0.32,-0.223,160
390592,20130819174605,23,-0.516,-0.469,-0.176,160
390593,20130819174605,23,-0.434,-0.663,-0.15,160
390594,20130819174605,23,-0.416,-0.771,-0.126,160
390595,20130819174605,23,-0.44,-0.836,-0.07,160
390596,20130819174605,23,-0.51,-0.909,-0.029,160
390597,20130819174605,23,-0.548,-0.953,-0.009,160
390598,20130819174605,23,-0.528,-0.924,0.003,160
390599,20130819174605,23,-0.496,-0.842,-0.032,160
390600,20130819174605,23,-0.484,-0.739,-0.103,160
390601,20130819174605,23,-0.499,-0.692,-0.126,160
390602,20130819174605,23,-0.496,-0.686,-0.103,160
390603,20130819174605,23,-0.457,-0.71,-0.085,160
390604,20130819174605,23,-0.402,-0.739,-0.067,160
390605,20130819174605,23,-0.358,-0.754,-0.044,160
390606,20130819174605,23,-0.326,-0.768,-0.056,160
390607,20130819174605,23,-0.328,-0.751,-0.073,160
390608,20130819174605,23,-0.355,-0.701,-0.07,160
390609,20130819174605,23,-0.39,-0.654,-0.065,160
390610,20130819174605,23,-0.411,-0.636,-0.056,160
390611,20130819174606,23,-0.416,-0.628,-0.056,160
390612,20130819174606,23,-0.405,-0.636,-0.056,160
390613,20130819174606,23,-0.396,-0.642,-0.047,160
390614,20130819174606,23,-0.381,-0.648,-0.038,160
390615,20130819174606,23,-0.375,-0.654,-0.038,160
390616,20130819174606,23,-0.384,-0.669,-0.041,160
390617,20130819174606,23,-0.396,-0.68,-0.041,160
390618,20130819174606,23,-0.399,-0.701,-0.041,160
390619,20130819174606,23,-0.375,-0.727,-0.044,160
390620,20130819174606,23,-0.34,-0.768,-0.047,160
390621,20130819174606,23,-0.317,-0.821,-0.073,160
390622,20130819174606,23,-0.32,-0.88,-0.111,160
390623,20130819174606,23,-0.32,-0.933,-0.152,160
390624,20130819174606,23,-0.305,-0.974,-0.176,160
390625,20130819174606,23,-0.276,-0.991,-0.194,160
390626,20130819174606,23,-0.252,-1.0,-0.205,160
390627,20130819174606,23,-0.24,-0.977,-0.205,160
390628,20130819174606,23,-0.24,-0.947,-0.194,160
390629,20130819174606,23,-0.229,-0.93,-0.155,160
390630,20130819174606,23,-0.191,-0.924,-0.088,160
390631,20130819174606,23,-0.141,-0.918,-0.047,160
390632,20130819174606,23,-0.103,-0.93,-0.056,160
390633,20130819174606,23,-0.123,-0.915,-0.067,160
390634,20130819174606,23,-0.196,-0.912,-0.114,160
390635,20130819174606,23,-0.284,-0.959,-0.15,160
390636,20130819174606,23,-0.381,-1.009,-0.138,160
390637,20130819174606,23,-0.519,-1.0,-0.138,160
390638,20130819174606,23,-0.654,-0.971,-0.155,160
390639,20130819174606,23,-0.777,-0.997,-0.135,160
390640,20130819174606,23,-0.903,-1.023,-0.073,160
390641,20130819174606,23,-0.988,-1.023,-0.041,160
390642,20130819174606,23,-1.029,-1.023,-0.056,160
390643,20130819174606,23,-1.088,-1.062,-0.085,160
390644,20130819174606,23,-1.088,-1.155,-0.155,160
390645,20130819174606,23,-1.047,-1.202,-0.138,160
390646,20130819174606,23,-0.968,-1.199,-0.109,160
390647,20130819174606,23,-0.859,-1.185,-0.182,160
390648,20130819174606,23,-0.727,-1.141,-0.331,160
390649,20130819174606,23,-0.613,-1.141,-0.393,160
390650,20130819174606,23,-0.516,-1.15,-0.378,160
390651,20130819174606,23,-0.481,-1.155,-0.352,160
390652,20130819174606,23,-0.496,-1.1,-0.337,160
390653,20130819174606,23,-0.499,-0.997,-0.323,160
390654,20130819174606,23,-0.469,-0.894,-0.296,160
390655,20130819174606,23,-0.413,-0.824,-0.261,160
390656,20130819174606,23,-0.326,-0.771,-0.211,160
390657,20130819174606,23,-0.232,-0.707,-0.191,160
390658,20130819174606,23,-0.161,-0.636,-0.17,160
390659,20130819174606,23,-0.114,-0.578,-0.152,160
390660,20130819174606,23,-0.097,-0.531,-0.144,160
390661,20130819174606,23,-0.117,-0.504,-0.129,160
390662,20130819174606,23,-0.152,-0.49,-0.114,160
390663,20130819174606,23,-0.199,-0.475,-0.111,160
390664,20130819174606,23,-0.255,-0.455,-0.12,160
390665,20130819174606,23,-0.305,-0.431,-0.126,160
390666,20130819174606,23,-0.331,-0.419,-0.129,160
390667,20130819174606,23,-0.337,-0.402,-0.138,160
390668,20130819174606,23,-0.331,-0.381,-0.15,160
390669,20130819174606,23,-0.317,-0.367,-0.17,160
390670,20130819174606,23,-0.317,-0.372,-0.199,160
390671,20130819174606,23,-0.34,-0.387,-0.235,160
390672,20130819174606,23,-0.358,-0.425,-0.264,160
390673,20130819174606,23,-0.367,-0.481,-0.287,160
390674,20130819174606,23,-0.358,-0.563,-0.296,160
390675,20130819174606,23,-0.361,-0.657,-0.296,160
390676,20130819174606,23,-0.384,-0.795,-0.293,160
390677,20130819174606,23,-0.411,-0.944,-0.302,160
390678,20130819174606,23,-0.44,-1.059,-0.29,160
390679,20130819174606,23,-0.475,-1.085,-0.255,160
390680,20130819174606,23,-0.504,-1.073,-0.211,160
390681,20130819174606,23,-0.54,-1.059,-0.185,160
390682,20130819174606,23,-0.584,-0.997,-0.182,160
390683,20130819174606,23,-0.669,-0.894,-0.185,160
390684,20130819174606,23,-0.701,-0.842,-0.208,160
390685,20130819174606,23,-0.628,-0.827,-0.387,160
390686,20130819174606,23,-0.545,-0.886,-0.768,160
390687,20130819174606,23,-0.54,-1.026,-0.93,160
390688,20130819174606,23,-0.628,-1.202,-0.669,160
390689,20130819174606,23,-0.689,-1.32,-0.337,160
390690,20130819174606,23,-0.724,-1.411,-0.293,160
390691,20130819174606,23,-0.815,-1.531,-0.152,160
390692,20130819174606,23,-0.941,-1.44,0.17,160
390693,20130819174606,23,-0.977,-1.067,0.246,160
390694,20130819174606,23,-0.927,-0.768,0.047,160
390695,20130819174606,23,-0.786,-0.619,-0.111,160
390696,20130819174606,23,-0.633,-0.499,-0.199,160
390697,20130819174606,23,-0.557,-0.478,-0.24,160
390698,20130819174606,23,-0.534,-0.548,-0.205,160
390699,20130819174606,23,-0.543,-0.683,-0.123,160
390700,20130819174606,23,-0.581,-0.812,-0.047,160
390701,20130819174606,23,-0.63,-0.853,-0.023,160
390702,20130819174606,23,-0.672,-0.83,0.009,160
390703,20130819174606,23,-0.695,-0.815,-0.009,160
390704,20130819174606,23,-0.674,-0.806,-0.053,160
390705,20130819174606,23,-0.616,-0.765,-0.085,160
390706,20130819174606,23,-0.534,-0.724,-0.129,160
390707,20130819174606,23,-0.46,-0.698,-0.167,160
390708,20130819174606,23,-0.402,-0.686,-0.167,160
390709,20130819174606,23,-0.361,-0.707,-0.138,160
390710,20130819174606,23,-0.346,-0.745,-0.097,160
390711,20130819174607,23,-0.343,-0.801,-0.065,160
390712,20130819174607,23,-0.343,-0.853,-0.059,160
390713,20130819174607,23,-0.337,-0.88,-0.079,160
390714,20130819174607,23,-0.331,-0.865,-0.1,160
390715,20130819174607,23,-0.352,-0.809,-0.103,160
390716,20130819174607,23,-0.381,-0.73,-0.097,160
390717,20130819174607,23,-0.413,-0.672,-0.088,160
390718,20130819174607,23,-0.431,-0.648,-0.103,160
390719,20130819174607,23,-0.425,-0.639,-0.109,160
390720,20130819174607,23,-0.405,-0.625,-0.097,160
390721,20130819174607,23,-0.381,-0.61,-0.079,160
390722,20130819174607,23,-0.355,-0.607,-0.059,160
390723,20130819174607,23,-0.331,-0.61,-0.044,160
390724,20130819174607,23,-0.296,-0.633,-0.041,160
390725,20130819174607,23,-0.273,-0.68,-0.038,160
390726,20130819174607,23,-0.27,-0.739,-0.041,160
390727,20130819174607,23,-0.296,-0.792,-0.044,160
390728,20130819174607,23,-0.314,-0.839,-0.067,160
390729,20130819174607,23,-0.326,-0.874,-0.085,160
390730,20130819174607,23,-0.326,-0.9,-0.109,160
390731,20130819174607,23,-0.311,-0.918,-0.126,160
390732,20130819174607,23,-0.299,-0.915,-0.141,160
390733,20130819174607,23,-0.299,-0.938,-0.176,160
390734,20130819174607,23,-0.302,-0.971,-0.205,160
390735,20130819174607,23,-0.314,-1.003,-0.191,160
390736,20130819174607,23,-0.314,-1.012,-0.141,160
390737,20130819174607,23,-0.27,-0.988,-0.094,160
390738,20130819174607,23,-0.22,-0.991,-0.065,160
390739,20130819174607,23,-0.202,-0.962,-0.065,160
390740,20130819174607,23,-0.226,-0.941,-0.088,160
390741,20130819174607,23,-0.273,-0.971,-0.126,160
390742,20130819174607,23,-0.34,-1.029,-0.123,160
390743,20130819174607,23,-0.416,-1.041,-0.088,160
390744,20130819174607,23,-0.519,-1.009,-0.059,160
390745,20130819174607,23,-0.645,-0.974,-0.047,160
390746,20130819174607,23,-0.798,-0.962,-0.012,160
390747,20130819174607,23,-0.93,-0.968,0.029,160
390748,20130819174607,23,-1.0,-0.991,0.003,160
390749,20130819174607,23,-1.015,-1.044,-0.009,160
390750,20130819174607,23,-1.003,-1.117,0.0,160
390751,20130819174607,23,-0.974,-1.15,-0.032,160
390752,20130819174607,23,-0.915,-1.135,-0.088,160
390753,20130819174607,23,-0.818,-1.111,-0.161,160
390754,20130819174607,23,-0.704,-1.067,-0.276,160
390755,20130819174607,23,-0.589,-0.997,-0.375,160
390756,20130819174607,23,-0.475,-0.944,-0.399,160
390757,20130819174607,23,-0.375,-0.997,-0.387,160
390758,20130819174607,23,-0.343,-1.076,-0.372,160
390759,20130819174607,23,-0.346,-1.076,-0.334,160
390760,20130819174607,23,-0.352,-1.009,-0.287,160
390761,20130819174607,23,-0.346,-0.968,-0.261,160
390762,20130819174607,23,-0.331,-0.941,-0.238,160
390763,20130819174607,23,-0.284,-0.9,-0.223,160
390764,20130819174607,23,-0.229,-0.842,-0.22,160
390765,20130819174607,23,-0.202,-0.78,-0.196,160
390766,20130819174607,23,-0.191,-0.716,-0.185,160
390767,20130819174607,23,-0.196,-0.666,-0.176,160
390768,20130819174607,23,-0.205,-0.61,-0.17,160
390769,20130819174607,23,-0.217,-0.56,-0.17,160
390770,20130819174607,23,-0.22,-0.504,-0.164,160
390771,20130819174607,23,-0.238,-0.455,-0.161,160
390772,20130819174607,23,-0.252,-0.44,-0.155,160
390773,20130819174607,23,-0.27,-0.425,-0.155,160
390774,20130819174607,23,-0.282,-0.422,-0.167,160
390775,20130819174607,23,-0.284,-0.431,-0.17,160
390776,20130819174607,23,-0.302,-0.431,-0.185,160
390777,20130819174607,23,-0.317,-0.446,-0.191,160
390778,20130819174607,23,-0.34,-0.455,-0.191,160
390779,20130819174607,23,-0.358,-0.463,-0.167,160
390780,20130819174607,23,-0.367,-0.496,-0.182,160
390781,20130819174607,23,-0.372,-0.578,-0.249,160
390782,20130819174607,23,-0.367,-0.657,-0.293,160
390783,20130819174607,23,-0.355,-0.757,-0.296,160
390784,20130819174607,23,-0.358,-0.85,-0.261,160
390785,20130819174607,23,-0.375,-0.886,-0.185,160
390786,20130819174607,23,-0.419,-0.889,-0.097,160
390787,20130819174607,23,-0.496,-0.918,-0.053,160
390788,20130819174607,23,-0.584,-0.956,-0.065,160
390789,20130819174607,23,-0.683,-0.982,-0.111,160
390790,20130819174607,23,-0.789,-0.977,-0.161,160
390791,20130819174607,23,-0.853,-0.982,-0.249,160
390792,20130819174607,23,-0.786,-0.991,-0.375,160
390793,20130819174607,23,-0.613,-0.959,-0.501,160
390794,20130819174607,23,-0.431,-0.991,-0.663,160
390795,20130819174607,23,-0.311,-1.097,-0.639,160
390796,20130819174607,23,-0.255,-1.238,-0.51,160
390797,20130819174607,23,-0.232,-1.375,-0.296,160
390798,20130819174607,23,-0.27,-1.478,-0.135,160
390799,20130819174607,23,-0.499,-1.478,0.1,160
390800,20130819174607,23,-0.798,-1.349,0.352,160
390801,20130819174607,23,-0.903,-1.132,0.367,160
390802,20130819174607,23,-0.842,-0.894,0.252,160
390803,20130819174607,23,-0.71,-0.707,0.026,160
390804,20130819174607,23,-0.587,-0.595,-0.167,160
390805,20130819174607,23,-0.528,-0.578,-0.282,160
390806,20130819174607,23,-0.534,-0.636,-0.249,160
390807,20130819174607,23,-0.572,-0.721,-0.114,160
390808,20130819174607,23,-0.619,-0.757,-0.07,160
390809,20130819174607,23,-0.698,-0.736,-0.082,160
390810,20130819174607,23,-0.774,-0.745,-0.073,160
390811,20130819174608,23,-0.754,-0.824,-0.065,160
390812,20130819174608,23,-0.654,-0.894,-0.088,160
390813,20130819174608,23,-0.545,-0.93,-0.144,160
390814,20130819174608,23,-0.469,-0.944,-0.208,160
390815,20130819174608,23,-0.446,-0.959,-0.22,160
390816,20130819174608,23,-0.472,-0.971,-0.194,160
390817,20130819174608,23,-0.504,-0.971,-0.152,160
390818,20130819174608,23,-0.496,-0.941,-0.103,160
390819,20130819174608,23,-0.452,-0.889,-0.082,160
390820,20130819174608,23,-0.387,-0.827,-0.085,160
390821,20130819174608,23,-0.346,-0.754,-0.1,160
390822,20130819174608,23,-0.352,-0.677,-0.114,160
390823,20130819174608,23,-0.375,-0.604,-0.1,160
390824,20130819174608,23,-0.413,-0.56,-0.085,160
390825,20130819174608,23,-0.44,-0.519,-0.073,160
390826,20130819174608,23,-0.443,-0.504,-0.059,160
390827,20130819174608,23,-0.44,-0.49,-0.047,160
390828,20130819174608,23,-0.434,-0.493,-0.026,160
390829,20130819174608,23,-0.431,-0.51,-0.009,160
390830,20130819174608,23,-0.419,-0.563,0.003,160
390831,20130819174608,23,-0.405,-0.619,0.003,160
390832,20130819174608,23,-0.399,-0.654,0.012,160
390833,20130819174608,23,-0.405,-0.669,0.023,160
390834,20130819174608,23,-0.413,-0.677,0.038,160
390835,20130819174608,23,-0.425,-0.698,0.044,160
390836,20130819174608,23,-0.431,-0.742,0.026,160
390837,20130819174608,23,-0.44,-0.795,0.0,160
390838,20130819174608,23,-0.434,-0.85,-0.018,160
390839,20130819174608,23,-0.434,-0.897,-0.038,160
390840,20130819174608,23,-0.419,-0.959,-0.056,160
390841,20130819174608,23,-0.411,-1.029,-0.073,160
390842,20130819174608,23,-0.375,-1.091,-0.07,160
390843,20130819174608,23,-0.314,-1.106,-0.067,160
390844,20130819174608,23,-0.252,-1.076,-0.065,160
390845,20130819174608,23,-0.211,-1.056,-0.047,160
390846,20130819174608,23,-0.173,-1.056,-0.053,160
390847,20130819174608,23,-0.167,-1.062,-0.067,160
390848,20130819174608,23,-0.188,-1.07,-0.109,160
390849,20130819174608,23,-0.229,-1.097,-0.15,160
390850,20130819174608,23,-0.255,-1.155,-0.152,160
390851,20130819174608,23,-0.305,-1.179,-0.097,160
390852,20130819174608,23,-0.399,-1.144,-0.067,160
390853,20130819174608,23,-0.484,-1.114,-0.065,160
390854,20130819174608,23,-0.56,-1.144,-0.044,160
390855,20130819174608,23,-0.663,-1.15,0.038,160
390856,20130819174608,23,-0.745,-1.111,0.155,160
390857,20130819174608,23,-0.777,-1.038,0.194,160
390858,20130819174608,23,-0.777,-0.968,0.138,160
390859,20130819174608,23,-0.754,-0.918,0.041,160
390860,20130819174608,23,-0.727,-0.865,-0.044,160
390861,20130819174608,23,-0.716,-0.827,-0.114,160
390862,20130819174608,23,-0.701,-0.856,-0.164,160
390863,20130819174608,23,-0.701,-0.903,-0.194,160
390864,20130819174608,23,-0.698,-0.938,-0.208,160
390865,20130819174608,23,-0.68,-0.938,-0.217,160
390866,20130819174608,23,-0.639,-0.933,-0.252,160
390867,20130819174608,23,-0.598,-0.933,-0.261,160
390868,20130819174608,23,-0.548,-0.997,-0.252,160
390869,20130819174608,23,-0.557,-1.059,-0.235,160
390870,20130819174608,23,-0.604,-1.085,-0.199,160
390871,20130819174608,23,-0.628,-1.059,-0.179,160
390872,20130819174608,23,-0.604,-0.997,-0.161,160
390873,20130819174608,23,-0.557,-0.944,-0.152,160
390874,20130819174608,23,-0.481,-0.903,-0.155,160
390875,20130819174608,23,-0.402,-0.839,-0.161,160
390876,20130819174608,23,-0.34,-0.765,-0.161,160
390877,20130819174608,23,-0.287,-0.695,-0.161,160
390878,20130819174608,23,-0.261,-0.622,-0.155,160
390879,20130819174608,23,-0.255,-0.569,-0.155,160
390880,20130819174608,23,-0.27,-0.534,-0.144,160
390881,20130819174608,23,-0.287,-0.504,-0.141,160
390882,20130819174608,23,-0.302,-0.478,-0.144,160
390883,20130819174608,23,-0.311,-0.466,-0.135,160
390884,20130819174608,23,-0.314,-0.463,-0.123,160
390885,20130819174608,23,-0.328,-0.452,-0.12,160
390886,20130819174608,23,-0.352,-0.437,-0.138,160
390887,20130819174608,23,-0.39,-0.431,-0.161,160
390888,20130819174608,23,-0.44,-0.419,-0.179,160
390889,20130819174608,23,-0.481,-0.408,-0.17,160
390890,20130819174608,23,-0.501,-0.402,-0.155,160
390891,20130819174608,23,-0.501,-0.422,-0.152,160
390892,20130819174608,23,-0.484,-0.455,-0.167,160
390893,20130819174608,23,-0.469,-0.496,-0.199,160
390894,20130819174608,23,-0.455,-0.548,-0.235,160
390895,20130819174608,23,-0.44,-0.622,-0.264,160
390896,20130819174608,23,-0.419,-0.707,-0.287,160
390897,20130819174608,23,-0.411,-0.783,-0.323,160
390898,20130819174608,23,-0.399,-0.859,-0.328,160
390899,20130819174608,23,-0.396,-0.924,-0.279,160
390900,20130819174608,23,-0.405,-0.977,-0.191,160
390901,20130819174608,23,-0.428,-1.012,-0.126,160
390902,20130819174608,23,-0.452,-1.038,-0.129,160
390903,20130819174608,23,-0.484,-1.067,-0.185,160
390904,20130819174608,23,-0.51,-1.088,-0.287,160
390905,20130819174608,23,-0.49,-1.053,-0.393,160
390906,20130819174608,23,-0.455,-1.038,-0.625,160
390907,20130819174608,23,-0.466,-1.091,-0.724,160
390908,20130819174608,23,-0.548,-1.235,-0.657,160
390909,20130819174608,23,-0.695,-1.314,-0.399,160
390910,20130819174608,23,-0.801,-1.331,-0.246,160
390911,20130819174609,23,-0.924,-1.375,-0.152,160
390912,20130819174609,23,-0.962,-1.387,-0.023,160
390913,20130819174609,23,-0.897,-1.144,0.067,160
390914,20130819174609,23,-0.789,-0.85,-0.082,160
390915,20130819174609,23,-0.748,-0.654,-0.328,160
390916,20130819174609,23,-0.672,-0.525,-0.378,160
390917,20130819174609,23,-0.525,-0.504,-0.343,160
