304286,20130819173142,34,-0.642,-1.343,-0.15,160
304287,20130819173142,34,-0.472,-1.17,-0.167,160
304288,20130819173142,34,-0.381,-0.944,-0.205,160
304289,20130819173142,34,-0.34,-0.713,-0.264,160
304290,20130819173142,34,-0.317,-0.578,-0.361,160
304291,20130819173142,34,-0.296,-0.49,-0.443,160
304292,20130819173142,34,-0.273,-0.437,-0.481,160
304293,20130819173142,34,-0.238,-0.422,-0.499,160
304294,20130819173142,34,-0.176,-0.44,-0.513,160
304295,20130819173142,34,-0.111,-0.475,-0.499,160
304296,20130819173142,34,-0.059,-0.493,-0.446,160
304297,20130819173142,34,-0.015,-0.54,-0.387,160
304298,20130819173142,34,0.015,-0.622,-0.32,160
304299,20130819173142,34,0.009,-0.683,-0.252,160
304300,20130819173142,34,-0.053,-0.677,-0.191,160
304301,20130819173142,34,-0.123,-0.619,-0.196,160
304302,20130819173142,34,-0.202,-0.545,-0.191,160
304303,20130819173142,34,-0.261,-0.516,-0.182,160
304304,20130819173142,34,-0.317,-0.525,-0.22,160
304305,20130819173142,34,-0.34,-0.534,-0.226,160
304306,20130819173142,34,-0.343,-0.525,-0.235,160
304307,20130819173142,34,-0.331,-0.522,-0.235,160
304308,20130819173142,34,-0.32,-0.519,-0.235,160
304309,20130819173142,34,-0.326,-0.507,-0.232,160
304310,20130819173142,34,-0.352,-0.496,-0.226,160
304311,20130819173143,34,-0.39,-0.49,-0.208,160
304312,20130819173143,34,-0.446,-0.493,-0.191,160
304313,20130819173143,34,-0.487,-0.484,-0.191,160
304314,20130819173143,34,-0.54,-0.49,-0.232,160
304315,20130819173143,34,-0.604,-0.531,-0.208,160
304316,20130819173143,34,-0.654,-0.657,-0.141,160
304317,20130819173143,34,-0.701,-0.83,-0.044,160
304318,20130819173143,34,-0.748,-1.029,0.067,160
304319,20130819173143,34,-0.789,-1.217,0.24,160
304320,20130819173143,34,-0.786,-1.317,0.296,160
304321,20130819173143,34,-0.724,-1.258,0.226,160
304322,20130819173143,34,-0.66,-1.185,0.114,160
304323,20130819173143,34,-0.672,-1.287,-0.109,160
304324,20130819173143,34,-0.848,-1.625,-0.328,160
304325,20130819173143,34,-1.091,-1.962,-0.176,160
304326,20130819173143,34,-1.097,-1.947,-0.079,160
304327,20130819173143,34,-0.689,-1.469,-0.232,160
304328,20130819173143,34,-0.346,-1.299,-0.399,160
304329,20130819173143,34,-0.141,-1.352,-0.49,160
304330,20130819173143,34,-0.012,-1.279,-0.51,160
304331,20130819173143,34,-0.009,-1.141,-0.516,160
304332,20130819173143,34,-0.097,-1.117,-0.501,160
304333,20130819173143,34,-0.167,-1.17,-0.372,160
304334,20130819173143,34,-0.255,-1.191,-0.179,160
304335,20130819173143,34,-0.343,-1.132,-0.026,160
304336,20130819173143,34,-0.405,-1.059,0.053,160
304337,20130819173143,34,-0.443,-0.991,0.032,160
304338,20130819173143,34,-0.452,-0.941,-0.012,160
304339,20130819173143,34,-0.446,-0.897,-0.032,160
304340,20130819173143,34,-0.425,-0.839,-0.053,160
304341,20130819173143,34,-0.396,-0.768,-0.067,160
304342,20130819173143,34,-0.37,-0.701,-0.059,160
304343,20130819173143,34,-0.346,-0.651,-0.065,160
304344,20130819173143,34,-0.331,-0.598,-0.07,160
304345,20130819173143,34,-0.331,-0.554,-0.1,160
304346,20130819173143,34,-0.343,-0.507,-0.109,160
304347,20130819173143,34,-0.352,-0.46,-0.085,160
304348,20130819173143,34,-0.346,-0.437,-0.056,160
304349,20130819173143,34,-0.337,-0.475,-0.056,160
304350,20130819173143,34,-0.326,-0.54,-0.088,160
304351,20130819173143,34,-0.314,-0.607,-0.114,160
304352,20130819173143,34,-0.305,-0.663,-0.12,160
304353,20130819173143,34,-0.287,-0.695,-0.111,160
304354,20130819173143,34,-0.24,-0.695,-0.135,160
304355,20130819173143,34,-0.173,-0.683,-0.17,160
304356,20130819173143,34,-0.111,-0.707,-0.211,160
304357,20130819173143,34,-0.067,-0.768,-0.232,160
304358,20130819173143,34,-0.053,-0.836,-0.226,160
304359,20130819173143,34,-0.056,-0.894,-0.217,160
304360,20130819173143,34,-0.085,-0.918,-0.205,160
304361,20130819173143,34,-0.132,-0.959,-0.191,160
304362,20130819173143,34,-0.185,-0.968,-0.167,160
304363,20130819173143,34,-0.238,-0.927,-0.141,160
304364,20130819173143,34,-0.276,-0.856,-0.129,160
304365,20130819173143,34,-0.311,-0.795,-0.138,160
304366,20130819173143,34,-0.343,-0.798,-0.17,160
304367,20130819173143,34,-0.39,-0.78,-0.205,160
304368,20130819173143,34,-0.416,-0.762,-0.164,160
304369,20130819173143,34,-0.457,-0.707,-0.135,160
304370,20130819173143,34,-0.525,-0.663,-0.205,160
304371,20130819173143,34,-0.581,-0.672,-0.255,160
304372,20130819173143,34,-0.669,-0.745,-0.249,160
304373,20130819173143,34,-0.783,-0.897,-0.302,160
304374,20130819173143,34,-0.918,-1.056,-0.375,160
304375,20130819173143,34,-1.023,-1.191,-0.469,160
304376,20130819173143,34,-1.062,-1.29,-0.481,160
304377,20130819173143,34,-0.912,-1.323,-0.425,160
304378,20130819173143,34,-0.648,-1.349,-0.475,160
304379,20130819173143,34,-0.528,-1.393,-0.531,160
304380,20130819173143,34,-0.545,-1.405,-0.516,160
304381,20130819173143,34,-0.572,-1.352,-0.384,160
304382,20130819173143,34,-0.584,-1.208,-0.287,160
304383,20130819173143,34,-0.554,-1.053,-0.276,160
304384,20130819173143,34,-0.487,-0.953,-0.296,160
304385,20130819173143,34,-0.457,-0.865,-0.334,160
304386,20130819173143,34,-0.469,-0.777,-0.375,160
304387,20130819173143,34,-0.472,-0.692,-0.413,160
304388,20130819173143,34,-0.443,-0.619,-0.434,160
304389,20130819173143,34,-0.396,-0.584,-0.449,160
304390,20130819173143,34,-0.32,-0.578,-0.44,160
304391,20130819173143,34,-0.24,-0.607,-0.434,160
304392,20130819173143,34,-0.167,-0.657,-0.44,160
304393,20130819173143,34,-0.1,-0.71,-0.428,160
304394,20130819173143,34,-0.062,-0.727,-0.361,160
304395,20130819173143,34,-0.032,-0.707,-0.282,160
304396,20130819173143,34,-0.003,-0.663,-0.232,160
304397,20130819173143,34,0.023,-0.581,-0.205,160
304398,20130819173143,34,0.029,-0.493,-0.191,160
304399,20130819173143,34,0.003,-0.419,-0.208,160
304400,20130819173143,34,-0.032,-0.364,-0.232,160
304401,20130819173143,34,-0.085,-0.358,-0.24,160
304402,20130819173143,34,-0.147,-0.381,-0.282,160
304403,20130819173143,34,-0.226,-0.449,-0.287,160
304404,20130819173143,34,-0.311,-0.551,-0.302,160
304405,20130819173143,34,-0.39,-0.657,-0.296,160
304406,20130819173143,34,-0.452,-0.727,-0.279,160
304407,20130819173143,34,-0.475,-0.762,-0.249,160
304408,20130819173143,34,-0.466,-0.745,-0.199,160
304409,20130819173143,34,-0.443,-0.68,-0.161,160
304410,20130819173143,34,-0.434,-0.61,-0.141,160
304411,20130819173144,34,-0.431,-0.569,-0.144,160
304412,20130819173144,34,-0.443,-0.569,-0.182,160
304413,20130819173144,34,-0.452,-0.589,-0.223,160
304414,20130819173144,34,-0.457,-0.619,-0.249,160
304415,20130819173144,34,-0.431,-0.642,-0.267,160
304416,20130819173144,34,-0.416,-0.707,-0.346,160
304417,20130819173144,34,-0.457,-0.765,-0.308,160
304418,20130819173144,34,-0.519,-0.85,-0.196,160
304419,20130819173144,34,-0.604,-0.962,-0.1,160
304420,20130819173144,34,-0.672,-1.067,-0.044,160
304421,20130819173144,34,-0.704,-1.144,0.114,160
304422,20130819173144,34,-0.704,-1.117,0.194,160
304423,20130819173144,34,-0.716,-0.988,0.123,160
304424,20130819173144,34,-0.762,-0.889,-0.029,160
304425,20130819173144,34,-0.944,-1.173,-0.367,160
304426,20130819173144,34,-1.34,-1.783,-0.138,160
304427,20130819173144,34,-1.654,-2.305,0.287,160
304428,20130819173144,34,-1.196,-1.839,0.346,160
304429,20130819173144,34,-0.513,-1.07,-0.032,160
304430,20130819173144,34,-0.158,-0.956,-0.384,160
304431,20130819173144,34,0.147,-1.009,-0.584,160
304432,20130819173144,34,0.358,-0.977,-0.636,160
304433,20130819173144,34,0.37,-1.041,-0.598,160
304434,20130819173144,34,0.17,-1.232,-0.622,160
304435,20130819173144,34,-0.032,-1.352,-0.469,160
304436,20130819173144,34,-0.273,-1.452,-0.176,160
304437,20130819173144,34,-0.499,-1.463,0.088,160
304438,20130819173144,34,-0.595,-1.387,0.223,160
304439,20130819173144,34,-0.616,-1.243,0.196,160
304440,20130819173144,34,-0.589,-1.059,0.065,160
304441,20130819173144,34,-0.543,-0.883,-0.065,160
304442,20130819173144,34,-0.472,-0.754,-0.138,160
304443,20130819173144,34,-0.405,-0.663,-0.176,160
304444,20130819173144,34,-0.331,-0.628,-0.191,160
304445,20130819173144,34,-0.284,-0.622,-0.185,160
304446,20130819173144,34,-0.273,-0.598,-0.144,160
304447,20130819173144,34,-0.284,-0.569,-0.085,160
304448,20130819173144,34,-0.305,-0.519,-0.041,160
304449,20130819173144,34,-0.337,-0.463,-0.023,160
304450,20130819173144,34,-0.358,-0.431,-0.023,160
304451,20130819173144,34,-0.352,-0.437,-0.023,160
304452,20130819173144,34,-0.34,-0.504,-0.026,160
304453,20130819173144,34,-0.314,-0.604,-0.018,160
304454,20130819173144,34,-0.302,-0.698,-0.026,160
304455,20130819173144,34,-0.317,-0.736,-0.047,160
304456,20130819173144,34,-0.32,-0.716,-0.059,160
304457,20130819173144,34,-0.296,-0.686,-0.082,160
304458,20130819173144,34,-0.243,-0.683,-0.12,160
304459,20130819173144,34,-0.167,-0.692,-0.138,160
304460,20130819173144,34,-0.088,-0.716,-0.15,160
304461,20130819173144,34,-0.012,-0.727,-0.152,160
304462,20130819173144,34,0.026,-0.724,-0.155,160
304463,20130819173144,34,-0.009,-0.742,-0.17,160
304464,20130819173144,34,-0.07,-0.751,-0.167,160
304465,20130819173144,34,-0.141,-0.751,-0.144,160
304466,20130819173144,34,-0.202,-0.739,-0.141,160
304467,20130819173144,34,-0.255,-0.736,-0.15,160
304468,20130819173144,34,-0.287,-0.754,-0.194,160
304469,20130819173144,34,-0.302,-0.783,-0.235,160
304470,20130819173144,34,-0.311,-0.824,-0.252,160
304471,20130819173144,34,-0.284,-0.85,-0.29,160
304472,20130819173144,34,-0.267,-0.83,-0.296,160
304473,20130819173144,34,-0.296,-0.812,-0.311,160
304474,20130819173144,34,-0.384,-0.771,-0.358,160
304475,20130819173144,34,-0.504,-0.777,-0.375,160
304476,20130819173144,34,-0.654,-0.798,-0.413,160
304477,20130819173144,34,-0.818,-0.856,-0.519,160
304478,20130819173144,34,-1.038,-1.059,-0.587,160
304479,20130819173144,34,-1.17,-1.302,-0.496,160
304480,20130819173144,34,-1.07,-1.484,-0.393,160
304481,20130819173144,34,-0.933,-1.534,-0.367,160
304482,20130819173144,34,-0.812,-1.563,-0.425,160
304483,20130819173144,34,-0.686,-1.56,-0.446,160
304484,20130819173144,34,-0.584,-1.484,-0.393,160
304485,20130819173144,34,-0.548,-1.367,-0.352,160
304486,20130819173144,34,-0.557,-1.202,-0.372,160
304487,20130819173144,34,-0.566,-1.029,-0.361,160
304488,20130819173144,34,-0.557,-0.894,-0.372,160
304489,20130819173144,34,-0.525,-0.795,-0.402,160
304490,20130819173144,34,-0.472,-0.721,-0.428,160
304491,20130819173144,34,-0.446,-0.657,-0.449,160
304492,20130819173144,34,-0.428,-0.625,-0.431,160
304493,20130819173144,34,-0.411,-0.607,-0.375,160
304494,20130819173144,34,-0.375,-0.613,-0.323,160
304495,20130819173144,34,-0.337,-0.639,-0.293,160
304496,20130819173144,34,-0.29,-0.68,-0.29,160
304497,20130819173144,34,-0.267,-0.698,-0.317,160
304498,20130819173144,34,-0.255,-0.692,-0.328,160
304499,20130819173144,34,-0.24,-0.657,-0.296,160
304500,20130819173144,34,-0.202,-0.595,-0.267,160
304501,20130819173144,34,-0.138,-0.534,-0.255,160
304502,20130819173144,34,-0.053,-0.466,-0.279,160
304503,20130819173144,34,0.029,-0.411,-0.302,160
304504,20130819173144,34,0.082,-0.361,-0.308,160
304505,20130819173144,34,0.091,-0.323,-0.32,160
304506,20130819173144,34,0.062,-0.331,-0.323,160
304507,20130819173144,34,-0.018,-0.367,-0.337,160
304508,20130819173144,34,-0.141,-0.402,-0.328,160
304509,20130819173144,34,-0.255,-0.46,-0.282,160
304510,20130819173144,34,-0.355,-0.548,-0.267,160
304511,20130819173145,34,-0.428,-0.619,-0.255,160
304512,20130819173145,34,-0.44,-0.651,-0.255,160
304513,20130819173145,34,-0.405,-0.666,-0.267,160
304514,20130819173145,34,-0.396,-0.666,-0.267,160
304515,20130819173145,34,-0.396,-0.686,-0.246,160
304516,20130819173145,34,-0.367,-0.73,-0.196,160
304517,20130819173145,34,-0.328,-0.768,-0.141,160
304518,20130819173145,34,-0.305,-0.777,-0.114,160
304519,20130819173145,34,-0.317,-0.765,-0.144,160
304520,20130819173145,34,-0.361,-0.783,-0.217,160
304521,20130819173145,34,-0.402,-0.809,-0.252,160
304522,20130819173145,34,-0.416,-0.824,-0.264,160
304523,20130819173145,34,-0.402,-0.798,-0.249,160
304524,20130819173145,34,-0.419,-0.809,-0.331,160
304525,20130819173145,34,-0.49,-0.894,-0.375,160
304526,20130819173145,34,-0.581,-1.0,-0.194,160
304527,20130819173145,34,-0.701,-1.129,-0.038,160
304528,20130819173145,34,-0.862,-1.249,0.003,160
304529,20130819173145,34,-1.015,-1.293,0.17,160
304530,20130819173145,34,-1.07,-1.261,0.161,160
304531,20130819173145,34,-1.062,-1.375,-0.352,160
304532,20130819173145,34,-1.282,-1.713,-0.287,160
304533,20130819173145,34,-1.516,-2.185,0.164,160
304534,20130819173145,34,-1.282,-2.117,0.469,160
304535,20130819173145,34,-0.674,-1.293,0.211,160
304536,20130819173145,34,-0.229,-0.977,-0.287,160
304537,20130819173145,34,0.041,-0.962,-0.49,160
304538,20130819173145,34,0.196,-0.883,-0.554,160
304539,20130819173145,34,0.217,-0.836,-0.543,160
304540,20130819173145,34,0.041,-0.971,-0.584,160
304541,20130819173145,34,-0.123,-1.173,-0.587,160
304542,20130819173145,34,-0.296,-1.358,-0.364,160
304543,20130819173145,34,-0.487,-1.496,-0.056,160
304544,20130819173145,34,-0.557,-1.507,0.114,160
304545,20130819173145,34,-0.513,-1.378,0.15,160
304546,20130819173145,34,-0.452,-1.199,0.082,160
304547,20130819173145,34,-0.375,-1.032,0.003,160
304548,20130819173145,34,-0.284,-0.903,-0.029,160
304549,20130819173145,34,-0.226,-0.812,-0.067,160
304550,20130819173145,34,-0.246,-0.736,-0.103,160
304551,20130819173145,34,-0.328,-0.686,-0.103,160
304552,20130819173145,34,-0.455,-0.639,-0.044,160
304553,20130819173145,34,-0.572,-0.622,0.012,160
304554,20130819173145,34,-0.663,-0.604,0.041,160
304555,20130819173145,34,-0.704,-0.589,0.038,160
304556,20130819173145,34,-0.663,-0.619,-0.012,160
304557,20130819173145,34,-0.587,-0.677,-0.059,160
304558,20130819173145,34,-0.496,-0.736,-0.079,160
304559,20130819173145,34,-0.416,-0.736,-0.07,160
304560,20130819173145,34,-0.37,-0.713,-0.059,160
304561,20130819173145,34,-0.331,-0.716,-0.047,160
304562,20130819173145,34,-0.299,-0.768,-0.047,160
304563,20130819173145,34,-0.261,-0.85,-0.047,160
304564,20130819173145,34,-0.226,-0.924,-0.047,160
304565,20130819173145,34,-0.214,-0.982,-0.044,160
304566,20130819173145,34,-0.211,-1.015,-0.056,160
304567,20130819173145,34,-0.217,-1.023,-0.07,160
304568,20130819173145,34,-0.246,-1.009,-0.085,160
304569,20130819173145,34,-0.287,-0.985,-0.129,160
304570,20130819173145,34,-0.317,-0.956,-0.164,160
304571,20130819173145,34,-0.32,-0.93,-0.176,160
304572,20130819173145,34,-0.305,-0.924,-0.182,160
304573,20130819173145,34,-0.296,-0.915,-0.179,160
304574,20130819173145,34,-0.314,-0.918,-0.17,160
304575,20130819173145,34,-0.358,-0.924,-0.152,160
304576,20130819173145,34,-0.405,-0.93,-0.123,160
304577,20130819173145,34,-0.434,-0.944,-0.1,160
304578,20130819173145,34,-0.457,-0.947,-0.082,160
304579,20130819173145,34,-0.469,-0.924,-0.053,160
304580,20130819173145,34,-0.457,-0.874,-0.032,160
304581,20130819173145,34,-0.416,-0.827,-0.056,160
304582,20130819173145,34,-0.384,-0.78,-0.103,160
304583,20130819173145,34,-0.384,-0.739,-0.144,160
304584,20130819173145,34,-0.416,-0.727,-0.179,160
304585,20130819173145,34,-0.457,-0.754,-0.191,160
304586,20130819173145,34,-0.499,-0.795,-0.164,160
304587,20130819173145,34,-0.531,-0.815,-0.141,160
304588,20130819173145,34,-0.554,-0.824,-0.135,160
304589,20130819173145,34,-0.575,-0.824,-0.123,160
304590,20130819173145,34,-0.61,-0.806,-0.1,160
304591,20130819173145,34,-0.633,-0.783,-0.085,160
304592,20130819173145,34,-0.639,-0.757,-0.103,160
304593,20130819173145,34,-0.628,-0.73,-0.126,160
304594,20130819173145,34,-0.616,-0.721,-0.155,160
304595,20130819173145,34,-0.613,-0.727,-0.185,160
304596,20130819173145,34,-0.598,-0.762,-0.196,160
304597,20130819173145,34,-0.581,-0.815,-0.217,160
304598,20130819173145,34,-0.572,-0.868,-0.235,160
304599,20130819173145,34,-0.581,-0.915,-0.24,160
304600,20130819173145,34,-0.604,-0.941,-0.223,160
304601,20130819173145,34,-0.625,-0.953,-0.194,160
304602,20130819173145,34,-0.645,-0.938,-0.196,160
304603,20130819173145,34,-0.657,-0.924,-0.22,160
304604,20130819173145,34,-0.66,-0.894,-0.246,160
304605,20130819173145,34,-0.645,-0.85,-0.261,160
304606,20130819173145,34,-0.61,-0.78,-0.261,160
304607,20130819173145,34,-0.543,-0.721,-0.287,160
304608,20130819173145,34,-0.455,-0.692,-0.323,160
304609,20130819173145,34,-0.372,-0.698,-0.364,160
304610,20130819173145,34,-0.326,-0.721,-0.372,160
304611,20130819173146,34,-0.328,-0.751,-0.352,160
304612,20130819173146,34,-0.37,-0.754,-0.32,160
304613,20130819173146,34,-0.434,-0.739,-0.273,160
304614,20130819173146,34,-0.496,-0.721,-0.226,160
304615,20130819173146,34,-0.543,-0.713,-0.194,160
304616,20130819173146,34,-0.56,-0.71,-0.182,160
304617,20130819173146,34,-0.54,-0.68,-0.208,160
304618,20130819173146,34,-0.49,-0.654,-0.252,160
304619,20130819173146,34,-0.425,-0.639,-0.255,160
304620,20130819173146,34,-0.358,-0.639,-0.273,160
304621,20130819173146,34,-0.287,-0.639,-0.273,160
304622,20130819173146,34,-0.22,-0.639,-0.264,160
304623,20130819173146,34,-0.202,-0.648,-0.296,160
304624,20130819173146,34,-0.217,-0.672,-0.282,160
304625,20130819173146,34,-0.27,-0.736,-0.273,160
304626,20130819173146,34,-0.355,-0.836,-0.293,160
304627,20130819173146,34,-0.469,-0.944,-0.311,160
304628,20130819173146,34,-0.595,-1.047,-0.276,160
304629,20130819173146,34,-0.686,-1.111,-0.217,160
304630,20130819173146,34,-0.727,-1.091,-0.161,160
304631,20130819173146,34,-0.701,-1.023,-0.138,160
304632,20130819173146,34,-0.633,-0.93,-0.144,160
304633,20130819173146,34,-0.569,-0.842,-0.167,160
304634,20130819173146,34,-0.499,-0.786,-0.208,160
304635,20130819173146,34,-0.446,-0.757,-0.24,160
304636,20130819173146,34,-0.416,-0.754,-0.264,160
304637,20130819173146,34,-0.399,-0.762,-0.273,160
304638,20130819173146,34,-0.396,-0.777,-0.249,160
304639,20130819173146,34,-0.399,-0.786,-0.217,160
304640,20130819173146,34,-0.425,-0.786,-0.182,160
304641,20130819173146,34,-0.446,-0.786,-0.164,160
304642,20130819173146,34,-0.472,-0.798,-0.152,160
304643,20130819173146,34,-0.484,-0.815,-0.141,160
304644,20130819173146,34,-0.487,-0.842,-0.138,160
304645,20130819173146,34,-0.481,-0.859,-0.141,160
304646,20130819173146,34,-0.472,-0.883,-0.152,160
304647,20130819173146,34,-0.455,-0.886,-0.164,160
304648,20130819173146,34,-0.443,-0.883,-0.167,160
304649,20130819173146,34,-0.428,-0.874,-0.176,160
304650,20130819173146,34,-0.419,-0.88,-0.179,160
304651,20130819173146,34,-0.416,-0.868,-0.17,160
304652,20130819173146,34,-0.419,-0.856,-0.164,160
304653,20130819173146,34,-0.434,-0.839,-0.152,160
304654,20130819173146,34,-0.455,-0.827,-0.15,160
304655,20130819173146,34,-0.475,-0.824,-0.15,160
304656,20130819173146,34,-0.49,-0.824,-0.144,160
304657,20130819173146,34,-0.504,-0.821,-0.144,160
304658,20130819173146,34,-0.51,-0.815,-0.152,160
304659,20130819173146,34,-0.51,-0.812,-0.152,160
304660,20130819173146,34,-0.499,-0.806,-0.15,160
304661,20130819173146,34,-0.49,-0.806,-0.152,160
304662,20130819173146,34,-0.481,-0.812,-0.155,160
304663,20130819173146,34,-0.475,-0.824,-0.155,160
304664,20130819173146,34,-0.475,-0.836,-0.161,160
304665,20130819173146,34,-0.475,-0.842,-0.155,160
304666,20130819173146,34,-0.484,-0.842,-0.155,160
304667,20130819173146,34,-0.484,-0.85,-0.155,160
304668,20130819173146,34,-0.487,-0.85,-0.161,160
304669,20130819173146,34,-0.487,-0.85,-0.164,160
304670,20130819173146,34,-0.484,-0.845,-0.164,160
304671,20130819173146,34,-0.481,-0.845,-0.164,160
304672,20130819173146,34,-0.481,-0.842,-0.161,160
304673,20130819173146,34,-0.469,-0.836,-0.164,160
304674,20130819173146,34,-0.46,-0.836,-0.167,160
304675,20130819173146,34,-0.46,-0.836,-0.161,160
304676,20130819173146,34,-0.469,-0.827,-0.161,160
304677,20130819173146,34,-0.46,-0.83,-0.167,160
304678,20130819173146,34,-0.469,-0.83,-0.176,160
304679,20130819173146,34,-0.469,-0.83,-0.17,160
304680,20130819173146,34,-0.466,-0.827,-0.17,160
304681,20130819173146,34,-0.475,-0.83,-0.167,160
304682,20130819173146,34,-0.475,-0.836,-0.164,160
304683,20130819173146,34,-0.475,-0.839,-0.161,160
304684,20130819173146,34,-0.472,-0.839,-0.155,160
304685,20130819173146,34,-0.46,-0.839,-0.164,160
304686,20130819173146,34,-0.46,-0.83,-0.155,160
304687,20130819173146,34,-0.466,-0.836,-0.161,160
304688,20130819173146,34,-0.472,-0.83,-0.155,160
304689,20130819173146,34,-0.472,-0.836,-0.161,160
304690,20130819173146,34,-0.472,-0.839,-0.161,160
304691,20130819173146,34,-0.466,-0.839,-0.155,160
304692,20130819173146,34,-0.466,-0.836,-0.161,160
