480097,20130819180100,11,-0.466,-0.73,-0.367,160
480098,20130819180100,11,-0.457,-0.707,-0.372,160
480099,20130819180100,11,-0.431,-0.672,-0.367,160
480100,20130819180100,11,-0.396,-0.651,-0.416,160
480101,20130819180100,11,-0.367,-0.695,-0.49,160
480102,20130819180100,11,-0.367,-0.795,-0.443,160
480103,20130819180100,11,-0.361,-0.897,-0.349,160
480104,20130819180100,11,-0.375,-0.962,-0.29,160
480105,20130819180100,11,-0.452,-1.003,-0.264,160
480106,20130819180100,11,-0.595,-1.047,-0.15,160
480107,20130819180100,11,-0.718,-1.085,-0.082,160
480108,20130819180100,11,-0.757,-1.044,-0.141,160
480109,20130819180100,11,-0.701,-0.956,-0.217,160
480110,20130819180100,11,-0.628,-0.868,-0.235,160
480111,20130819180101,11,-0.569,-0.795,-0.255,160
480112,20130819180101,11,-0.504,-0.716,-0.276,160
480113,20130819180101,11,-0.446,-0.639,-0.29,160
480114,20130819180101,11,-0.425,-0.607,-0.276,160
480115,20130819180101,11,-0.416,-0.625,-0.232,160
480116,20130819180101,11,-0.428,-0.672,-0.176,160
480117,20130819180101,11,-0.457,-0.713,-0.12,160
480118,20130819180101,11,-0.484,-0.742,-0.094,160
480119,20130819180101,11,-0.528,-0.771,-0.079,160
480120,20130819180101,11,-0.575,-0.806,-0.056,160
480121,20130819180101,11,-0.616,-0.83,-0.041,160
480122,20130819180101,11,-0.642,-0.85,-0.026,160
480123,20130819180101,11,-0.639,-0.839,-0.041,160
480124,20130819180101,11,-0.616,-0.824,-0.065,160
480125,20130819180101,11,-0.595,-0.812,-0.085,160
480126,20130819180101,11,-0.572,-0.798,-0.094,160
480127,20130819180101,11,-0.548,-0.786,-0.1,160
480128,20130819180101,11,-0.534,-0.78,-0.109,160
480129,20130819180101,11,-0.519,-0.783,-0.114,160
480130,20130819180101,11,-0.513,-0.798,-0.126,160
480131,20130819180101,11,-0.504,-0.809,-0.12,160
480132,20130819180101,11,-0.499,-0.821,-0.114,160
480133,20130819180101,11,-0.49,-0.83,-0.103,160
480134,20130819180101,11,-0.484,-0.836,-0.094,160
480135,20130819180101,11,-0.484,-0.836,-0.094,160
480136,20130819180101,11,-0.481,-0.839,-0.1,160
480137,20130819180101,11,-0.481,-0.836,-0.088,160
480138,20130819180101,11,-0.466,-0.836,-0.082,160
480139,20130819180101,11,-0.443,-0.821,-0.088,160
480140,20130819180101,11,-0.428,-0.821,-0.088,160
480141,20130819180101,11,-0.411,-0.827,-0.088,160
480142,20130819180101,11,-0.402,-0.83,-0.097,160
480143,20130819180101,11,-0.405,-0.836,-0.085,160
480144,20130819180101,11,-0.413,-0.836,-0.088,160
480145,20130819180101,11,-0.428,-0.839,-0.094,160
480146,20130819180101,11,-0.452,-0.839,-0.088,160
480147,20130819180101,11,-0.469,-0.853,-0.085,160
480148,20130819180101,11,-0.484,-0.868,-0.097,160
480149,20130819180101,11,-0.496,-0.865,-0.097,160
480150,20130819180101,11,-0.49,-0.859,-0.1,160
480151,20130819180101,11,-0.481,-0.853,-0.111,160
480152,20130819180101,11,-0.46,-0.845,-0.114,160
480153,20130819180101,11,-0.446,-0.842,-0.111,160
480154,20130819180101,11,-0.44,-0.85,-0.123,160
480155,20130819180101,11,-0.44,-0.85,-0.123,160
480156,20130819180101,11,-0.44,-0.853,-0.12,160
480157,20130819180101,11,-0.452,-0.859,-0.129,160
480158,20130819180101,11,-0.455,-0.859,-0.123,160
480159,20130819180101,11,-0.457,-0.868,-0.12,160
480160,20130819180101,11,-0.452,-0.859,-0.123,160
480161,20130819180101,11,-0.443,-0.856,-0.114,160
480162,20130819180101,11,-0.434,-0.85,-0.103,160
480163,20130819180101,11,-0.428,-0.845,-0.109,160
480164,20130819180101,11,-0.428,-0.85,-0.1,160
480165,20130819180101,11,-0.419,-0.853,-0.094,160
480166,20130819180101,11,-0.419,-0.856,-0.094,160
480167,20130819180101,11,-0.416,-0.865,-0.094,160
480168,20130819180101,11,-0.419,-0.859,-0.088,160
480169,20130819180101,11,-0.428,-0.853,-0.094,160
480170,20130819180101,11,-0.431,-0.856,-0.103,160
480171,20130819180101,11,-0.44,-0.845,-0.088,160
480172,20130819180101,11,-0.434,-0.836,-0.088,160
480173,20130819180101,11,-0.443,-0.836,-0.094,160
480174,20130819180101,11,-0.446,-0.85,-0.088,160
480175,20130819180101,11,-0.457,-0.874,-0.079,160
480176,20130819180101,11,-0.457,-0.886,-0.073,160
480177,20130819180101,11,-0.475,-0.883,-0.079,160
480178,20130819180101,11,-0.499,-0.889,-0.073,160
480179,20130819180101,11,-0.519,-0.915,-0.079,160
480180,20130819180101,11,-0.548,-0.941,-0.073,160
480181,20130819180101,11,-0.572,-0.953,-0.067,160
480182,20130819180101,11,-0.595,-0.968,-0.079,160
480183,20130819180101,11,-0.625,-0.991,-0.079,160
480184,20130819180101,11,-0.645,-1.023,-0.056,160
480185,20130819180101,11,-0.663,-1.032,-0.026,160
480186,20130819180101,11,-0.66,-0.997,0.009,160
480187,20130819180101,11,-0.654,-0.912,0.032,160
480188,20130819180101,11,-0.633,-0.812,0.029,160
480189,20130819180101,11,-0.61,-0.713,0.0,160
480190,20130819180101,11,-0.581,-0.622,-0.047,160
480191,20130819180101,11,-0.531,-0.548,-0.114,160
480192,20130819180101,11,-0.49,-0.516,-0.191,160
480193,20130819180101,11,-0.466,-0.525,-0.24,160
480194,20130819180101,11,-0.446,-0.569,-0.273,160
480195,20130819180101,11,-0.446,-0.622,-0.279,160
480196,20130819180101,11,-0.469,-0.663,-0.267,160
480197,20130819180101,11,-0.487,-0.695,-0.252,160
480198,20130819180101,11,-0.49,-0.751,-0.279,160
480199,20130819180101,11,-0.496,-0.827,-0.328,160
480200,20130819180101,11,-0.504,-0.909,-0.346,160
480201,20130819180101,11,-0.519,-0.985,-0.311,160
480202,20130819180101,11,-0.528,-1.032,-0.302,160
480203,20130819180101,11,-0.545,-1.059,-0.317,160
480204,20130819180101,11,-0.56,-1.07,-0.331,160
480205,20130819180101,11,-0.557,-1.073,-0.334,160
480206,20130819180101,11,-0.545,-1.059,-0.331,160
480207,20130819180101,11,-0.531,-1.023,-0.331,160
480208,20130819180101,11,-0.513,-0.962,-0.323,160
480209,20130819180101,11,-0.49,-0.889,-0.317,160
480210,20130819180101,11,-0.472,-0.827,-0.32,160
480211,20130819180102,11,-0.455,-0.765,-0.328,160
480212,20130819180102,11,-0.443,-0.724,-0.331,160
480213,20130819180102,11,-0.434,-0.695,-0.334,160
480214,20130819180102,11,-0.431,-0.677,-0.331,160
480215,20130819180102,11,-0.411,-0.654,-0.328,160
480216,20130819180102,11,-0.39,-0.642,-0.328,160
480217,20130819180102,11,-0.37,-0.636,-0.317,160
480218,20130819180102,11,-0.358,-0.622,-0.302,160
480219,20130819180102,11,-0.352,-0.619,-0.293,160
480220,20130819180102,11,-0.343,-0.613,-0.29,160
480221,20130819180102,11,-0.346,-0.625,-0.29,160
480222,20130819180102,11,-0.355,-0.636,-0.293,160
480223,20130819180102,11,-0.361,-0.669,-0.293,160
480224,20130819180102,11,-0.372,-0.707,-0.302,160
480225,20130819180102,11,-0.372,-0.745,-0.311,160
480226,20130819180102,11,-0.381,-0.771,-0.323,160
480227,20130819180102,11,-0.39,-0.771,-0.32,160
480228,20130819180102,11,-0.413,-0.771,-0.317,160
480229,20130819180102,11,-0.425,-0.78,-0.32,160
480230,20130819180102,11,-0.425,-0.786,-0.32,160
480231,20130819180102,11,-0.425,-0.795,-0.328,160
480232,20130819180102,11,-0.419,-0.798,-0.328,160
480233,20130819180102,11,-0.416,-0.795,-0.328,160
480234,20130819180102,11,-0.419,-0.795,-0.317,160
480235,20130819180102,11,-0.434,-0.792,-0.302,160
480236,20130819180102,11,-0.457,-0.783,-0.302,160
480237,20130819180102,11,-0.484,-0.78,-0.32,160
480238,20130819180102,11,-0.501,-0.771,-0.358,160
480239,20130819180102,11,-0.504,-0.768,-0.384,160
480240,20130819180102,11,-0.499,-0.73,-0.375,160
480241,20130819180102,11,-0.46,-0.692,-0.367,160
480242,20130819180102,11,-0.413,-0.692,-0.408,160
480243,20130819180102,11,-0.387,-0.762,-0.413,160
480244,20130819180102,11,-0.402,-0.856,-0.331,160
480245,20130819180102,11,-0.399,-0.912,-0.235,160
480246,20130819180102,11,-0.372,-0.918,-0.235,160
480247,20130819180102,11,-0.384,-0.9,-0.293,160
480248,20130819180102,11,-0.469,-0.93,-0.308,160
480249,20130819180102,11,-0.572,-1.0,-0.252,160
480250,20130819180102,11,-0.66,-1.053,-0.238,160
480251,20130819180102,11,-0.701,-1.032,-0.249,160
480252,20130819180102,11,-0.695,-0.959,-0.217,160
480253,20130819180102,11,-0.654,-0.897,-0.196,160
480254,20130819180102,11,-0.61,-0.824,-0.194,160
480255,20130819180102,11,-0.575,-0.724,-0.223,160
480256,20130819180102,11,-0.548,-0.657,-0.238,160
480257,20130819180102,11,-0.525,-0.648,-0.232,160
480258,20130819180102,11,-0.49,-0.666,-0.22,160
480259,20130819180102,11,-0.466,-0.692,-0.179,160
480260,20130819180102,11,-0.44,-0.713,-0.167,160
480261,20130819180102,11,-0.446,-0.736,-0.164,160
480262,20130819180102,11,-0.475,-0.754,-0.114,160
480263,20130819180102,11,-0.525,-0.777,-0.085,160
480264,20130819180102,11,-0.566,-0.792,-0.053,160
480265,20130819180102,11,-0.595,-0.798,-0.032,160
480266,20130819180102,11,-0.61,-0.795,-0.041,160
480267,20130819180102,11,-0.61,-0.801,-0.053,160
480268,20130819180102,11,-0.589,-0.801,-0.056,160
480269,20130819180102,11,-0.587,-0.809,-0.067,160
480270,20130819180102,11,-0.572,-0.795,-0.056,160
480271,20130819180102,11,-0.554,-0.777,-0.067,160
480272,20130819180102,11,-0.545,-0.768,-0.088,160
480273,20130819180102,11,-0.54,-0.786,-0.085,160
480274,20130819180102,11,-0.534,-0.812,-0.088,160
480275,20130819180102,11,-0.525,-0.815,-0.094,160
480276,20130819180102,11,-0.504,-0.812,-0.082,160
480277,20130819180102,11,-0.499,-0.801,-0.079,160
480278,20130819180102,11,-0.49,-0.806,-0.088,160
480279,20130819180102,11,-0.499,-0.812,-0.082,160
480280,20130819180102,11,-0.487,-0.824,-0.067,160
480281,20130819180102,11,-0.466,-0.83,-0.088,160
480282,20130819180102,11,-0.446,-0.836,-0.097,160
480283,20130819180102,11,-0.428,-0.842,-0.085,160
480284,20130819180102,11,-0.413,-0.853,-0.103,160
480285,20130819180102,11,-0.411,-0.859,-0.103,160
480286,20130819180102,11,-0.402,-0.859,-0.088,160
480287,20130819180102,11,-0.402,-0.85,-0.111,160
480288,20130819180102,11,-0.411,-0.842,-0.111,160
480289,20130819180102,11,-0.425,-0.842,-0.109,160
480290,20130819180102,11,-0.44,-0.845,-0.111,160
480291,20130819180102,11,-0.455,-0.85,-0.12,160
480292,20130819180102,11,-0.466,-0.85,-0.1,160
480293,20130819180102,11,-0.466,-0.85,-0.109,160
480294,20130819180102,11,-0.46,-0.859,-0.111,160
480295,20130819180102,11,-0.46,-0.871,-0.103,160
480296,20130819180102,11,-0.46,-0.88,-0.12,160
480297,20130819180102,11,-0.452,-0.883,-0.129,160
480298,20130819180102,11,-0.443,-0.88,-0.126,160
480299,20130819180102,11,-0.434,-0.874,-0.138,160
480300,20130819180102,11,-0.431,-0.865,-0.152,160
480301,20130819180102,11,-0.434,-0.859,-0.152,160
480302,20130819180102,11,-0.425,-0.856,-0.161,160
480303,20130819180102,11,-0.419,-0.853,-0.164,160
480304,20130819180102,11,-0.419,-0.856,-0.144,160
480305,20130819180102,11,-0.413,-0.856,-0.138,160
480306,20130819180102,11,-0.411,-0.853,-0.12,160
480307,20130819180102,11,-0.402,-0.856,-0.085,160
480308,20130819180102,11,-0.384,-0.856,-0.079,160
480309,20130819180102,11,-0.384,-0.856,-0.094,160
480310,20130819180102,11,-0.387,-0.856,-0.094,160
480311,20130819180103,11,-0.39,-0.853,-0.088,160
480312,20130819180103,11,-0.405,-0.845,-0.114,160
480313,20130819180103,11,-0.431,-0.856,-0.12,160
480314,20130819180103,11,-0.452,-0.871,-0.1,160
480315,20130819180103,11,-0.457,-0.871,-0.088,160
480316,20130819180103,11,-0.472,-0.845,-0.082,160
480317,20130819180103,11,-0.481,-0.83,-0.07,160
480318,20130819180103,11,-0.487,-0.83,-0.07,160
480319,20130819180103,11,-0.496,-0.845,-0.073,160
480320,20130819180103,11,-0.504,-0.859,-0.094,160
480321,20130819180103,11,-0.54,-0.889,-0.126,160
480322,20130819180103,11,-0.604,-0.953,-0.126,160
480323,20130819180103,11,-0.663,-1.015,-0.085,160
480324,20130819180103,11,-0.704,-1.062,-0.059,160
480325,20130819180103,11,-0.713,-1.053,-0.029,160
480326,20130819180103,11,-0.698,-1.0,-0.003,160
480327,20130819180103,11,-0.672,-0.915,0.003,160
480328,20130819180103,11,-0.648,-0.824,-0.015,160
480329,20130819180103,11,-0.613,-0.736,-0.065,160
480330,20130819180103,11,-0.569,-0.669,-0.126,160
480331,20130819180103,11,-0.525,-0.625,-0.182,160
480332,20130819180103,11,-0.484,-0.61,-0.226,160
480333,20130819180103,11,-0.434,-0.61,-0.252,160
480334,20130819180103,11,-0.411,-0.633,-0.279,160
480335,20130819180103,11,-0.396,-0.666,-0.308,160
480336,20130819180103,11,-0.39,-0.701,-0.334,160
480337,20130819180103,11,-0.396,-0.754,-0.361,160
480338,20130819180103,11,-0.413,-0.809,-0.364,160
480339,20130819180103,11,-0.446,-0.868,-0.349,160
480340,20130819180103,11,-0.472,-0.938,-0.317,160
480341,20130819180103,11,-0.499,-0.991,-0.302,160
480342,20130819180103,11,-0.51,-1.018,-0.302,160
480343,20130819180103,11,-0.516,-1.009,-0.308,160
480344,20130819180103,11,-0.516,-0.991,-0.328,160
480345,20130819180103,11,-0.504,-0.971,-0.346,160
480346,20130819180103,11,-0.496,-0.941,-0.346,160
480347,20130819180103,11,-0.481,-0.9,-0.331,160
480348,20130819180103,11,-0.446,-0.859,-0.32,160
480349,20130819180103,11,-0.431,-0.824,-0.317,160
480350,20130819180103,11,-0.416,-0.792,-0.311,160
480351,20130819180103,11,-0.413,-0.757,-0.311,160
480352,20130819180103,11,-0.413,-0.751,-0.317,160
480353,20130819180103,11,-0.411,-0.736,-0.317,160
480354,20130819180103,11,-0.402,-0.73,-0.32,160
480355,20130819180103,11,-0.402,-0.716,-0.317,160
480356,20130819180103,11,-0.387,-0.701,-0.308,160
480357,20130819180103,11,-0.39,-0.683,-0.302,160
480358,20130819180103,11,-0.387,-0.672,-0.302,160
480359,20130819180103,11,-0.396,-0.663,-0.293,160
480360,20130819180103,11,-0.39,-0.648,-0.282,160
480361,20130819180103,11,-0.399,-0.651,-0.293,160
480362,20130819180103,11,-0.399,-0.666,-0.311,160
480363,20130819180103,11,-0.399,-0.701,-0.331,160
480364,20130819180103,11,-0.402,-0.739,-0.343,160
480365,20130819180103,11,-0.405,-0.768,-0.337,160
480366,20130819180103,11,-0.411,-0.78,-0.331,160
480367,20130819180103,11,-0.402,-0.786,-0.331,160
480368,20130819180103,11,-0.402,-0.795,-0.334,160
480369,20130819180103,11,-0.396,-0.795,-0.337,160
480370,20130819180103,11,-0.387,-0.798,-0.346,160
480371,20130819180103,11,-0.375,-0.809,-0.352,160
480372,20130819180103,11,-0.372,-0.815,-0.352,160
480373,20130819180103,11,-0.375,-0.812,-0.346,160
480374,20130819180103,11,-0.387,-0.812,-0.337,160
480375,20130819180103,11,-0.39,-0.806,-0.343,160
480376,20130819180103,11,-0.402,-0.801,-0.364,160
480377,20130819180103,11,-0.413,-0.792,-0.387,160
480378,20130819180103,11,-0.416,-0.768,-0.408,160
480379,20130819180103,11,-0.402,-0.742,-0.405,160
480380,20130819180103,11,-0.375,-0.721,-0.413,160
480381,20130819180103,11,-0.355,-0.73,-0.472,160
480382,20130819180103,11,-0.367,-0.783,-0.431,160
480383,20130819180103,11,-0.399,-0.859,-0.352,160
480384,20130819180103,11,-0.425,-0.9,-0.302,160
480385,20130819180103,11,-0.446,-0.915,-0.343,160
480386,20130819180103,11,-0.51,-0.953,-0.378,160
480387,20130819180103,11,-0.601,-1.015,-0.305,160
480388,20130819180103,11,-0.683,-1.038,-0.238,160
480389,20130819180103,11,-0.724,-0.956,-0.199,160
480390,20130819180103,11,-0.704,-0.853,-0.226,160
480391,20130819180103,11,-0.654,-0.777,-0.24,160
480392,20130819180103,11,-0.595,-0.71,-0.249,160
480393,20130819180103,11,-0.531,-0.642,-0.261,160
480394,20130819180103,11,-0.487,-0.598,-0.276,160
480395,20130819180103,11,-0.466,-0.598,-0.264,160
480396,20130819180103,11,-0.443,-0.636,-0.232,160
480397,20130819180103,11,-0.446,-0.692,-0.196,160
480398,20130819180103,11,-0.46,-0.73,-0.144,160
480399,20130819180103,11,-0.484,-0.754,-0.111,160
480400,20130819180103,11,-0.519,-0.777,-0.097,160
480401,20130819180103,11,-0.554,-0.795,-0.059,160
480402,20130819180103,11,-0.581,-0.812,-0.038,160
480403,20130819180103,11,-0.589,-0.809,-0.026,160
480404,20130819180103,11,-0.587,-0.795,-0.018,160
480405,20130819180103,11,-0.572,-0.792,-0.044,160
480406,20130819180103,11,-0.569,-0.806,-0.067,160
480407,20130819180103,11,-0.566,-0.812,-0.073,160
480408,20130819180103,11,-0.557,-0.801,-0.088,160
480409,20130819180103,11,-0.557,-0.792,-0.097,160
480410,20130819180103,11,-0.545,-0.786,-0.103,160
480411,20130819180104,11,-0.543,-0.798,-0.123,160
480412,20130819180104,11,-0.534,-0.812,-0.126,160
480413,20130819180104,11,-0.528,-0.824,-0.12,160
480414,20130819180104,11,-0.513,-0.824,-0.123,160
480415,20130819180104,11,-0.513,-0.836,-0.123,160
480416,20130819180104,11,-0.51,-0.839,-0.111,160
480417,20130819180104,11,-0.496,-0.845,-0.12,160
480418,20130819180104,11,-0.475,-0.842,-0.123,160
480419,20130819180104,11,-0.457,-0.845,-0.103,160
480420,20130819180104,11,-0.428,-0.842,-0.109,160
480421,20130819180104,11,-0.411,-0.839,-0.12,160
480422,20130819180104,11,-0.39,-0.842,-0.109,160
480423,20130819180104,11,-0.372,-0.845,-0.12,160
480424,20130819180104,11,-0.37,-0.845,-0.123,160
480425,20130819180104,11,-0.37,-0.842,-0.109,160
480426,20130819180104,11,-0.381,-0.842,-0.103,160
480427,20130819180104,11,-0.399,-0.85,-0.109,160
480428,20130819180104,11,-0.419,-0.865,-0.094,160
480429,20130819180104,11,-0.443,-0.874,-0.088,160
480430,20130819180104,11,-0.455,-0.88,-0.085,160
480431,20130819180104,11,-0.457,-0.871,-0.073,160
480432,20130819180104,11,-0.455,-0.874,-0.07,160
480433,20130819180104,11,-0.443,-0.883,-0.073,160
480434,20130819180104,11,-0.44,-0.886,-0.065,160
480435,20130819180104,11,-0.431,-0.894,-0.073,160
480436,20130819180104,11,-0.434,-0.886,-0.097,160
480437,20130819180104,11,-0.428,-0.894,-0.111,160
480438,20130819180104,11,-0.419,-0.897,-0.135,160
480439,20130819180104,11,-0.425,-0.894,-0.152,160
480440,20130819180104,11,-0.425,-0.894,-0.152,160
480441,20130819180104,11,-0.425,-0.886,-0.15,160
480442,20130819180104,11,-0.425,-0.871,-0.144,160
480443,20130819180104,11,-0.419,-0.859,-0.12,160
480444,20130819180104,11,-0.402,-0.853,-0.088,160
480445,20130819180104,11,-0.381,-0.83,-0.085,160
480446,20130819180104,11,-0.372,-0.815,-0.07,160
480447,20130819180104,11,-0.387,-0.812,-0.073,160
480448,20130819180104,11,-0.416,-0.821,-0.088,160
480449,20130819180104,11,-0.469,-0.836,-0.1,160
480450,20130819180104,11,-0.51,-0.859,-0.088,160
480451,20130819180104,11,-0.534,-0.859,-0.082,160
480452,20130819180104,11,-0.545,-0.845,-0.073,160
480453,20130819180104,11,-0.543,-0.836,-0.07,160
480454,20130819180104,11,-0.54,-0.842,-0.07,160
480455,20130819180104,11,-0.531,-0.859,-0.07,160
480456,20130819180104,11,-0.548,-0.9,-0.094,160
480457,20130819180104,11,-0.595,-0.953,-0.073,160
480458,20130819180104,11,-0.642,-0.985,-0.07,160
480459,20130819180104,11,-0.68,-0.985,-0.082,160
480460,20130819180104,11,-0.698,-0.962,-0.082,160
480461,20130819180104,11,-0.698,-0.944,-0.067,160
480462,20130819180104,11,-0.689,-0.912,-0.059,160
480463,20130819180104,11,-0.672,-0.853,-0.065,160
480464,20130819180104,11,-0.642,-0.798,-0.088,160
480465,20130819180104,11,-0.601,-0.762,-0.141,160
480466,20130819180104,11,-0.545,-0.724,-0.182,160
480467,20130819180104,11,-0.501,-0.695,-0.217,160
480468,20130819180104,11,-0.455,-0.686,-0.238,160
480469,20130819180104,11,-0.416,-0.692,-0.255,160
480470,20130819180104,11,-0.384,-0.698,-0.282,160
480471,20130819180104,11,-0.361,-0.716,-0.308,160
480472,20130819180104,11,-0.361,-0.742,-0.32,160
480473,20130819180104,11,-0.37,-0.786,-0.346,160
480474,20130819180104,11,-0.39,-0.836,-0.352,160
480475,20130819180104,11,-0.419,-0.88,-0.349,160
480476,20130819180104,11,-0.457,-0.897,-0.337,160
480477,20130819180104,11,-0.499,-0.894,-0.305,160
480478,20130819180104,11,-0.531,-0.889,-0.296,160
480479,20130819180104,11,-0.545,-0.897,-0.317,160
480480,20130819180104,11,-0.543,-0.903,-0.328,160
480481,20130819180104,11,-0.528,-0.894,-0.328,160
480482,20130819180104,11,-0.513,-0.874,-0.323,160
480483,20130819180104,11,-0.49,-0.85,-0.317,160
480484,20130819180104,11,-0.466,-0.812,-0.317,160
480485,20130819180104,11,-0.44,-0.78,-0.308,160
480486,20130819180104,11,-0.425,-0.757,-0.302,160
480487,20130819180104,11,-0.413,-0.745,-0.305,160
480488,20130819180104,11,-0.411,-0.742,-0.311,160
480489,20130819180104,11,-0.416,-0.739,-0.32,160
480490,20130819180104,11,-0.416,-0.73,-0.323,160
480491,20130819180104,11,-0.413,-0.721,-0.331,160
480492,20130819180104,11,-0.413,-0.71,-0.323,160
480493,20130819180104,11,-0.413,-0.686,-0.32,160
480494,20130819180104,11,-0.413,-0.672,-0.323,160
480495,20130819180104,11,-0.419,-0.677,-0.32,160
480496,20130819180104,11,-0.419,-0.686,-0.323,160
480497,20130819180104,11,-0.428,-0.692,-0.317,160
480498,20130819180104,11,-0.428,-0.713,-0.32,160
480499,20130819180104,11,-0.419,-0.739,-0.32,160
480500,20130819180104,11,-0.413,-0.765,-0.32,160
480501,20130819180104,11,-0.411,-0.78,-0.328,160
480502,20130819180104,11,-0.402,-0.786,-0.331,160
480503,20130819180104,11,-0.396,-0.806,-0.337,160
480504,20130819180104,11,-0.39,-0.809,-0.352,160
