213722,20130819171637,19,-0.085,-0.768,0.636,160
213723,20130819171637,19,-0.085,-0.768,0.636,160
213724,20130819171637,19,-0.088,-0.777,0.636,160
213725,20130819171637,19,-0.085,-0.771,0.639,160
213726,20130819171637,19,-0.082,-0.771,0.639,160
213727,20130819171637,19,-0.076,-0.765,0.636,160
213728,20130819171637,19,-0.082,-0.768,0.636,160
213729,20130819171637,19,-0.07,-0.765,0.636,160
213730,20130819171637,19,-0.067,-0.765,0.636,160
213731,20130819171637,19,-0.067,-0.765,0.63,160
213732,20130819171637,19,-0.07,-0.768,0.63,160
213733,20130819171637,19,-0.073,-0.771,0.628,160
213734,20130819171637,19,-0.085,-0.777,0.625,160
213735,20130819171637,19,-0.091,-0.783,0.625,160
213736,20130819171637,19,-0.097,-0.783,0.622,160
213737,20130819171637,19,-0.103,-0.783,0.622,160
213738,20130819171637,19,-0.106,-0.78,0.622,160
213739,20130819171637,19,-0.111,-0.78,0.622,160
213740,20130819171637,19,-0.111,-0.777,0.622,160
213741,20130819171637,19,-0.111,-0.768,0.625,160
213742,20130819171637,19,-0.1,-0.757,0.622,160
213743,20130819171637,19,-0.1,-0.762,0.616,160
213744,20130819171637,19,-0.097,-0.762,0.616,160
213745,20130819171637,19,-0.091,-0.765,0.616,160
213746,20130819171637,19,-0.091,-0.765,0.616,160
213747,20130819171637,19,-0.088,-0.771,0.622,160
213748,20130819171637,19,-0.085,-0.777,0.628,160
213749,20130819171637,19,-0.076,-0.777,0.636,160
213750,20130819171637,19,-0.076,-0.771,0.639,160
213751,20130819171637,19,-0.073,-0.771,0.642,160
213752,20130819171637,19,-0.07,-0.771,0.648,160
213753,20130819171637,19,-0.076,-0.771,0.639,160
213754,20130819171637,19,-0.082,-0.771,0.636,160
213755,20130819171637,19,-0.082,-0.777,0.63,160
213756,20130819171637,19,-0.088,-0.783,0.63,160
213757,20130819171637,19,-0.091,-0.783,0.63,160
213758,20130819171637,19,-0.091,-0.783,0.628,160
213759,20130819171637,19,-0.097,-0.786,0.636,160
213760,20130819171637,19,-0.1,-0.783,0.642,160
213761,20130819171637,19,-0.103,-0.777,0.648,160
213762,20130819171637,19,-0.1,-0.771,0.636,160
213763,20130819171637,19,-0.097,-0.765,0.636,160
213764,20130819171637,19,-0.091,-0.765,0.628,160
213765,20130819171637,19,-0.097,-0.765,0.622,160
213766,20130819171637,19,-0.091,-0.768,0.613,160
213767,20130819171637,19,-0.091,-0.771,0.61,160
213768,20130819171637,19,-0.091,-0.771,0.601,160
213769,20130819171637,19,-0.091,-0.771,0.607,160
213770,20130819171637,19,-0.091,-0.777,0.607,160
213771,20130819171637,19,-0.097,-0.777,0.601,160
213772,20130819171637,19,-0.091,-0.777,0.607,160
213773,20130819171637,19,-0.091,-0.777,0.61,160
213774,20130819171637,19,-0.091,-0.777,0.613,160
213775,20130819171637,19,-0.091,-0.777,0.613,160
213776,20130819171637,19,-0.091,-0.78,0.613,160
213777,20130819171637,19,-0.091,-0.78,0.616,160
213778,20130819171637,19,-0.097,-0.771,0.622,160
213779,20130819171637,19,-0.097,-0.783,0.625,160
213780,20130819171637,19,-0.097,-0.777,0.628,160
213781,20130819171637,19,-0.097,-0.777,0.63,160
213782,20130819171637,19,-0.088,-0.771,0.636,160
213783,20130819171637,19,-0.082,-0.765,0.63,160
213784,20130819171637,19,-0.082,-0.765,0.628,160
213785,20130819171637,19,-0.073,-0.765,0.628,160
213786,20130819171637,19,-0.07,-0.771,0.625,160
213787,20130819171637,19,-0.07,-0.771,0.628,160
213788,20130819171637,19,-0.073,-0.768,0.63,160
213789,20130819171637,19,-0.073,-0.768,0.63,160
213790,20130819171637,19,-0.082,-0.771,0.628,160
213791,20130819171637,19,-0.088,-0.777,0.613,160
213792,20130819171637,19,-0.088,-0.78,0.61,160
213793,20130819171637,19,-0.091,-0.783,0.61,160
213794,20130819171637,19,-0.1,-0.786,0.61,160
213795,20130819171637,19,-0.103,-0.786,0.613,160
213796,20130819171637,19,-0.106,-0.786,0.616,160
213797,20130819171637,19,-0.114,-0.786,0.613,160
213798,20130819171637,19,-0.111,-0.783,0.616,160
213799,20130819171637,19,-0.111,-0.78,0.622,160
213800,20130819171637,19,-0.103,-0.771,0.625,160
213801,20130819171637,19,-0.1,-0.768,0.625,160
213802,20130819171637,19,-0.097,-0.762,0.63,160
213803,20130819171637,19,-0.091,-0.754,0.63,160
213804,20130819171637,19,-0.088,-0.751,0.63,160
213805,20130819171637,19,-0.082,-0.751,0.63,160
213806,20130819171637,19,-0.07,-0.751,0.639,160
213807,20130819171637,19,-0.07,-0.754,0.648,160
213808,20130819171637,19,-0.062,-0.754,0.654,160
213809,20130819171637,19,-0.067,-0.762,0.657,160
213810,20130819171637,19,-0.062,-0.771,0.666,160
213811,20130819171638,19,-0.067,-0.777,0.666,160
213812,20130819171638,19,-0.073,-0.78,0.663,160
213813,20130819171638,19,-0.076,-0.777,0.657,160
213814,20130819171638,19,-0.085,-0.777,0.648,160
213815,20130819171638,19,-0.091,-0.768,0.642,160
213816,20130819171638,19,-0.097,-0.768,0.642,160
213817,20130819171638,19,-0.097,-0.768,0.636,160
213818,20130819171638,19,-0.103,-0.765,0.622,160
213819,20130819171638,19,-0.106,-0.765,0.616,160
213820,20130819171638,19,-0.106,-0.768,0.616,160
213821,20130819171638,19,-0.111,-0.771,0.613,160
213822,20130819171638,19,-0.106,-0.771,0.613,160
213823,20130819171638,19,-0.106,-0.768,0.616,160
213824,20130819171638,19,-0.106,-0.765,0.616,160
213825,20130819171638,19,-0.106,-0.765,0.616,160
213826,20130819171638,19,-0.097,-0.765,0.622,160
213827,20130819171638,19,-0.097,-0.765,0.628,160
213828,20130819171638,19,-0.088,-0.762,0.63,160
213829,20130819171638,19,-0.088,-0.762,0.636,160
213830,20130819171638,19,-0.082,-0.765,0.639,160
213831,20130819171638,19,-0.076,-0.768,0.642,160
213832,20130819171638,19,-0.082,-0.771,0.642,160
213833,20130819171638,19,-0.076,-0.771,0.642,160
213834,20130819171638,19,-0.082,-0.771,0.642,160
213835,20130819171638,19,-0.082,-0.768,0.639,160
213836,20130819171638,19,-0.082,-0.765,0.639,160
213837,20130819171638,19,-0.085,-0.765,0.639,160
213838,20130819171638,19,-0.082,-0.762,0.639,160
213839,20130819171638,19,-0.085,-0.768,0.639,160
213840,20130819171638,19,-0.088,-0.762,0.636,160
213841,20130819171638,19,-0.088,-0.762,0.636,160
213842,20130819171638,19,-0.097,-0.762,0.628,160
213843,20130819171638,19,-0.097,-0.754,0.625,160
213844,20130819171638,19,-0.1,-0.754,0.625,160
213845,20130819171638,19,-0.1,-0.762,0.628,160
213846,20130819171638,19,-0.103,-0.765,0.63,160
213847,20130819171638,19,-0.103,-0.771,0.628,160
213848,20130819171638,19,-0.1,-0.771,0.628,160
213849,20130819171638,19,-0.1,-0.771,0.628,160
213850,20130819171638,19,-0.097,-0.777,0.622,160
213851,20130819171638,19,-0.088,-0.771,0.622,160
213852,20130819171638,19,-0.088,-0.771,0.622,160
213853,20130819171638,19,-0.082,-0.777,0.628,160
213854,20130819171638,19,-0.082,-0.78,0.636,160
213855,20130819171638,19,-0.085,-0.78,0.639,160
213856,20130819171638,19,-0.076,-0.78,0.648,160
213857,20130819171638,19,-0.076,-0.768,0.651,160
213858,20130819171638,19,-0.082,-0.765,0.651,160
213859,20130819171638,19,-0.082,-0.757,0.651,160
213860,20130819171638,19,-0.082,-0.754,0.651,160
213861,20130819171638,19,-0.076,-0.751,0.648,160
213862,20130819171638,19,-0.082,-0.751,0.648,160
213863,20130819171638,19,-0.082,-0.751,0.648,160
213864,20130819171638,19,-0.085,-0.754,0.639,160
213865,20130819171638,19,-0.082,-0.754,0.642,160
213866,20130819171638,19,-0.076,-0.757,0.642,160
213867,20130819171638,19,-0.085,-0.765,0.642,160
213868,20130819171638,19,-0.085,-0.768,0.654,160
213869,20130819171638,19,-0.082,-0.771,0.654,160
213870,20130819171638,19,-0.085,-0.771,0.654,160
213871,20130819171638,19,-0.091,-0.771,0.651,160
213872,20130819171638,19,-0.091,-0.777,0.648,160
213873,20130819171638,19,-0.091,-0.768,0.648,160
213874,20130819171638,19,-0.088,-0.765,0.636,160
213875,20130819171638,19,-0.088,-0.765,0.636,160
213876,20130819171638,19,-0.088,-0.757,0.63,160
213877,20130819171638,19,-0.085,-0.757,0.628,160
213878,20130819171638,19,-0.088,-0.757,0.63,160
213879,20130819171638,19,-0.082,-0.762,0.636,160
213880,20130819171638,19,-0.088,-0.765,0.639,160
213881,20130819171638,19,-0.085,-0.762,0.648,160
213882,20130819171638,19,-0.085,-0.768,0.654,160
213883,20130819171638,19,-0.082,-0.765,0.654,160
213884,20130819171638,19,-0.076,-0.768,0.651,160
213885,20130819171638,19,-0.082,-0.768,0.642,160
213886,20130819171638,19,-0.076,-0.768,0.636,160
213887,20130819171638,19,-0.073,-0.765,0.63,160
213888,20130819171638,19,-0.082,-0.768,0.63,160
213889,20130819171638,19,-0.088,-0.765,0.628,160
213890,20130819171638,19,-0.091,-0.762,0.628,160
213891,20130819171638,19,-0.106,-0.762,0.628,160
213892,20130819171638,19,-0.114,-0.757,0.625,160
213893,20130819171638,19,-0.114,-0.757,0.625,160
213894,20130819171638,19,-0.117,-0.762,0.625,160
213895,20130819171638,19,-0.111,-0.754,0.628,160
213896,20130819171638,19,-0.103,-0.754,0.63,160
213897,20130819171638,19,-0.091,-0.754,0.63,160
213898,20130819171638,19,-0.085,-0.751,0.628,160
213899,20130819171638,19,-0.073,-0.762,0.63,160
213900,20130819171638,19,-0.067,-0.768,0.636,160
213901,20130819171638,19,-0.062,-0.771,0.642,160
213902,20130819171638,19,-0.062,-0.78,0.639,160
213903,20130819171638,19,-0.07,-0.777,0.642,160
213904,20130819171638,19,-0.07,-0.78,0.648,160
213905,20130819171638,19,-0.07,-0.783,0.651,160
213906,20130819171638,19,-0.082,-0.78,0.642,160
213907,20130819171638,19,-0.082,-0.777,0.639,160
213908,20130819171638,19,-0.085,-0.768,0.63,160
213909,20130819171638,19,-0.091,-0.768,0.622,160
213910,20130819171638,19,-0.1,-0.765,0.61,160
213911,20130819171639,19,-0.1,-0.765,0.607,160
213912,20130819171639,19,-0.103,-0.768,0.601,160
213913,20130819171639,19,-0.106,-0.768,0.601,160
213914,20130819171639,19,-0.1,-0.768,0.61,160
213915,20130819171639,19,-0.1,-0.768,0.613,160
213916,20130819171639,19,-0.097,-0.765,0.622,160
213917,20130819171639,19,-0.091,-0.765,0.628,160
213918,20130819171639,19,-0.082,-0.765,0.636,160
213919,20130819171639,19,-0.076,-0.765,0.648,160
213920,20130819171639,19,-0.076,-0.768,0.651,160
213921,20130819171639,19,-0.07,-0.771,0.657,160
213922,20130819171639,19,-0.073,-0.768,0.654,160
213923,20130819171639,19,-0.07,-0.768,0.654,160
213924,20130819171639,19,-0.073,-0.771,0.651,160
213925,20130819171639,19,-0.073,-0.768,0.648,160
213926,20130819171639,19,-0.076,-0.765,0.639,160
213927,20130819171639,19,-0.082,-0.762,0.636,160
213928,20130819171639,19,-0.085,-0.765,0.628,160
213929,20130819171639,19,-0.088,-0.762,0.622,160
213930,20130819171639,19,-0.088,-0.765,0.625,160
213931,20130819171639,19,-0.091,-0.771,0.628,160
213932,20130819171639,19,-0.1,-0.78,0.628,160
213933,20130819171639,19,-0.1,-0.777,0.639,160
213934,20130819171639,19,-0.097,-0.771,0.642,160
213935,20130819171639,19,-0.091,-0.768,0.648,160
213936,20130819171639,19,-0.091,-0.768,0.651,160
213937,20130819171639,19,-0.088,-0.771,0.648,160
213938,20130819171639,19,-0.088,-0.771,0.642,160
213939,20130819171639,19,-0.085,-0.768,0.639,160
213940,20130819171639,19,-0.091,-0.768,0.639,160
213941,20130819171639,19,-0.097,-0.765,0.625,160
213942,20130819171639,19,-0.097,-0.765,0.622,160
213943,20130819171639,19,-0.097,-0.765,0.616,160
213944,20130819171639,19,-0.091,-0.765,0.616,160
213945,20130819171639,19,-0.1,-0.765,0.616,160
213946,20130819171639,19,-0.1,-0.765,0.622,160
213947,20130819171639,19,-0.103,-0.771,0.622,160
213948,20130819171639,19,-0.106,-0.777,0.622,160
213949,20130819171639,19,-0.106,-0.78,0.622,160
213950,20130819171639,19,-0.106,-0.78,0.622,160
213951,20130819171639,19,-0.111,-0.777,0.625,160
213952,20130819171639,19,-0.106,-0.777,0.628,160
213953,20130819171639,19,-0.103,-0.768,0.628,160
213954,20130819171639,19,-0.091,-0.765,0.63,160
213955,20130819171639,19,-0.088,-0.765,0.636,160
213956,20130819171639,19,-0.082,-0.762,0.639,160
213957,20130819171639,19,-0.082,-0.765,0.642,160
213958,20130819171639,19,-0.073,-0.765,0.639,160
213959,20130819171639,19,-0.076,-0.768,0.639,160
213960,20130819171639,19,-0.076,-0.765,0.63,160
213961,20130819171639,19,-0.076,-0.765,0.63,160
213962,20130819171639,19,-0.076,-0.768,0.628,160
213963,20130819171639,19,-0.076,-0.768,0.628,160
213964,20130819171639,19,-0.073,-0.771,0.63,160
213965,20130819171639,19,-0.082,-0.768,0.63,160
213966,20130819171639,19,-0.085,-0.78,0.636,160
213967,20130819171639,19,-0.091,-0.777,0.639,160
213968,20130819171639,19,-0.1,-0.771,0.639,160
213969,20130819171639,19,-0.1,-0.768,0.636,160
213970,20130819171639,19,-0.1,-0.768,0.628,160
213971,20130819171639,19,-0.1,-0.768,0.622,160
213972,20130819171639,19,-0.1,-0.768,0.622,160
213973,20130819171639,19,-0.097,-0.771,0.622,160
213974,20130819171639,19,-0.097,-0.768,0.616,160
213975,20130819171639,19,-0.097,-0.771,0.625,160
213976,20130819171639,19,-0.097,-0.757,0.63,160
213977,20130819171639,19,-0.097,-0.757,0.63,160
213978,20130819171639,19,-0.097,-0.757,0.628,160
213979,20130819171639,19,-0.097,-0.765,0.625,160
213980,20130819171639,19,-0.097,-0.765,0.622,160
213981,20130819171639,19,-0.097,-0.771,0.625,160
213982,20130819171639,19,-0.097,-0.768,0.628,160
213983,20130819171639,19,-0.1,-0.768,0.636,160
213984,20130819171639,19,-0.106,-0.771,0.63,160
213985,20130819171639,19,-0.111,-0.777,0.628,160
213986,20130819171639,19,-0.111,-0.78,0.622,160
213987,20130819171639,19,-0.117,-0.783,0.613,160
213988,20130819171639,19,-0.117,-0.783,0.607,160
213989,20130819171639,19,-0.123,-0.783,0.595,160
213990,20130819171639,19,-0.123,-0.78,0.595,160
213991,20130819171639,19,-0.123,-0.78,0.595,160
213992,20130819171639,19,-0.123,-0.777,0.607,160
213993,20130819171639,19,-0.117,-0.777,0.622,160
213994,20130819171639,19,-0.114,-0.78,0.639,160
213995,20130819171639,19,-0.1,-0.777,0.654,160
213996,20130819171639,19,-0.085,-0.768,0.666,160
213997,20130819171639,19,-0.07,-0.751,0.669,160
213998,20130819171639,19,-0.053,-0.745,0.669,160
213999,20130819171639,19,-0.044,-0.736,0.654,160
214000,20130819171639,19,-0.041,-0.73,0.642,160
214001,20130819171639,19,-0.044,-0.742,0.636,160
214002,20130819171639,19,-0.056,-0.762,0.63,160
214003,20130819171639,19,-0.082,-0.777,0.63,160
214004,20130819171639,19,-0.1,-0.78,0.639,160
214005,20130819171639,19,-0.114,-0.777,0.648,160
214006,20130819171639,19,-0.123,-0.771,0.651,160
214007,20130819171639,19,-0.129,-0.768,0.651,160
214008,20130819171639,19,-0.129,-0.765,0.639,160
214009,20130819171639,19,-0.129,-0.768,0.63,160
214010,20130819171639,19,-0.126,-0.771,0.622,160
214011,20130819171640,19,-0.126,-0.768,0.613,160
214012,20130819171640,19,-0.123,-0.771,0.613,160
214013,20130819171640,19,-0.117,-0.771,0.616,160
214014,20130819171640,19,-0.117,-0.777,0.625,160
214015,20130819171640,19,-0.114,-0.768,0.628,160
214016,20130819171640,19,-0.103,-0.762,0.63,160
214017,20130819171640,19,-0.088,-0.751,0.636,160
214018,20130819171640,19,-0.076,-0.754,0.639,160
214019,20130819171640,19,-0.067,-0.754,0.651,160
214020,20130819171640,19,-0.059,-0.754,0.657,160
214021,20130819171640,19,-0.062,-0.762,0.666,160
214022,20130819171640,19,-0.062,-0.762,0.666,160
214023,20130819171640,19,-0.07,-0.762,0.663,160
214024,20130819171640,19,-0.073,-0.762,0.657,160
214025,20130819171640,19,-0.076,-0.762,0.648,160
214026,20130819171640,19,-0.082,-0.762,0.642,160
214027,20130819171640,19,-0.085,-0.765,0.636,160
214028,20130819171640,19,-0.091,-0.771,0.636,160
214029,20130819171640,19,-0.1,-0.771,0.63,160
214030,20130819171640,19,-0.111,-0.771,0.628,160
214031,20130819171640,19,-0.114,-0.771,0.628,160
214032,20130819171640,19,-0.117,-0.771,0.628,160
214033,20130819171640,19,-0.117,-0.768,0.622,160
214034,20130819171640,19,-0.126,-0.765,0.622,160
214035,20130819171640,19,-0.129,-0.762,0.613,160
214036,20130819171640,19,-0.126,-0.765,0.61,160
214037,20130819171640,19,-0.123,-0.762,0.601,160
214038,20130819171640,19,-0.114,-0.765,0.601,160
214039,20130819171640,19,-0.106,-0.768,0.61,160
214040,20130819171640,19,-0.1,-0.768,0.616,160
214041,20130819171640,19,-0.097,-0.771,0.625,160
214042,20130819171640,19,-0.088,-0.768,0.63,160
214043,20130819171640,19,-0.091,-0.768,0.636,160
214044,20130819171640,19,-0.088,-0.765,0.636,160
214045,20130819171640,19,-0.085,-0.757,0.639,160
214046,20130819171640,19,-0.088,-0.762,0.642,160
214047,20130819171640,19,-0.088,-0.757,0.642,160
214048,20130819171640,19,-0.088,-0.754,0.651,160
214049,20130819171640,19,-0.085,-0.754,0.651,160
214050,20130819171640,19,-0.088,-0.762,0.651,160
214051,20130819171640,19,-0.088,-0.757,0.648,160
214052,20130819171640,19,-0.088,-0.754,0.651,160
214053,20130819171640,19,-0.085,-0.751,0.651,160
214054,20130819171640,19,-0.085,-0.754,0.648,160
214055,20130819171640,19,-0.088,-0.751,0.654,160
214056,20130819171640,19,-0.088,-0.745,0.654,160
214057,20130819171640,19,-0.091,-0.745,0.654,160
214058,20130819171640,19,-0.091,-0.745,0.651,160
214059,20130819171640,19,-0.091,-0.745,0.651,160
214060,20130819171640,19,-0.097,-0.754,0.651,160
214061,20130819171640,19,-0.1,-0.757,0.648,160
214062,20130819171640,19,-0.1,-0.757,0.642,160
214063,20130819171640,19,-0.1,-0.757,0.642,160
214064,20130819171640,19,-0.1,-0.754,0.639,160
214065,20130819171640,19,-0.103,-0.751,0.639,160
214066,20130819171640,19,-0.1,-0.751,0.639,160
214067,20130819171640,19,-0.1,-0.754,0.636,160
214068,20130819171640,19,-0.1,-0.754,0.63,160
214069,20130819171640,19,-0.1,-0.757,0.63,160
214070,20130819171640,19,-0.1,-0.757,0.63,160
214071,20130819171640,19,-0.103,-0.765,0.639,160
214072,20130819171640,19,-0.1,-0.762,0.642,160
214073,20130819171640,19,-0.1,-0.757,0.651,160
214074,20130819171640,19,-0.1,-0.754,0.657,160
214075,20130819171640,19,-0.097,-0.754,0.654,160
214076,20130819171640,19,-0.091,-0.754,0.657,160
214077,20130819171640,19,-0.097,-0.751,0.657,160
214078,20130819171640,19,-0.091,-0.754,0.657,160
214079,20130819171640,19,-0.097,-0.754,0.663,160
214080,20130819171640,19,-0.097,-0.751,0.654,160
214081,20130819171640,19,-0.097,-0.754,0.651,160
214082,20130819171640,19,-0.091,-0.745,0.651,160
214083,20130819171640,19,-0.097,-0.745,0.651,160
214084,20130819171640,19,-0.091,-0.751,0.657,160
214085,20130819171640,19,-0.097,-0.745,0.663,160
214086,20130819171640,19,-0.1,-0.745,0.669,160
214087,20130819171640,19,-0.103,-0.739,0.68,160
214088,20130819171640,19,-0.1,-0.739,0.68,160
214089,20130819171640,19,-0.097,-0.736,0.677,160
214090,20130819171640,19,-0.1,-0.736,0.672,160
214091,20130819171640,19,-0.103,-0.736,0.677,160
214092,20130819171640,19,-0.091,-0.736,0.672,160
214093,20130819171640,19,-0.097,-0.736,0.669,160
214094,20130819171640,19,-0.097,-0.73,0.669,160
214095,20130819171640,19,-0.097,-0.736,0.669,160
214096,20130819171640,19,-0.103,-0.736,0.669,160
214097,20130819171640,19,-0.1,-0.739,0.666,160
214098,20130819171640,19,-0.103,-0.739,0.666,160
214099,20130819171640,19,-0.106,-0.739,0.669,160
214100,20130819171640,19,-0.103,-0.742,0.666,160
214101,20130819171640,19,-0.103,-0.742,0.669,160
214102,20130819171640,19,-0.106,-0.745,0.672,160
214103,20130819171640,19,-0.111,-0.751,0.669,160
214104,20130819171640,19,-0.103,-0.742,0.669,160
214105,20130819171640,19,-0.106,-0.739,0.666,160
214106,20130819171640,19,-0.103,-0.742,0.663,160
214107,20130819171640,19,-0.103,-0.739,0.657,160
214108,20130819171640,19,-0.103,-0.739,0.663,160
214109,20130819171640,19,-0.103,-0.742,0.663,160
214110,20130819171640,19,-0.103,-0.745,0.666,160
214111,20130819171641,19,-0.106,-0.745,0.663,160
214112,20130819171641,19,-0.106,-0.751,0.663,160
214113,20130819171641,19,-0.111,-0.745,0.669,160
214114,20130819171641,19,-0.106,-0.745,0.663,160
214115,20130819171641,19,-0.106,-0.742,0.663,160
214116,20130819171641,19,-0.106,-0.739,0.657,160
214117,20130819171641,19,-0.1,-0.739,0.657,160
214118,20130819171641,19,-0.097,-0.739,0.654,160
214119,20130819171641,19,-0.091,-0.739,0.657,160
214120,20130819171641,19,-0.091,-0.736,0.657,160
214121,20130819171641,19,-0.091,-0.739,0.666,160
214122,20130819171641,19,-0.097,-0.742,0.669,160
214123,20130819171641,19,-0.097,-0.739,0.672,160
214124,20130819171641,19,-0.097,-0.742,0.672,160
214125,20130819171641,19,-0.097,-0.739,0.669,160
214126,20130819171641,19,-0.097,-0.736,0.666,160
214127,20130819171641,19,-0.1,-0.727,0.666,160
214128,20130819171641,19,-0.097,-0.73,0.666,160
214129,20130819171641,19,-0.1,-0.727,0.657,160
